"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.65220093420757,4.08458605066211,3.70839718954503,3.12573190174606,2.34896844448505,1.98634840181854,1.90507851001078,1.87858734321708,1.69870237446089,1.61004613018229,1.56584466630263,1.45358087691817,1.3644629810959,1.25615351765881,1.18150064686914
"115",3.97830140131136,0.936821044024572,1.31369968896164,1.09827689479538,1.66017202267286,1.49780373672683,1.03553063947159,2.10501442099481,1.66435697084595,1.51049495869091,1.49712296399178,1.75982475984232,1.88396294115681,1.77562077721408,1.71651946104649
"116",5.30440186841514,2.52754399893436,2.48095165368485,2.84532885750235,2.38296928509726,1.92256563593096,1.98627144691788,1.97208270129764,1.89820891627877,1.75361626512422,1.60772745661643,1.51270139007307,1.41308288160424,1.28603014832552,1.2070079477198
"117",11.9349042039341,2.97662832360046,2.64952344558779,2.3656340163726,2.0865890956309,2.00179639146793,1.88844562259874,1.74074899785217,1.67049533047181,1.59327906664914,1.45794981511556,1.40821656445458,1.33622232178702,1.25084617250091,1.19457827099994
"118",9.2827032697265,2.41208671813752,2.27958626725952,2.21944378019196,2.204322679652,1.93322635903718,2.06587508619221,1.9894463830225,1.88908913266114,1.6734158904884,1.58358129902056,1.46127801524777,1.35398359953956,1.28088595031522,1.20601433994953
"119",6.63050233551893,1.48604165168823,1.25098679344016,1.50295152031465,1.17574335929991,1.2365030319157,1.56404534503131,1.89569863807279,1.76196352146174,1.91019979765344,1.72646450985193,1.7340296912667,1.71470659571454,1.86422987654556,1.74498312319796
"120",3.97830140131136,3.12273681341524,2.53173484406895,2.16339208677736,2.4390572184668,2.24398891768229,2.0222358722282,1.80821425752753,1.78779457599534,1.73603738791884,1.71769436127138,1.5760566528775,1.46188034391493,1.31587690589797,1.22417891158525
"121",1.32610046710379,1.77081223965135,3.20313841809196,2.72839311930376,2.12270541341714,2.16868332768192,1.8082020433503,1.93236843038612,1.90427777428635,1.73651894137537,1.73660784132696,1.63751997769026,1.58210784749262,1.50983453190562,1.39518260245011
"122",2.65220093420757,2.04229302533106,1.75497787384868,1.47634623005715,1.25700341299586,1.6919722145844,1.55703549110343,1.76133071469582,1.81130028469674,1.93166851760475,1.82978599632406,1.82925758767862,1.81187155459095,1.75127070058044,1.68110422511248
"123",5.30440186841514,2.52754399893436,2.58881911688854,2.4599806488431,2.32406467033301,1.97641384462517,2.13909722522796,1.92013812242271,1.89902637689038,1.91031867741087,1.70811955582497,1.5155710755899,1.35679647340037,1.24368772391203,1.16624325452823
"124",6.63050233551893,4.03354162601092,2.09315671707829,1.67770061923729,1.5628694938341,1.81223173290899,1.95701854506318,1.82990238939777,1.83603953649741,1.7634700074079,1.67146987207861,1.59178547977024,1.47397475785386,1.4251196039227,1.325203967832
"125",9.2827032697265,2.25128093692836,1.94630256465969,1.80030940568017,1.74319872381322,2.10296564318509,2.19676662944576,1.9489868225467,1.78798347330913,1.88008321382416,1.73892794248929,1.62730407726276,1.5333844230905,1.37966745839417,1.25294493929026
"126",9.2827032697265,3.5377271866017,1.95999557256756,1.77120780228211,1.70221571976958,1.76843949414792,1.57768925924647,1.49056750296024,1.61132072283143,1.69117335869041,1.65624113492379,1.60406811595184,1.56179808040579,1.47505944946076,1.4505425303709
"127",5.30440186841514,3.03305279872123,2.22658933281794,2.55691571096986,1.87236565866085,1.79672894566351,1.65351079972764,1.71149967019182,1.8431260769674,1.80226588613326,1.67639789166752,1.61436436030531,1.52208536152851,1.42301917966594,1.32192938418559
"128",5.30440186841514,4.04407039829498,3.11703069003636,2.21421342921742,1.87703564605273,1.93215621084053,1.963839712796,1.84695963417959,1.93265281208905,1.79630851757647,1.63632248620085,1.49987200216685,1.35681274808377,1.25494312755458,1.16941456934139
"129",2.65220093420757,1.22537581519863,1.93365442322834,2.16593104222371,1.6699047788667,1.81446593610484,1.579159536202,1.60463324286484,1.82670252275636,1.82584358642044,1.83142400315018,1.87926403520866,1.89466599756364,1.76388481784771,1.66012181363639
"130",5.30440186841514,2.02203519914749,2.57650454912349,1.91548194948679,1.59244492202163,1.70009046099346,1.42888920875272,1.49868995994942,1.54621425316666,1.66807465139914,1.6443300227573,1.71582295205889,1.72794652671786,1.62684075385192,1.57462814043943
"131",3.97830140131136,2.18591576939067,2.49178896539184,1.70424558744783,1.57529043705941,2.17776237761502,2.0433743811551,1.82765516625315,1.62541490400724,1.66550169118649,1.60199796046262,1.49799723290143,1.57259315767153,1.53289153725982,1.44874320753648
"132",11.9349042039341,1.55302347318285,1.79355348266572,2.00233091030857,1.68732108902316,1.41087115546562,1.27555222123632,1.16145304394787,1.2608519417949,1.37569339252479,1.41317023291501,1.46564523444499,1.5030330419938,1.56710601236477,1.59084971231505
"133",5.30440186841514,2.7802983988278,2.09482018157119,2.09840885976782,1.85297671746229,2.00651634575669,1.95029484041425,1.86477815072197,1.80808044391162,1.84820070984144,1.74709304902653,1.72245180761204,1.52279722328285,1.38733334680809,1.27766199894693
"134",6.63050233551893,3.18437496790336,2.721696141918,2.05371066577013,2.06346946360742,2.14637681252635,1.71685246865359,1.71204318347765,1.63915278661659,1.65511912233425,1.61717064971795,1.49424162393464,1.44054122108857,1.36939562964139,1.26184794875302
"135",1.32610046710379,2.95135373275225,3.23735040509406,1.78084228548951,1.56059260755951,1.81605961800139,2.05322978693431,1.84861946154629,1.914169582186,1.69441281415455,1.65153930656239,1.61514775993495,1.72082315076024,1.5722116413813,1.51469161088327
"136",2.65220093420757,2.45075163039727,2.889996305721,2.12989647135137,1.78384577199391,1.94543218449761,1.6744074635686,1.92541618436459,1.87287254926635,1.8205274732521,1.76556143605199,1.68152009229098,1.60648101228932,1.50780385349365,1.42358039241765
"137",2.65220093420757,4.08458605066211,3.0341431550823,2.31670795550291,1.86350264938508,1.79028507796262,1.8814170166007,1.84944547204586,1.84056920393781,1.90834115971263,1.86985219618947,1.67255966430354,1.4806914877641,1.35901312612011,1.24454883135826
"138",2.65220093420757,2.45075163039727,1.35999826151577,2.18515860593619,1.71159210526846,1.42845940895353,1.42691029900483,1.76240442383562,1.6143912736539,1.59321219441351,1.5681848449894,1.67545052316301,1.63506281465879,1.67668840969101,1.54273836445393
"139",6.63050233551893,2.12291664526891,3.17239002582931,1.82816934911649,1.69268149080853,1.40378299946911,1.46023331892269,1.59774152986352,1.57083875868232,1.58847368963119,1.52073407302906,1.53675870325638,1.58107411907312,1.46252926653447,1.48115226848726
"140",5.30440186841514,4.80233359797529,2.42877882983443,1.90485422671456,1.56398508029012,1.48105990754519,1.53171426376994,1.56988530547683,1.51186336654047,1.47530370335669,1.48223579979212,1.54862526961022,1.57458447947637,1.55312817772834,1.51824493053705
"141",6.63050233551893,2.3352083097958,2.35047933411519,2.05894281245874,1.93858241458046,1.96362543659459,1.94485618290249,2.04476219025353,1.82715818996949,1.74188548770122,1.73641393292984,1.55322894751196,1.48247450783067,1.36431149960502,1.27094206434569
"142",5.30440186841514,4.04407039829498,1.66724897374038,1.48837030589148,1.42446209411023,1.18158838170329,1.49048484851047,1.58193651154837,1.5561339905423,1.44575655906341,1.4306871296381,1.42102233897975,1.66376679363201,1.5648442531584,1.59540290449512
"143",5.30440186841514,3.79131599840154,2.60714413396845,2.0939531941459,2.09818718051621,1.77245942429248,1.79909167341796,1.70352609094706,1.7742538003748,1.66575481884618,1.57003098316097,1.50208600799149,1.42515801378179,1.3585527982491,1.31686260065473
"144",2.65220093420757,1.22537581519863,1.10494538470191,1.50112921240213,2.78448933129941,2.49908624529821,1.98569717810619,2.04443194887331,1.74542250679333,1.71592635350872,1.83133569392705,1.78423804350376,1.74098604612097,1.65230523428894,1.55411266189973
"145",1.32610046710379,4.7221659724036,3.05361085313203,2.45806714476462,2.32208759620616,1.92772463485595,1.83697566574723,1.89320308927295,1.71747275080266,1.7701989122501,1.75599893071096,1.60248126228395,1.50505778762469,1.38228507577267,1.26669345815074
"146",3.97830140131136,3.12273681341524,1.54105599204197,1.62342279310123,2.61047725860364,2.1685279894329,1.91176807649126,1.88016314379659,1.7493152758465,1.65489633272453,1.77802112598875,1.69551133741956,1.61940656350781,1.47211559219156,1.36959429483596
"147",2.65220093420757,1.22537581519863,1.38118173087738,2.21514733621678,1.52616171850274,1.40933084025757,1.3109995121366,1.38914492368991,1.34833880694211,1.44975774685536,1.65864356280582,1.48972509418504,1.65574361631181,1.73460862730746,1.7447525081746
"148",3.97830140131136,4.05955785743981,2.82014067851491,2.52861706379345,2.35227815258364,2.37938861209597,2.14562935299962,1.96740227859767,1.8401195567992,1.65309432228207,1.51495092206595,1.41621043157889,1.30872611740376,1.20837366942243,1.13800418099426
"149",1.32610046710379,2.95135373275225,2.8326816044573,2.31442323546398,1.5945483689034,1.8678423983592,1.74345345729223,2.00690825481573,1.86991188852178,1.9592602189118,1.82237959549117,1.78405376173693,1.6995992667896,1.52826211525899,1.42650411704254
"150",6.63050233551893,1.91062498074202,2.41309915470233,2.02818045081158,1.64561752902069,1.69345962950199,1.68302115972376,2.03271442287948,1.98872616865418,2.07144361636016,1.86282163506618,1.63247690505596,1.54513337575896,1.42036966510671,1.34527490684139
"151",2.65220093420757,1.22537581519863,1.10494538470191,2.35891733377477,1.56877997710623,2.93467446705313,1.66374640038494,1.4188255429699,1.62024793152473,1.90537352453726,1.83801152350885,1.91297375909487,1.86021461511147,1.88764144260992,1.72266492320514
"152",6.63050233551893,1.27374998716134,1.24219168485315,1.43284313752521,1.68514458062813,2.2918747968507,1.87818268285843,1.91788626784835,1.66000488385612,1.71546737912708,1.77286118559385,1.95510731820108,1.89104541791955,1.69446834532944,1.56213607931819
"153",6.63050233551893,3.39666663243025,1.9311734567787,1.79136721045029,1.60035785998849,1.74941337336318,1.77533578963655,1.67470112471111,1.85939153170813,1.92991572098464,1.79486829475299,1.70272939102751,1.63858903577871,1.50221718344951,1.3614851567896
"154",3.97830140131136,3.12273681341524,1.32090513603597,1.99278723461973,2.10795081801031,2.13115949535479,2.3291106816472,1.97632828838561,2.10883523259501,1.94981808491479,1.74982405704285,1.66904104919906,1.5353795437206,1.41582435203356,1.30702982146352
"155",1.32610046710379,1.77081223965135,2.03836081151306,1.74429457407969,1.73918179911796,1.87456504169617,1.63779009052201,1.63201993839054,1.82191731624111,1.88188835712223,1.84497476796719,1.84703212423123,1.78679731767605,1.70332569992661,1.61523670383287
"156",1.32610046710379,4.13189522585315,3.41059114639824,3.0103368647941,2.14847121283111,2.33768629953913,2.23016508141197,1.82119693097504,1.91759980103943,1.73140883167523,1.61565445065953,1.50281475654304,1.37863144657377,1.26401093288504,1.18100558801892
"157",7.95660280262271,1.82996304845204,1.76301929057391,2.06877673041989,2.19797584008061,2.41842943602765,2.45615378983394,2.12580871372566,1.90021911554028,1.68844683641844,1.54898370485765,1.51181067437623,1.42053831166362,1.36577738512162,1.25586268008995
"158",11.9349042039341,2.32953520977427,2.46409446365642,2.03317443165022,1.74864409170565,1.80414854314371,1.86022407368639,1.91724278666326,1.71437513373078,1.69914754465795,1.59238519163593,1.57941547902438,1.47643053965291,1.37747623905824,1.2551568202979
"159",3.97830140131136,1.2490947253661,1.7543338055077,1.26400970079614,2.24479864361958,2.133426595053,2.63986342569141,2.44197448558354,1.99362193352483,1.90875709302925,1.8312989586359,1.76670224039763,1.68441003826604,1.57976103368744,1.40741566219014
"160",7.95660280262271,3.47692979205887,3.16506447449319,2.43081063908962,2.01524310557387,1.89895461235867,2.00973868576849,2.01445916244424,1.78901338373123,1.71297172314516,1.54265798125158,1.38608851065672,1.26934122206417,1.18418415344226,1.12313335506279
"161",1.32610046710379,0.590270746550449,1.03844823424868,1.46134437041597,2.47444573509182,2.36578308919605,1.63915023346411,1.82034954855041,1.74694078414956,1.83313906928971,2.02773205622134,1.81997728498557,1.82900288482269,1.78528594475599,1.76590145570491
"162",2.65220093420757,1.63383442026484,2.74337189029308,1.74602855044213,1.40724231579546,1.66760297923126,1.62907755641495,1.45247444178016,1.299317519348,1.24598136262796,1.34280881823011,1.47659211674375,1.44914088505582,1.59894475875018,1.76792497518091
"163",3.97830140131136,4.99637890146439,3.08614222940392,2.26371481736012,2.06625776491814,2.06587455307963,1.91630618183529,1.90559962030908,1.76076668082575,1.64393250495285,1.57089808722016,1.47134806911103,1.35094877397076,1.24648744443494,1.18980414358643
"164",2.65220093420757,2.45075163039727,1.1899984788263,1.20267834022973,1.49154105642154,1.76142948879268,1.75595306008483,1.62757804768847,1.53922618435112,1.43951896804714,1.53525298718333,1.63143242376974,1.91480971613158,1.91365745898359,1.82086516808997
"165",6.63050233551893,3.60895829695714,2.44312484577106,2.94910254280238,2.33915264168843,1.9697471697403,2.08721740309563,1.93182871163368,1.76035793246851,1.6722279984566,1.54817023052936,1.41463025421844,1.30002065219628,1.2008258510135,1.13391856162475
"166",1.32610046710379,4.13189522585315,2.01534931378078,1.81100635816985,2.26158347922493,2.79306892604624,2.36602249351276,2.21897179358607,2.00398270598787,1.83203587295576,1.6844243005584,1.57129703101761,1.48692426365895,1.37380367122351,1.25124635071117
"167",3.97830140131136,3.74728417609829,3.68172489043773,2.53235661676406,2.2540802526138,2.23930607046113,2.18617574109879,1.96577251839636,1.83202607467482,1.71600457044986,1.52762438153065,1.37790359357311,1.25938102050513,1.18076326806495,1.11570764572017
"168",5.30440186841514,1.51652639936062,1.7587974317057,1.98274577501249,1.87482469140706,2.0223207918262,1.89521608239912,1.89087217511246,2.00423370129675,2.07292586061544,2.06907893968775,1.77476914834225,1.68647316205593,1.52716132434583,1.37023925478012
"169",7.95660280262271,2.74494457267805,3.72772615211323,2.70553505391048,2.28534001618105,1.92760000570618,1.80304746280662,1.71873754541927,1.64797798992604,1.55976121601661,1.4867180792656,1.40669014326292,1.31299752931773,1.23805362609812,1.1649208547098
"170",5.30440186841514,2.02203519914749,2.57650454912349,1.69013113190011,1.80154651615003,1.92044618518343,1.87029515295917,2.13607101097713,1.98561657043209,2.02591016300761,1.87706419670753,1.70757176296406,1.56317066012503,1.42796076872129,1.31321913991525
"171",3.97830140131136,2.18591576939067,1.31918239344274,2.38526553454763,1.93694516235688,1.75199277404858,2.16744755254647,2.03574179024883,2.16208206371927,2.0914443513289,1.92490368243605,1.72795535097288,1.58359499702227,1.45377610368985,1.35194642355234
"172",5.30440186841514,3.79131599840154,3.06722839290406,2.2851376699282,2.01499010411705,1.7710825463173,1.83407477700433,1.78941384475155,1.81008478289214,1.75569880785212,1.65587976676028,1.58240345758638,1.44018803881748,1.30083717742365,1.21517397270125
"173",2.65220093420757,1.63383442026484,1.14307162095545,1.24928537451351,1.48358780505541,1.65490102349741,1.99907787019791,2.55036833231382,2.93543907346288,2.26102747279119,2.00660306885895,1.78253669721907,1.70857085485358,1.59471382139519,1.48309721312647
"174",5.30440186841514,5.30784239776216,2.22024442467604,2.26118029608806,1.74795413057469,1.77109255487867,1.7597123117008,1.84382085561608,1.84542094538487,1.76966320553204,1.66831023336842,1.53452618203719,1.44314078741728,1.3427108424561,1.24344280425236
