"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.962633022353625,1.18377803601257,1.22917591636315,1.56793084242334,1.79170298036352,1.54393868410716,1.59763093101112,1.57176583973051,1.5518174122232,1.45721477638984,1.37783683609973,1.24306511206573,1.14692796262631,1.0741488774699,1.0368600906853
"115",0.962633022353625,0.962633022353625,0.962633022353625,0.962633022353625,1.33050349412742,1.37484901764031,1.39829208952882,1.42875629669625,1.5271968294099,1.55389097160278,1.50577839933671,1.43212750408222,1.29167002983246,1.20124302306878,1.10917033004424
"116",1.34607180144999,1.65502277716508,1.38842053912659,1.46290441891341,1.65868682210685,1.58196813696765,1.66523483875071,1.56876649412968,1.49876610585958,1.39156481585649,1.25934573892347,1.15650136247475,1.0779502435991,1.03915070085842,1.0188169582888
"117",1.34607180144999,1.96003527955861,1.67616657384034,1.58601110896755,1.70881266614429,1.67181422739119,1.60530307043908,1.50571319939848,1.35264905997779,1.24322270480285,1.13195212234206,1.06142560543419,1.02779651103806,1.0144770418739,1.00657403999975
"118",1.66304106634204,1.53882091942923,1.35780588400024,1.3767140772305,1.53314345691069,1.36797653478812,1.46231308098777,1.6312626290759,1.52926968421618,1.46991201052166,1.37831829253514,1.27207678670413,1.16213019028946,1.08042699980233,1.04012753138746
"119",1.34607180144999,1.121523411435,1.53022489096522,1.41659742148242,1.62921595078243,1.75704345866773,1.6164953918512,1.60585832855371,1.55281347772487,1.42231731933682,1.29927853089661,1.16835433286222,1.08572186928247,1.03951732193048,1.02011356057751
"120",1.34607180144999,1.43411572642335,1.21847565451196,1.44473479960514,1.79012065427289,1.70124943811558,1.56831069579573,1.55362725692628,1.47774494614004,1.41922767083568,1.31384608512279,1.19900504573132,1.10903561264968,1.05786787043379,1.02484840345276
"121",0.962633022353625,1.18377803601257,1.22917591636315,1.21847565451196,0.967164784745654,0.969886762421829,1.17040289753923,1.19050292029103,1.28963909575138,1.4905165908898,1.54949205539819,1.55578401659389,1.59716173128425,1.49940746061916,1.42470634164205
"122",0.962633022353625,1.72357375360138,1.56793084242334,1.50555784391977,1.42752922552339,1.57805164596527,1.58443851477881,1.55970345352879,1.54177732932345,1.43555162686513,1.32561383025283,1.2123701454567,1.12187855011186,1.05579259530468,1.02817551708305
"123",0.962633022353625,1.58096532944499,2.0049878883028,1.69196149057582,1.5127441546772,1.54389327938075,1.53679063640406,1.51763968610235,1.47192275542007,1.34774299005166,1.22812802471484,1.13103990290619,1.06743345631033,1.03222516642052,1.01594228653381
"124",1.66304106634204,1.34760029862261,1.82807212226581,1.80643981555307,1.49300222899499,1.53865432557937,1.54196814534918,1.48427718751835,1.41946099880581,1.34409048182889,1.2269025876122,1.12312174614101,1.06224407776672,1.03148294475623,1.01374735153407
"125",0.962633022353625,1.18377803601257,1.18377803601257,1.29248374123194,1.48184257926609,1.5065783550886,1.41687498484636,1.45412749671055,1.47178206944705,1.49470604567375,1.51027054352473,1.43102044788795,1.28640519038351,1.18289905410239,1.10068880566437
"126",0.962633022353625,0.922334942884995,1.121523411435,1.65468364471617,1.57926585779981,1.70464307879515,1.63027861498634,1.61285979637946,1.52580645625504,1.46461937868907,1.41040457548778,1.27922152568809,1.15676608892189,1.08596118532013,1.04287557833044
"127",0.962633022353625,1.18377803601257,1.34760029862261,1.19451664302566,1.22757621959973,1.12697948944574,1.31005109870441,1.49992051405283,1.50212071078082,1.55369528581445,1.5553605154157,1.50925937762261,1.46567460216592,1.33872278003831,1.21364814158672
"128",1.34607180144999,1.43411572642335,1.69427304588541,1.85819935413313,1.69333485423415,1.68689647657448,1.5349503010818,1.52924487422665,1.41227317937044,1.28466553493409,1.16160138330036,1.0839048689499,1.03871000007927,1.01736276677267,1.0094099452039
"129",1.34607180144999,1.43411572642335,1.61257369948895,1.61368241703617,1.63139930339635,1.4766824045241,1.53682127532772,1.53101035441898,1.4719907873314,1.41589214506879,1.3050486502097,1.19130534724052,1.10396713396801,1.04878863513535,1.02338433814152
"130",1.34607180144999,1.29249052067595,1.46493023456921,1.45270939670747,1.54164286357362,1.60252410777994,1.62288777288684,1.65138106526135,1.53636485313309,1.44797084942218,1.30665451849188,1.18402123103928,1.10828782759911,1.05217009511961,1.02712423785678
"131",0.962633022353625,1.18377803601257,1.96765640514829,1.85788596130392,1.52819576765383,1.50805373511331,1.54900054293224,1.55509581463539,1.51688427625053,1.3863936945731,1.24363968668831,1.13758198687609,1.07039040288576,1.03186450712742,1.01564423059236
"132",1.34607180144999,1.96003527955861,1.50875335275141,1.83002808332905,1.57836390377812,1.53800053906783,1.5688560397879,1.51014710152116,1.39680120955261,1.28645919757668,1.17353027344699,1.09233156138963,1.0502783261817,1.0211062338592,1.01017400463843
"133",1.34607180144999,0.920563706705531,1.53882091942923,1.69615639879962,1.6893490061639,1.66207290805758,1.55857953949065,1.57980392263774,1.52053516891067,1.42659809605633,1.3073060409029,1.16773351336624,1.08924166067924,1.03905494441766,1.02324311472238
"134",1.34607180144999,1.121523411435,1.53022489096522,1.90330035139915,1.63807487081958,1.53493126031514,1.55770508174194,1.52167184986526,1.48677071572894,1.39082913395059,1.27905934332813,1.17111592166273,1.08339354781214,1.04784386813171,1.02151491055006
"135",0.962633022353625,1.18377803601257,1.92003735752966,1.64552760842504,1.64749341152342,1.75281451841877,1.57521630979494,1.52529257158798,1.49214635843741,1.34345350867516,1.23571520330165,1.11631107594686,1.05819768120173,1.02859219855104,1.01351616179792
"136",1.34607180144999,2.07450414397453,1.76052339614149,1.588003053311,1.57464292620397,1.54020188693947,1.50185884301202,1.48281259861151,1.41026702788833,1.28019119358246,1.16906821369267,1.09548060471234,1.04795448203401,1.02104468485324,1.00947051642665
"137",2.07581167491401,1.24923324727884,1.9049861865152,1.63888358950197,1.5456793396373,1.60546923331773,1.52254492367323,1.51381952973575,1.42205432425189,1.28103482577674,1.16464204516589,1.0882982667648,1.0482348562818,1.02053968054785,1.00986166301986
"138",1.34607180144999,1.96003527955861,1.58534912515999,1.48932927584858,1.43295637636364,1.50871150573982,1.52924639512437,1.53932308778306,1.48625472592857,1.39263833464038,1.26758369105534,1.16896477213882,1.08979465680898,1.04222841978906,1.02179931820536
"139",0.962633022353625,1.58096532944499,1.39999575288218,1.64252248778395,1.57667726711834,1.61307497094736,1.58903054175388,1.57574105115756,1.47528867127133,1.40932148830136,1.31197049425247,1.20118593384504,1.11512982989912,1.06259912283232,1.0306726841286
"140",1.89748429536571,1.53022489096522,1.66633201159347,1.52248247610046,1.56746944183303,1.60688932720673,1.59615197317916,1.49618788334219,1.42936823102173,1.32339550926567,1.20543072605479,1.11803326592832,1.05907778349788,1.02726777002986,1.01281302965673
"141",2.21865604720516,1.52031179550555,1.48388629163943,1.4089509766962,1.49212480492602,1.62064645782686,1.54905036673043,1.58816692961187,1.45675620079846,1.34622379382761,1.22529670219713,1.13548275863738,1.06569194447852,1.02760170120099,1.01599332871806
"142",0.962633022353625,1.18377803601257,1.08981228017503,1.05884884039487,1.25944442806326,1.17040289753923,1.12697948944574,1.47144000892744,1.56530103310572,1.59372854617778,1.58056859511388,1.60245729771517,1.49951300216034,1.35663979036632,1.24382836120776
"143",0.962633022353625,1.18377803601257,1.22917591636315,1.8015949220042,1.17781708339807,1.37631505807912,1.53685282468745,1.49047246825999,1.51108887960367,1.55791235116206,1.50278294928823,1.38305879586365,1.26288170732111,1.16930753488894,1.09572453807822
"144",1.89748429536571,1.53022489096522,1.83269978471844,1.58319677416646,1.59459810921558,1.57662298353911,1.56636252168026,1.49291174444903,1.40073801832065,1.27213283932072,1.16088653415387,1.08657696566206,1.04062829652727,1.01808562046822,1.01075124942552
"145",0.962633022353625,1.72357375360138,1.28989015617119,1.50988275933141,1.69196149057582,1.62320685308447,1.63391247231002,1.56010385143802,1.50821884841424,1.40595476085823,1.30165837364461,1.18954586064187,1.10744071523009,1.05514964446522,1.02852309303464
"146",1.34607180144999,1.65502277716508,1.5523567249334,1.50357478858813,1.62466075892195,1.50009498020624,1.58397482751987,1.56443404353578,1.52515600183589,1.4053201115351,1.25354569450119,1.14744252215395,1.07540496062826,1.03614673476579,1.01916440148821
"147",1.34607180144999,1.29249052067595,1.84197465929578,1.83401021767948,1.75477403785322,1.55747944815504,1.59854209232032,1.48033671547304,1.39529762843425,1.29126803266697,1.17707274341367,1.0909665228995,1.04923670040626,1.02265106955541,1.01330135476722
"148",1.34607180144999,0.920563706705531,1.68961303433693,1.48012085456953,1.68798859237189,1.6284386576939,1.50489774281541,1.53638070844852,1.50140955984253,1.43645678372044,1.33358785963078,1.23555913948191,1.13806252598631,1.07460565262413,1.03397861089603
"149",1.66304106634204,1.68961303433693,1.85101480303346,1.71461133974796,1.5938353590288,1.55856634999947,1.53664332840964,1.46275856771409,1.38480521615774,1.2584454922411,1.1472942906569,1.07658261927802,1.03504140851579,1.01653308743128,1.00898349952575
"150",0.962633022353625,1.84259967769755,1.70621535584383,1.32989236854568,1.41039327339165,1.58038639298496,1.60358627552866,1.50716703121068,1.52388163561682,1.43876171916942,1.33147695305974,1.22136791334294,1.12272002794835,1.06480217973172,1.02666840320041
"151",1.66304106634204,1.81407189451378,1.55622438314543,1.5841847041914,1.64085130380982,1.64030195414085,1.59665836289253,1.50821791297374,1.40682054177363,1.27795220689875,1.16201928508946,1.08086250256083,1.04458911881512,1.02181172629778,1.00811869094915
"152",1.66304106634204,1.34760029862261,2.04396627418862,1.65845428535062,1.7267949301709,1.61254907890009,1.55318611473028,1.44369549135856,1.35573909311861,1.23936133062234,1.14981408063636,1.07824771133604,1.03972385924247,1.01802032424014,1.01016043158396
"153",1.34607180144999,1.55300020012103,1.12312685618506,1.87605377580126,1.4905165908898,1.60585916789172,1.59108464602764,1.58349809287493,1.47925012263333,1.42662111498725,1.28975614850084,1.18148017625122,1.09622959643702,1.04669873878136,1.02248124328243
"154",1.66304106634204,2.23378801728275,1.63641792749516,1.77473383512496,1.58409665793907,1.53892446056906,1.51880543475797,1.42957999225052,1.31784241404281,1.18405248812355,1.10600883299105,1.05189956303094,1.0214337446607,1.01103648977886,1.00563913107307
"155",NA,1.44861424540766,1.46997542105171,1.38218504240878,1.57411633755727,1.67484990645223,1.60080420861436,1.49556036817732,1.48830070621502,1.44304996036971,1.33895129849156,1.21835841480373,1.12281690509465,1.06307892293551,1.03062989373588
"156",0.962633022353625,0.922334942884995,1.29249052067595,1.32857135580108,1.72848299515749,1.71850595186881,1.64804441580959,1.56770337871143,1.528712317206,1.44304627019596,1.40563489145445,1.288005472813,1.18171320302033,1.09950827038415,1.04727216031701
"157",1.66304106634204,1.08981228017503,1.72268132792901,1.61368241703617,1.49103900106985,1.75606637727401,1.65835894136494,1.51327857440287,1.46071634402147,1.33675066732802,1.23280911776401,1.14600101533706,1.07576698865829,1.03508376370986,1.0205389965336
"158",0.962633022353625,1.94463889248079,1.43306339392282,1.67792844513458,1.64551065490436,1.60393648798405,1.59183389880292,1.56844979668339,1.47472632524604,1.33998710897534,1.22585662093261,1.1257336734853,1.0627551216848,1.03008182471821,1.01635454251003
"159",1.34607180144999,0.920563706705531,0.920563706705531,1.43051089818365,1.42983767273616,1.54075727808009,1.67324532921202,1.50228866001761,1.57511705964013,1.5739744222874,1.51325024516823,1.3832027892777,1.26172535325911,1.14043663969869,1.07422619831038
"160",1.34607180144999,1.29249052067595,1.6780384707951,1.71875588359168,1.60839678776581,1.5242642241191,1.577573682071,1.59210098084598,1.49322142972126,1.37584010152505,1.24515390677677,1.14393789510032,1.06890886305763,1.03384892890293,1.01568738183014
"161",1.34607180144999,1.43411572642335,1.52031179550555,1.33296699329463,1.59952882637635,1.56672765337402,1.56522462165126,1.53188407850939,1.52873399889386,1.45521975798961,1.34511430349937,1.22524827509734,1.13152813393938,1.06909266422787,1.03251231666121
"162",0.962633022353625,1.40472720557728,1.29020475686586,1.84800968239236,1.40301966025542,1.47243001542127,1.5406971284297,1.59057937344805,1.59044345383366,1.47506549829753,1.37151589537746,1.24658988480664,1.14382923880196,1.07526268417438,1.03608998967805
"163",1.34607180144999,1.121523411435,1.76064910659969,1.77725675327819,1.67177721849462,1.65224040791079,1.60280212540227,1.51950526855463,1.46066787862529,1.33178629830383,1.20829878937469,1.11838573523019,1.06251030691422,1.02886374664888,1.01356362519195
"164",1.66304106634204,1.34760029862261,1.55921094004953,1.71225609814193,1.6436312570088,1.55102901263697,1.56893021791777,1.51033569610812,1.46449119840441,1.35807718244293,1.24583549092608,1.14140140831656,1.07214075725946,1.03555913008538,1.01728195527399
"165",0.962633022353625,1.40472720557728,1.85291101135245,1.44372200210132,1.65449726709046,1.63496790474866,1.61196794614135,1.55206510478128,1.47319032213419,1.40151186768376,1.27328852262725,1.16321817094507,1.08084161036007,1.04128911530948,1.01725089101068
"166",2.337703117195,1.04394802671023,1.54682710490516,1.40416654150407,1.47352833912354,1.42981916607289,1.52594268614289,1.60090843154756,1.5501393693545,1.4423922474382,1.330590958931,1.20351658830666,1.11918128009421,1.05501286600623,1.02486123489315
"167",1.34607180144999,1.82367165548012,1.72848299515749,1.56420370709772,1.71714099385231,1.53968070091039,1.5608004741932,1.51313642355397,1.41292645640824,1.29672323564655,1.1774516342252,1.0949403927908,1.0536128811451,1.02318026304566,1.01308594991329
"168",1.34607180144999,1.29249052067595,1.16010295109866,1.1753167562158,1.17040289753923,1.15944702003864,1.4569133002156,1.52850945780501,1.57125554089986,1.58838910402195,1.56261290585703,1.4930423289677,1.41760324240406,1.27604270844489,1.14939098132146
"169",1.34607180144999,2.07450414397453,1.52998523530913,1.5816421934655,1.56871705502404,1.55839337786624,1.59958252415992,1.49448554741129,1.43066085298254,1.30907265765833,1.18992221483566,1.10661983428268,1.05741152037762,1.03110313131852,1.01440734962076
"170",0.962633022353625,2.11328957781224,1.3714265290625,1.50399650034347,1.48223914051727,1.60338905053546,1.5812475265004,1.56048527389025,1.51896171650555,1.44044666797237,1.28273688372184,1.16616607627762,1.08378119814208,1.0382305155056,1.01860032155808
"171",0.962633022353625,1.40472720557728,1.76064910659969,1.83500628166098,1.67048714010099,1.6048405401174,1.59027610849795,1.54370516722893,1.43984718878882,1.33453746950383,1.20982240284893,1.11684701264251,1.05668866448939,1.02977076075714,1.01272341066215
"172",0.962633022353625,0.962633022353625,0.889519227003517,0.889519227003517,1.40095003575517,1.41256120532259,1.56586028793213,1.56603952639566,1.64653808982753,1.60552981422212,1.57428448804707,1.45300666034663,1.31967531762868,1.17925627931706,1.09592168070068
"173",2.337703117195,2.00131284918225,1.59767490112837,1.68078976622805,1.66534703867314,1.6262852363433,1.47458437060922,1.38594151065509,1.24472868449586,1.1370274397935,1.07028210783547,1.03128021331493,1.01466047853931,1.00814361578315,1.0034021018054
"174",1.34607180144999,2.07450414397453,1.72690529773934,1.64108184336817,1.62727965288393,1.64784373114729,1.51832933183614,1.48903754468443,1.35624340828514,1.22751176878447,1.13000065266613,1.06745410553206,1.03460851811139,1.01633426746408,1.00842385789505
