"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.121343693142,1.32946865725675,1.30953835935332,1.26679698797895,1.1906422482179,1.15199653971705,1.14662510489523,1.14450646251701,1.11642469041372,1.10560859265342,1.10019034318749,1.08026121171209,1.06640517086276,1.04626643118022,1.03201343914113
"115",1.26365847588956,1.26365847588956,0.977962652139462,0.959763216955612,1.03413223036963,1.02781658852031,1.02781658852031,1.13344768831836,1.10065266291899,1.09128756658259,1.09226656932367,1.12616519750059,1.13924427861066,1.12523436727801,1.11999510512891
"116",1.3588908076673,1.18351847903789,1.20448637500496,1.24964106262368,1.19682968788488,1.14183942185184,1.1596830607996,1.15656796178895,1.14609302278256,1.1251061292771,1.10374731700064,1.0903702681666,1.07373400169759,1.05035329094698,1.03869925818685
"117",1.61161185084446,1.23171785494906,1.22364984441371,1.1967172590004,1.16545296635303,1.15863810773105,1.14386012330484,1.12311850621884,1.11497726539855,1.10338627826215,1.08029472326213,1.0748897908017,1.06132590746908,1.0461377478891,1.03721943001828
"118",1.53508123859957,1.16997289142313,1.18433792679402,1.18197681292871,1.18265913327363,1.14619047556578,1.17070349879021,1.1575322142851,1.14437103853829,1.11193290829235,1.10155611792932,1.08116417941993,1.06328756941829,1.05126138148024,1.03856990035535
"119",1.43031933411652,1.02314996270522,1.01748569608439,1.08580942778234,1.00941803635007,1.03923161376741,1.10664257951298,1.15213680744086,1.12422808337353,1.15141755502785,1.11960685250528,1.12557464963301,1.12238558241121,1.14692840485991,1.12444002862415
"120",1.26365847588956,1.24727377941338,1.20448637500496,1.16992260724353,1.2119834315507,1.18510506098254,1.15878506050679,1.13101638681597,1.1325793426787,1.12477657456088,1.12309748169218,1.09908752149813,1.08133437944805,1.05556890187517,1.04022979919503
"121",0.869051231746707,1.06564948764164,1.27584520798481,1.22637068615015,1.16279576092934,1.17923005236083,1.12739327479864,1.15423250437829,1.14756902117053,1.12200095703925,1.12613321254053,1.10940809111611,1.10230379302087,1.0905794414624,1.07030981220915
"122",1.121343693142,1.11643015946318,1.09968057392264,1.06383140580431,1.02913028534634,1.1268544877878,1.0909948109196,1.1320487956258,1.13565817628273,1.15366223555024,1.13594095161886,1.13841941558711,1.13587541094808,1.12667113328615,1.11656124533058
"123",1.3588908076673,1.18351847903789,1.21690873525341,1.20649191191341,1.19397113523802,1.15049640199767,1.17970779349518,1.14603398995118,1.1473003831554,1.14954366695808,1.1174328980879,1.08834156620856,1.06179055697052,1.04261881705917,1.02994639230702
"124",1.43031933411652,1.32175226973335,1.14738579636686,1.10475474626814,1.09495736288179,1.14167199773075,1.15755811182607,1.13552998975245,1.13953875597221,1.12801407752463,1.11455881080205,1.10308818081894,1.08342854313548,1.07797815772903,1.05907568559442
"125",1.53508123859957,1.14956472815782,1.14019780335708,1.1266373817181,1.12257303443453,1.17902547024218,1.18458751586606,1.14914659080314,1.12936246230468,1.14750845381295,1.12311123907441,1.10766312313277,1.09356027491267,1.06692173521982,1.04423158012603
"126",1.53508123859957,1.28248614233753,1.13195694741827,1.12327221974708,1.1174315359214,1.13096842220485,1.09710537221143,1.08645568391173,1.11178006576797,1.12190497610925,1.11377248976198,1.10566954952086,1.09961327177737,1.08461115401471,1.08243959803109
"127",1.3588908076673,1.23806393358335,1.16917899677822,1.22266825827844,1.13075890886987,1.1312955375069,1.1098321801071,1.12378430238023,1.14360294023875,1.13405815683749,1.11443037110859,1.10699164227073,1.09189728986481,1.07579775051112,1.05859057390137
"128",1.3588908076673,1.32330726168382,1.26180394219731,1.17259256575021,1.13710450613206,1.15248491668726,1.15631882539244,1.13833070744457,1.15398066862202,1.13123549148022,1.10782109137623,1.08744737045381,1.06224783215246,1.04635788976221,1.03004966127702
"129",1.121343693142,0.949879089255401,1.13899713549266,1.16997289142313,1.09743110373599,1.13503786229882,1.09357631226018,1.10564375633514,1.14287305683179,1.13745809556889,1.13871660551966,1.14618053102609,1.14755341362025,1.12685623452007,1.11261979631635
"130",1.3588908076673,1.11605816158346,1.22094268997312,1.13344574946131,1.09320955676376,1.1215071014172,1.06955800744243,1.09227035014789,1.09915868366907,1.11961294771287,1.11210010506776,1.12509442176095,1.12524177053962,1.10776369549799,1.10125988209515
"131",1.26365847588956,1.13899713549266,1.20687765332789,1.09953450141595,1.09386676940452,1.19249606121677,1.16197636978668,1.13312843017506,1.10452176437996,1.11702421555657,1.10490657414586,1.08765632391901,1.10493868161277,1.09524187379829,1.08037659776027
"132",1.61161185084446,1.04002188199479,1.13016418136589,1.15989825572443,1.10861699277921,1.06565582955126,1.04615700459809,1.02524950733973,1.05464887845423,1.07496166924752,1.07802725112184,1.08725203713342,1.09273648498366,1.10353615446776,1.10586131544491
"133",1.3588908076673,1.21208990760932,1.15303352641547,1.16722426305044,1.13385365356701,1.16292094525229,1.15230777972119,1.14105420209153,1.13433946274572,1.14209020104094,1.12515432635697,1.12360306483626,1.08915746828317,1.06869165294076,1.04983159771585
"134",1.43031933411652,1.2521677692665,1.22770772339301,1.15432352176,1.16671630658862,1.17863255068568,1.1136941882503,1.12237001264445,1.11020048356826,1.11508734359786,1.10806159924112,1.08663434268402,1.08007165588021,1.06790659012011,1.04748304252962
"135",0.869051231746707,1.23227728980162,1.27121538831412,1.10443690537022,1.08899120459824,1.14049623868742,1.17023489392427,1.13600498757493,1.1506982739837,1.11463528812036,1.11280441860892,1.107728591984,1.12696647886305,1.09826148928133,1.09170559046423
"136",1.121343693142,1.17357296643115,1.24502947979204,1.15990222075395,1.12156631770326,1.1551428880727,1.10949837405774,1.15654516082345,1.14289446061076,1.13616272482141,1.1287454285019,1.11623411998885,1.10546802530007,1.08956251109517,1.07657144029061
"137",1.121343693142,1.32946865725675,1.25123107957575,1.184997628614,1.13266030005245,1.13044949421989,1.14695465844571,1.14027562588269,1.13983568088718,1.15050470255591,1.14322440775177,1.11218146749795,1.08213951810766,1.063567812831,1.0426254612432
"138",1.121343693142,1.17357296643115,1.01992323690429,1.19003208011514,1.10565774548117,1.06572791483047,1.07554386105757,1.13742250922378,1.10309594960244,1.10389124313367,1.10036969020064,1.12032913847171,1.11038120523634,1.11883377684538,1.09393738133592
"139",1.43031933411652,1.1314266056682,1.28186938853919,1.11585267902841,1.11385845396311,1.06453843079646,1.08563111738567,1.10978438587093,1.10076519594205,1.10502344750503,1.09218311461707,1.09745464420996,1.10513645527216,1.08151170838174,1.08910847791621
"140",1.3588908076673,1.37384414310305,1.18712973566852,1.13651308134009,1.0902000559773,1.08413008880715,1.09695047382823,1.10263278252584,1.09088500013773,1.08592454019178,1.08863568729137,1.10100738709482,1.10360695367638,1.098917507849,1.09305895897197
"141",1.43031933411652,1.15999803423962,1.1920483418278,1.15825918023774,1.14785070739463,1.15507988482079,1.15248491668726,1.16759384263723,1.13364060930871,1.12474339195544,1.12603187755281,1.09434927327168,1.08647704710073,1.06499696609309,1.04945539527766
"142",1.3588908076673,1.32330726168382,1.08010978321701,1.07770734291058,1.07229130865152,1.02187386940314,1.09986145152577,1.10491053924697,1.09789613448375,1.07806314020018,1.0790804737889,1.07790468722105,1.12351785923436,1.09824496376382,1.10680487355188
"143",1.3588908076673,1.3042596426362,1.21114109674235,1.16105717976678,1.17069807849576,1.12314277651965,1.13478249590404,1.11878771710139,1.13302874577936,1.11326520036716,1.09929169201411,1.08953325976727,1.0768346950645,1.06596986021854,1.05965477547956
"144",1.121343693142,0.949879089255401,0.962814481830029,1.07524183535567,1.25459498587495,1.20807443370768,1.14785070739463,1.16566305688266,1.11992914194862,1.12203947824785,1.14164972339979,1.13146200228936,1.12567811337641,1.11187284086075,1.09693181848106
"145",0.869051231746707,1.37785551354162,1.24883384643571,1.20113639004441,1.19354385408282,1.14325944582694,1.13706357207367,1.14803056084273,1.11909030346243,1.13210662909421,1.12851477751386,1.10272632579955,1.08924032410228,1.06842372842146,1.04827026994607
"146",1.26365847588956,1.24727377941338,1.05857794783824,1.10288366821685,1.24120056982716,1.17223676214446,1.14341840115306,1.14409558181203,1.12446572166894,1.11191529194533,1.13508115194194,1.11829670056109,1.10740640869404,1.08212541625291,1.06679819446464
"147",1.121343693142,0.949879089255401,1.03423542561479,1.18597206021364,1.06816113453312,1.06377880783417,1.04911472677625,1.07128256192333,1.0608886340897,1.08429056917237,1.11990097617823,1.08318579311933,1.11909051915287,1.12756194337438,1.12731465504111
"148",1.26365847588956,1.32562875776836,1.23170634311992,1.21280794770981,1.19703483458343,1.20348453311023,1.17389000893324,1.15300522365114,1.13738280355301,1.10960700541561,1.0895635087676,1.07444695487501,1.0557796449621,1.03803963936247,1.02435396075567
"149",0.869051231746707,1.23227728980162,1.23175960600119,1.18340147798932,1.0857514263922,1.14798613555805,1.12238651837897,1.1663761176928,1.14066838381347,1.15717268144284,1.13468881187318,1.13174807247983,1.11889367634676,1.09064269036149,1.07650682079372
"150",1.43031933411652,1.09968057392264,1.20512539978517,1.15237945873195,1.10080997168426,1.11917106134513,1.11692805835664,1.17182177313119,1.15789228012418,1.17062738216876,1.13880099487139,1.10547476622842,1.09578835092105,1.07430856993199,1.06275960095485
"151",1.121343693142,0.949879089255401,0.962814481830029,1.21208990760932,1.07317333672556,1.27494196696324,1.09211681209004,1.06811918431769,1.11471188718851,1.15502851451882,1.13791629181354,1.15109122906126,1.14155339732328,1.14700844146535,1.12027969456571
"152",1.43031933411652,0.975530953091869,1.01992323690429,1.07012488646846,1.11587846708017,1.20142991543525,1.13469470251951,1.14950027607021,1.10799775592328,1.12414451276968,1.13230998285212,1.15897771006794,1.14540255038169,1.11548852908573,1.09723002936002
"153",1.43031933411652,1.27121538831412,1.1268544877878,1.12587955586431,1.09839649972398,1.13013699843145,1.13100606023657,1.11412099252942,1.1469810872383,1.15317189900514,1.13100071707997,1.11910541277993,1.11051311648687,1.08781278904549,1.06331292739383
"154",1.26365847588956,1.24727377941338,1.0127904020507,1.16917899677822,1.17110189308045,1.17428639452355,1.20046717626253,1.15085607342988,1.17589392506798,1.15110283658657,1.12336945987217,1.11455599202894,1.09273588549066,1.07349660378632,1.05525973574941
"155",0.869051231746707,1.06564948764164,1.13899713549266,1.10377718237028,1.11587846708017,1.14184911080585,1.10230816517401,1.10856941709236,1.14121014663003,1.14616844687808,1.13951469653856,1.14090594526506,1.13152386822208,1.11937890353747,1.10642782242097
"156",0.869051231746707,1.33703918701168,1.28248614233753,1.2567884211293,1.16546642620668,1.20142358883583,1.18541746764143,1.12942288096991,1.15235920881175,1.12104860838158,1.10579178429395,1.0885285800234,1.06781126153259,1.04783837801374,1.03151594818288
"157",1.48746219098194,1.08738355428901,1.11589087300831,1.16883079218252,1.18294706119659,1.20970610826187,1.21159044657572,1.17015163893186,1.1434195880593,1.11422287591916,1.09484707432014,1.09200370138634,1.07560538049581,1.06805312797168,1.04606774025125
"158",1.61161185084446,1.15992907564148,1.2091109699624,1.15487115029492,1.11978911578157,1.13573134503223,1.14355938424888,1.15115808551489,1.11808371627735,1.12050292509907,1.10242435235901,1.1031544864415,1.08427952519028,1.06841039797524,1.04512320449228
"159",1.26365847588956,0.962814481830029,1.11605816158346,1.01557943192342,1.20448637500496,1.16992260724353,1.2352012213244,1.2068342128053,1.1518414912805,1.14710929535234,1.13718570109625,1.1287635098641,1.11679901512948,1.10051118411279,1.07044269253794
"160",1.48746219098194,1.27770921835413,1.2702472122889,1.19938764146315,1.15454996165618,1.14487877619973,1.16378820009826,1.1623068990873,1.12838420131252,1.12096670870663,1.09284872373778,1.06800048293337,1.04867325452242,1.03211278940416,1.02103321474059
"161",0.869051231746707,0.869051231746707,0.944514601043944,1.00905718331151,1.12881858702502,1.15002958221521,1.08113660636265,1.12686692216497,1.11717466267732,1.13526941696121,1.16376994978865,1.13112105345059,1.13772848226396,1.13114681633369,1.12938374794341
"162",1.121343693142,1.04500427071959,1.23806393358335,1.10084087309521,1.05800292551371,1.11949452457525,1.10640457562264,1.07568278567733,1.05002809370899,1.04446014927318,1.06863997137617,1.09185734704036,1.0816769669407,1.1109927593727,1.13493934307163
"163",1.26365847588956,1.38706256205931,1.25500122110888,1.17916099952869,1.16384537357193,1.16783121716984,1.14670113058767,1.14831069701881,1.12606133805696,1.10991917566961,1.10011971444627,1.08347477634176,1.06208235259182,1.04378959803899,1.03582237080044
"164",1.121343693142,1.17357296643115,0.979106913124033,1.01748569608439,1.08580942778234,1.12829304145231,1.12337443529303,1.10369088440482,1.09230624261446,1.07654660129381,1.0989048825668,1.11341058170634,1.15657104771385,1.14949949474779,1.13544902970064
"165",1.43031933411652,1.28907253117126,1.19405542749119,1.26179874328833,1.19112032075335,1.14978544878972,1.17309896230267,1.14885686897422,1.12547232133568,1.11483861144333,1.09522177490154,1.0726996016928,1.05306487327372,1.03616122147247,1.02320813891726
"166",0.869051231746707,1.33703918701168,1.1275867061798,1.12259591721313,1.19492520992018,1.24937397487713,1.19615637391598,1.18358468256824,1.1569665887051,1.1353492218187,1.11514285927467,1.09910660241396,1.08690161392589,1.06738502474989,1.04395961068609
"167",1.26365847588956,1.30181923395883,1.31021056883779,1.20683570311246,1.18499393176997,1.18771673160285,1.18141657308308,1.1520886684285,1.13616958332677,1.12044928210395,1.09013777081219,1.0667412978437,1.04657818149191,1.03164315004062,1.02012540326191
"168",1.3588908076673,1.02762280151193,1.1159549828604,1.15303352641547,1.13672094307343,1.16318341186989,1.14295037541471,1.14569530448908,1.16291379261355,1.17044681390842,1.16874723096957,1.12505778072055,1.11697979597659,1.09072406568196,1.06463275691943
"169",1.48746219098194,1.20812471788728,1.32268598605375,1.22603739458734,1.18718704255017,1.14452460857367,1.13219256134414,1.12147958542967,1.11168034684763,1.09796531272989,1.08700815666438,1.07339083989673,1.05722300831584,1.04333478276365,1.02990863687489
"170",1.3588908076673,1.11605816158346,1.22094268997312,1.09711876998917,1.1337149911265,1.15094981423376,1.14169848244676,1.18142330167129,1.15558481042195,1.16437113207578,1.14186747715856,1.11803267749246,1.09712037024831,1.07545351276533,1.05653649293186
"171",1.26365847588956,1.13899713549266,1.01748569608439,1.21873084196204,1.13967895514028,1.1206932672154,1.18730499637986,1.16160034159558,1.1816713220385,1.17011331549773,1.14779147919619,1.12033161966473,1.10011323988413,1.07983895294265,1.06291361691862
"172",1.3588908076673,1.3042596426362,1.25821104337002,1.18191794476316,1.15625114240085,1.12468116045899,1.1404491486748,1.13210323377366,1.13659692525646,1.12746105731934,1.1121113106608,1.10173411794518,1.07760685551153,1.05218330587484,1.03953446480698
"173",1.121343693142,1.04500427071959,0.970480477166813,1.02314996270522,1.07780315639626,1.10783720227178,1.16204102333474,1.22712480339599,1.26034733084065,1.18209287695725,1.15661492943738,1.12744049990406,1.12038493088483,1.10259888827273,1.08520414749117
"174",1.3588908076673,1.40316745137373,1.15989825572443,1.18897297693184,1.11584802151628,1.13054241200997,1.12852612971943,1.14241635963678,1.14078741779594,1.12886764571879,1.11390230145377,1.09266446631431,1.07938745018535,1.06131027898074,1.04321241208811
