"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.121828396254,1.13624977404983,1.17930875410238,1.20753464264236,1.22419732964578,1.2344660920185,1.23997165329002,1.24169639771032,1.24006427295849,1.23581409751275,1.22934645389885,1.2219205230734,1.2133825631172,1.2044021642318,1.19501093578015
"115",1.08163340035277,1.11538108175731,1.13282742246982,1.14683813753847,1.15765876927543,1.16735522858661,1.17486065252872,1.17993878216868,1.18398807341556,1.18597701318979,1.18576597097107,1.18368588737847,1.18034545816186,1.17580520661643,1.17053386908924
"116",1.121828396254,1.16152969624558,1.19278962887103,1.20729937404665,1.21642841680319,1.22351377076436,1.22770899561546,1.22861793783685,1.22894909839475,1.22641024318931,1.22213623740957,1.21617361334198,1.20956549671598,1.20217005490013,1.19439811950496
"117",1.13653347600972,1.18927106507653,1.20141574150448,1.2069157639444,1.2120917142004,1.21765002626286,1.22228433041292,1.22495368547406,1.22571780022217,1.22378828556263,1.21968981805825,1.21402060274479,1.20705036235708,1.1997089917894,1.19175218322945
"118",1.20106740836765,1.25148016116213,1.2795336945262,1.29143778104191,1.29725881419526,1.29827318447135,1.29694199365946,1.29264395110489,1.28545004942123,1.27607613220661,1.26545899378386,1.25435077384657,1.24347403621989,1.23219207457092,1.22084234169606
"119",1.28370514379108,1.33381669950846,1.344990759343,1.35045076990868,1.35119285281724,1.3480765965428,1.34127418308081,1.33177883625774,1.31940310095956,1.30555987926939,1.29143751764944,1.2773589942052,1.26309321085668,1.24920513873923,1.23627172770976
"120",1.25102582225957,1.31016839745129,1.32653356881811,1.33300271877889,1.33518499481215,1.33231331150472,1.32719150991811,1.31894316670982,1.3083819569542,1.29631122705221,1.28352834911784,1.27049009504973,1.25753636996003,1.24505335518841,1.23287364884836
"121",1.08163340035277,1.15883765678516,1.1907156604289,1.21129244348947,1.22494910576893,1.23436400865625,1.23969951236764,1.24139988428744,1.23979775846742,1.23580011549058,1.22975319324127,1.22250524438968,1.21402483061423,1.20533036356025,1.19632348413683
"122",1.19422009496884,1.19149657267883,1.20415018551784,1.2052675790408,1.20692941950374,1.21008844544442,1.21360249594976,1.21538051175665,1.21649689462953,1.21530093747174,1.21240782402338,1.20771083618782,1.20194308271931,1.19552132823795,1.18834389183907
"123",1.18682091674721,1.24460129165378,1.28481503204025,1.30421516155369,1.31355747343644,1.31666670461691,1.31426764765564,1.30729022696692,1.29756936556433,1.28573412324384,1.27273343300544,1.26035685456782,1.24787522960172,1.23571174730818,1.22341366097686
"124",1.17876863479359,1.20747672932734,1.22473050762048,1.23331634084449,1.24095456498102,1.24672348374598,1.24989079125061,1.25030248953026,1.24792480555294,1.24328592016453,1.23652329453699,1.2289195246148,1.22042487203905,1.2114186348037,1.20271097793282
"125",1.17876863479359,1.18699135740078,1.20532190366686,1.22256366297744,1.23537446808962,1.24461548459397,1.25043695941529,1.25204458422614,1.24948680350244,1.24424100044065,1.23661034563642,1.22746639367121,1.21724110278799,1.2074353507226,1.19783215342715
"126",1.29670649293665,1.40441810338181,1.4376346667284,1.44356945671076,1.43800984657949,1.42397791026805,1.40525191188013,1.38451095959426,1.36298472837962,1.3417019114287,1.32128000670991,1.30180231816174,1.28372740249451,1.26749412414676,1.2528096830634
"127",1.121828396254,1.18544016621383,1.20992253763764,1.21793147276864,1.22475503258514,1.22963391774871,1.23393096167394,1.23632132326545,1.23599216872458,1.23306516165533,1.22775844135939,1.22068579815941,1.21278748693504,1.2045250033045,1.19646716234242
"128",1.13653347600972,1.19958226710861,1.22586206970393,1.24841668131794,1.26212573520924,1.26902573822913,1.27160664606666,1.26958242778728,1.26488003177862,1.25741000876152,1.24851001348371,1.23896789717221,1.22889178978778,1.21880548848889,1.20919676424968
"129",1.20744202741841,1.25427785727077,1.26224353316251,1.24994522189453,1.24010153701703,1.22833768715112,1.22081256958432,1.21385067008691,1.2097751162904,1.20680743272814,1.20425155079887,1.20165552987437,1.1984893676806,1.19443519957262,1.18957346964427
"130",1.121828396254,1.18737206032762,1.22020399813283,1.23508255502651,1.24621510104281,1.25354582561568,1.25650451980418,1.25659547404826,1.2535140607504,1.24816350522538,1.240719073324,1.23233241487065,1.2235198137156,1.2139678841214,1.20459323415806
"131",1.10408951367381,1.14925275929753,1.17296080425931,1.18504831470656,1.1917562776106,1.19916814845315,1.20499669988199,1.20941981541975,1.21150207176239,1.21129013065225,1.20841042977762,1.20357588044446,1.19763834970239,1.19055314887908,1.18274432818932
"132",1.21340706285251,1.27689799748803,1.31332384021125,1.33060251250438,1.33811955297613,1.33875516120724,1.33331304671151,1.32363309039235,1.31137994426398,1.29744034496903,1.28269591925661,1.26790142151108,1.25278192133757,1.23854822291699,1.22579674797838
"133",1.14911672503542,1.13602913689236,1.14656649217823,1.15234273957643,1.16275266243896,1.17299541491614,1.18082776516472,1.18697606467732,1.19091649612949,1.19246528737456,1.1914578152814,1.18842188470452,1.18382333969284,1.17824784869144,1.17215897207301
"134",1.17876863479359,1.14071080537437,1.15385904882161,1.1674138042712,1.17872826290275,1.18690968889208,1.19353624076386,1.19862823220119,1.20142242109802,1.20159348113435,1.19987979378224,1.19632623866235,1.19153932640859,1.18596762587818,1.17968978565598
"135",1.19422009496884,1.21464584358304,1.21829603768924,1.22008076306783,1.22584057155443,1.22836975179985,1.22984587572545,1.23051860940445,1.22997278613536,1.22770505948327,1.22371710007368,1.2180834999926,1.21178712063161,1.20508431037891,1.19798577707744
"136",1.21901365420448,1.25879682787445,1.26206284063726,1.26790712679964,1.27234480348319,1.27483452446705,1.27489874392359,1.27282670592768,1.26832523866842,1.26143309225297,1.25288619042415,1.2434579304208,1.23363542300197,1.22360670802112,1.21361075337189
"137",1.10408951367381,1.18164154903586,1.22038088388215,1.23429501808611,1.24132200901606,1.24481068944834,1.24659311075716,1.24694412796706,1.24502542534154,1.24076989496781,1.23500938701635,1.22792339322851,1.21997471826817,1.21184075333265,1.20329478515172
"138",1.13653347600972,1.23681410844525,1.27931446794748,1.30066478951542,1.31286791279781,1.31629541519485,1.31372000391118,1.30679838663625,1.29679979175478,1.28468352973017,1.27208101080913,1.25882505972182,1.24611556602897,1.23343434737971,1.22085623637628
"139",1.18682091674721,1.24877117679801,1.27658425584939,1.28767863274478,1.29160968305206,1.29338075077246,1.29238053534742,1.28860196780989,1.2821954530566,1.27356694101019,1.26307931511989,1.2521819301308,1.24108435845161,1.23020679597314,1.21945604638757
"140",1.13653347600972,1.21324234470374,1.24442195379628,1.26588477190745,1.27833267589925,1.28405549198165,1.28582547736493,1.28259010866311,1.27595924037451,1.26695081274258,1.25663461783242,1.24569142733421,1.23476024998757,1.22404097410615,1.21331390491251
"141",1.21340706285251,1.25840540673722,1.28878930851904,1.31035184148029,1.31967453718808,1.32178414667896,1.31789058714573,1.31119978810805,1.30070189369303,1.28863262724602,1.27555476903019,1.2625605802473,1.2497553243109,1.237058949228,1.22466405050838
"142",1.13653347600972,1.17845917921482,1.17105405994889,1.15812306866692,1.15635559808117,1.15551166902117,1.15823600233466,1.16121936121867,1.16476028832568,1.16747436619809,1.16908836210817,1.16938806552179,1.16794792674315,1.16532265094351,1.16173108302051
"143",1.121828396254,1.17124450655821,1.19247392019629,1.19638850514973,1.19612469621292,1.1970607544012,1.19894726090295,1.20151741980405,1.20312916977887,1.20308980285687,1.2013750422963,1.1982739309173,1.19404191809464,1.18880534868313,1.18307611218724
"144",1.10408951367381,1.13631315004555,1.1687934642596,1.18647163704538,1.19763544808535,1.2063571104704,1.21302518862826,1.21725793240145,1.21877125568992,1.21715845967551,1.21331382095826,1.20795623243055,1.20137418434621,1.19413934395221,1.18644404842396
"145",1,1.08483398246172,1.1386266674705,1.17172478798373,1.19567721368757,1.20919352028209,1.21744830522374,1.22184731285679,1.22237259574106,1.2197346646246,1.21466678505632,1.20832604905182,1.20094433042862,1.19272459889342,1.18414527965509
"146",1.121828396254,1.17124450655821,1.18300837110521,1.19281708149269,1.20221347930113,1.21045415895746,1.21616341427924,1.21916213319548,1.21965015425873,1.21802980911744,1.21443866483233,1.20939205885052,1.20314318286624,1.19580339328623,1.18834350840118
"147",1.16012938616016,1.22129481973049,1.25395524969698,1.27039311528575,1.27824394583482,1.28356918485043,1.284325856564,1.28138294341252,1.27549068187463,1.26721655362984,1.25724154378126,1.24656345132744,1.23557887099383,1.22417947111031,1.21262925902118
"148",1.24705995716464,1.32076701126978,1.34636200500621,1.36024991220242,1.36335960573226,1.36058895174035,1.35264016957204,1.34089437981242,1.3264417560052,1.31088662962246,1.29483244655601,1.27943875372646,1.26426784916384,1.24940121071856,1.23586392168898
"149",1.14911672503542,1.22927540483186,1.25599987218028,1.26889827448253,1.27849658095784,1.28501631472429,1.28610650015065,1.28296198931368,1.27658949696366,1.2678547853466,1.25778968644549,1.24715158396024,1.23612017265591,1.22510134102738,1.21446374513862
"150",1.17876863479359,1.18119680048072,1.16606645973124,1.15177294170037,1.14999398135366,1.14834570666287,1.14912687166418,1.1508192364785,1.15309971858235,1.15618858646194,1.15863886703113,1.15975578665337,1.15938542835733,1.15787229867906,1.1549170208069
"151",1.16993081275869,1.24407495754212,1.27385108356908,1.28566343037404,1.29231453416989,1.2936035111468,1.29344171142379,1.28953596435952,1.28275772006601,1.2734498435741,1.26294125906112,1.25198532278453,1.24106855923547,1.2297555036375,1.21886421480681
"152",1.24292303070229,1.3280210331926,1.36398607165689,1.37697488870103,1.37818894742801,1.37270202949908,1.36213509090126,1.34884069237182,1.33315704964768,1.31668402801717,1.30066233728976,1.28454426927334,1.26898917523029,1.25340021317572,1.2385180597574
"153",1.08163340035277,1.07715094686415,1.09169917900842,1.08984082552157,1.10176748453894,1.11181819881217,1.12124838805001,1.12902539639058,1.13609226161958,1.14230259532944,1.14623923710349,1.14802183377052,1.14777657065046,1.14601430845895,1.14326030443132
"154",1.13653347600972,1.15281079806907,1.16302652699997,1.16555821525792,1.15712821328203,1.14707764503465,1.14221434239381,1.13815045965636,1.13794479552998,1.13819682906576,1.13891755472135,1.13989597259484,1.14095605739378,1.1412711623448,1.14071492699401
"155",1.16012938616016,1.18781913401426,1.19269475580677,1.19702944511415,1.2033728527542,1.20830023859162,1.21295404732563,1.2159319221514,1.21743708830144,1.21623428128908,1.21307198473552,1.20780869423331,1.20153702391546,1.19479748803704,1.18785462516695
"156",1.23859896844555,1.30665936766058,1.33161357935885,1.34573522822891,1.3507237768633,1.34938744250562,1.34339137157513,1.33297402564921,1.31976967245435,1.30514676432035,1.28983242289606,1.27483725246079,1.26029044280252,1.24637379545223,1.23370323782011
"157",1.24705995716464,1.32646255858426,1.35486547913318,1.36633021551961,1.36732488218385,1.36182335930229,1.35309705733682,1.34127624460044,1.32772498172941,1.31286981678149,1.29725490309038,1.28130074484303,1.26673725501739,1.2530032930785,1.24020839076639
"158",1.13653347600972,1.21573063469002,1.2490395769809,1.26432446221683,1.27570555739588,1.2800243214908,1.28014323679402,1.27727460169926,1.27186200523201,1.2645069715137,1.255504701673,1.24522276370988,1.2346914579631,1.22441872659752,1.21362052669457
"159",1.08163340035277,1.09110555349784,1.12991741938942,1.15568940746311,1.17340859264651,1.185737684426,1.19618174336518,1.20332658755184,1.20640839107752,1.20590946395175,1.20264297656477,1.1974354680285,1.19107637301102,1.18409995381533,1.17661885075236
"160",1.24292303070229,1.30262366856779,1.33057741004962,1.33354188107638,1.33880621026573,1.33749152303444,1.33240993427124,1.32341045587064,1.31169237815803,1.2988658675774,1.28539146131857,1.27157373271634,1.25816421953025,1.24465473681341,1.23198828984201
"161",1.10408951367381,1.14114030999401,1.15418487492153,1.15146004938674,1.14973363459376,1.15277259750062,1.15746313933881,1.16204726283123,1.16548919644737,1.16816738821466,1.16976061207035,1.16975692869268,1.16820051597806,1.16535052713162,1.16154942434275
"162",1.121828396254,1.20012314307292,1.24230975050048,1.25966055330018,1.27002865789635,1.27662744818348,1.27836019905308,1.27586741786469,1.27020376839431,1.26233451306291,1.25281994983435,1.24257391714167,1.23240326649909,1.22173975050359,1.21019439490428
"163",1.14911672503542,1.21664129365406,1.24269410752396,1.25470954211338,1.26432442352727,1.26942124297997,1.27066295979356,1.26915398069394,1.26460939023059,1.2581138459188,1.24984605494951,1.24049176453041,1.23053306884596,1.22070283925569,1.21074473466958
"164",1.21340706285251,1.2948571816388,1.33603270414858,1.35321962668378,1.35891500856898,1.35671240245047,1.34925933532603,1.33721841560224,1.32278844604972,1.30717940508757,1.29195734424023,1.27697040167326,1.26176255651643,1.24737903986539,1.23356150502337
"165",1.121828396254,1.07965322389736,1.10550194852455,1.12191172692988,1.13157654663975,1.1451617016013,1.15545178835665,1.16203116361722,1.16702144140809,1.17023396289461,1.1713626065468,1.17078274693319,1.168772010903,1.16547592687058,1.1612468876979
"166",1.14911672503542,1.22817653861382,1.24610262776234,1.25422476140569,1.2568195954065,1.2595783376814,1.25998344999198,1.25926908770304,1.25648413743207,1.2510215998992,1.24402388279435,1.23578870052511,1.22679194277334,1.21774972377873,1.20840106512558
"167",1.25849895064183,1.33082630593387,1.36296599529317,1.37077334279663,1.37043392673391,1.36561411780451,1.35653411431861,1.34407836323457,1.32974431509259,1.31433420767639,1.29819376864817,1.28306712119802,1.26777631324825,1.25328209141529,1.2398604997977
"168",1.16012938616016,1.19471414932607,1.22829564923871,1.24360213641968,1.25000924117542,1.25336454749205,1.25641600416025,1.25640432873164,1.25402394589961,1.24892789364991,1.24159096373807,1.23318156351835,1.22417512496634,1.21457472222082,1.20531018424402
"169",1.16993081275869,1.2229686806336,1.24753812315012,1.25994197525762,1.2682810753382,1.27548856656322,1.27765683370651,1.2762310969827,1.27076093685637,1.26260475566107,1.25300155697244,1.24283316572533,1.2321922537552,1.22127170281258,1.21039449673058
"170",1.22931256827115,1.28349227618896,1.30250134813492,1.31233592078096,1.31706492156294,1.31799890487335,1.31517011007281,1.30885856595014,1.29938270276455,1.28795091986815,1.2757670552365,1.26318814731026,1.25059443961775,1.23752323591902,1.22523902020259
"171",1.23859896844555,1.31739833086726,1.34586136257124,1.36049233526735,1.36360007822678,1.36101252780274,1.35272304301289,1.34045257657212,1.32604841232567,1.31051589685115,1.29464030005809,1.27826334994743,1.26240496788189,1.24687381363758,1.23332302084359
"172",1.14911672503542,1.16130415022889,1.14085251986107,1.15171814380538,1.16191998484821,1.17246164487834,1.18013511519931,1.18663873706552,1.19070323770746,1.19245384301637,1.19159209908956,1.18858900462806,1.18399871582469,1.17859187888551,1.1727437172342
"173",1.18682091674721,1.25007175790425,1.27406933690716,1.28762432192254,1.29267577791916,1.29536862401519,1.29384091022142,1.28961958754904,1.28259753322071,1.27372927864756,1.26386670806925,1.2529537161434,1.24155295530503,1.23050087915069,1.21976137056886
"174",1.121828396254,1.18737206032762,1.22712357134857,1.24593085333329,1.25995908755635,1.26759029316455,1.27061080330746,1.26926717191021,1.26463147968848,1.2573887783533,1.24827516715784,1.23846854699414,1.22818895667784,1.21773685208226,1.20753889583121
