"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.63170965803734,2.31787658920807,2.23815343741328,2.06718795191581,1.7625689928716,1.60798615886819,1.58650041958093,1.57802584857776,1.465697995639,1.42241721706013,1.40083137703556,1.32131001795673,1.26417595748365,1.18327356749432,1.13212057175549
"115",2.07644611248959,2.07644611248959,0.924054424867026,0.853202720469068,1.13675254254634,1.11131117760142,1.11131117760142,1.53379075327346,1.40261065167594,1.36515026633034,1.36906627729469,1.50466079000234,1.55697711444264,1.50093746911205,1.47998042067307
"116",2.43800686153009,1.73419189349173,1.81794550139433,1.99856425049471,1.78731875153953,1.56735768740735,1.63873224319842,1.62627184715642,1.58437204620876,1.50042119937149,1.41506885233251,1.36171461940503,1.2959724825879,1.20253639550424,1.15105803754782
"117",3.44644740586295,1.92687142003694,1.89459937765482,1.7868690360016,1.66181186541213,1.63455243092419,1.57544049321889,1.49247402509621,1.45990837846754,1.41357537613238,1.32125994531932,1.29956363738339,1.24698033225675,1.1830652878574,1.14567094208607
"118",3.14032592615182,1.67989562614667,1.73735170718709,1.72790725171483,1.73063653309453,1.58476190226313,1.68281399516085,1.63012885714528,1.57748411917418,1.44774037037593,1.40634656825954,1.32512052206297,1.25424978601766,1.20726133490928,1.15101425092519
"119",2.72149330185817,1.11117840613257,1.07898738184789,1.34340019082678,1.03853137590226,1.15698790296394,1.42657032374966,1.60854722976344,1.49691233349411,1.6056702201114,1.4784274100211,1.50229859853202,1.48954232964459,1.5877136085919,1.49775991186682
"120",2.07644611248959,1.98911592513413,1.81794550139432,1.67969042897412,1.8479337262028,1.74042024393018,1.63514024202718,1.52406554726384,1.53031737104331,1.49910591719732,1.4924359142047,1.39613650757318,1.3265557045575,1.22156380517617,1.16194901747065
"121",1.16815754691134,1.35612380850936,2.10338407515329,1.90548274461065,1.65118304371736,1.71692020944333,1.50957309919458,1.61693001751317,1.59027608468213,1.48800382815596,1.50453274652514,1.43763207546988,1.40934993586918,1.36264302644051,1.28175893960907
"122",1.63170965803734,1.48152890291621,1.40046190530104,1.25585820232264,1.11696508353441,1.5074179645994,1.36397924398294,1.5281951825032,1.54263270513091,1.61464894220097,1.54376380647545,1.55367766234844,1.54350164325569,1.50668394793811,1.46621406834064
"123",2.43800686153009,1.73419189349173,1.86763494127913,1.82596764765365,1.77588454095207,1.60198560799068,1.71883117398071,1.58413595980484,1.58920151779538,1.59817498793764,1.46950528527348,1.35250710441947,1.24915241888008,1.17316312415577,1.11966271030938
"124",2.72149330185817,2.28700907899534,1.58954318549944,1.41901898507267,1.37982945152715,1.56668799092298,1.6302324473043,1.5421199590098,1.55815502388912,1.51205630916727,1.45823490428128,1.41239123662608,1.33393409437754,1.31093036775546,1.23497056470015
"125",3.14032592615182,1.59827679548147,1.56079123283195,1.5065495268753,1.49029213773813,1.71610188096873,1.73835006346423,1.59658636321256,1.51744984922811,1.59003372648258,1.49245635647465,1.43044297763766,1.37492138196472,1.26588623804006,1.17794671091441
"126",3.14032592615182,2.12994456937419,1.52782778969255,1.49308887898832,1.46972614368558,1.52387368881941,1.38842148884573,1.34582273564691,1.4471202630719,1.48761990443477,1.45508995494514,1.42267604871297,1.39845054766585,1.33849316076481,1.33097933004676
"127",2.43800686153009,1.95225983789418,1.67671599310714,1.89067303311376,1.52303563547948,1.52518215002762,1.4393287204284,1.49513720952092,1.57441176095483,1.53623262459507,1.45772129071483,1.42792093875686,1.36792152997654,1.30268261692736,1.23246961734754
"128",2.43800686153009,2.29322904865533,2.04721576878925,1.69037026300083,1.54841802452824,1.60993966674903,1.62527530156977,1.55332282978986,1.61592266400238,1.52496382009922,1.43098989259052,1.3486337923528,1.25128733675692,1.18345764507097,1.12062421903433
"129",1.63170965803734,0.992066392312358,1.55888263639388,1.67989562614667,1.38972524135544,1.54015144919945,1.37430524904074,1.42257502534057,1.57149222732715,1.54983238227556,1.55486642207863,1.58472212410387,1.59021359916846,1.50741213870947,1.45069015979251
"130",2.43800686153009,1.46650926610286,1.88377076640591,1.53378299795411,1.37283822705646,1.48602840566881,1.27823202976971,1.36908140059157,1.39663473467628,1.47845179085149,1.44840042027105,1.50037768695623,1.50096695525477,1.43104485784743,1.40516772873306
"131",2.07644611248959,1.55888263639388,1.82751078552635,1.39813815039474,1.37546707800837,1.7699842448671,1.64790547914673,1.53251372070022,1.41808705751985,1.46809686222631,1.41962629649912,1.35062528367184,1.41975366662121,1.38094905765113,1.32161424656478
"132",3.44644740586295,1.16170506399631,1.52065716626028,1.63959302289805,1.43446797111683,1.26262331820504,1.18462801839234,1.10099802935891,1.21859551381691,1.29984667699006,1.31210900448736,1.3490081485337,1.37094593993463,1.41414461786961,1.42344525808207
"133",2.43800686153009,1.84838265034501,1.61213423386477,1.66889705220182,1.53541461426805,1.65168378100917,1.60923111888477,1.5642168083661,1.53735785098281,1.56836080933449,1.50061590329603,1.49447958105634,1.35636240936869,1.2735920749188,1.19904617333962
"134",2.72149330185817,2.00867121537327,1.91083089357206,1.61729408704001,1.66686522635447,1.71453020274274,1.45477675300121,1.48948005057777,1.44080193459196,1.46034921703611,1.43223506871784,1.34641323653417,1.32036785507927,1.27014843600634,1.18761778314547
"135",1.16815754691134,1.93274431122178,2.08486157526545,1.41774780558393,1.35596482008359,1.56198495474969,1.68093957569707,1.54401995029971,1.6027930959348,1.45854115248145,1.45121767440473,1.4309143324009,1.50785496369599,1.39292722196832,1.36753047346294
"136",1.63170965803734,1.69776368588842,1.98011794745203,1.63960888305754,1.48626527081306,1.62057155229079,1.43799349623096,1.62618064329379,1.57157784244302,1.54465089928472,1.51498171774442,1.46493155473908,1.42182568340639,1.35812808599931,1.30506579573064
"137",1.63170965803734,2.31787658920807,2.00492431830452,1.73999051445602,1.53064120020981,1.52179797687955,1.58781863378282,1.56110250353078,1.55934272355747,1.60201893458176,1.57291981303484,1.44908812692669,1.32979870207745,1.25579270966282,1.17359936257191
"138",1.63170965803734,1.69776368588842,1.09259948726042,1.76012849125397,1.42263101422284,1.26291166712837,1.3021754442373,1.54969003689511,1.41238379840977,1.41556497253469,1.40147876080256,1.48131655388685,1.44152482094544,1.47533510923802,1.37574957027859
"139",2.72149330185817,1.5261566379932,2.12747755415675,1.46341071611391,1.45543381585246,1.25815372318583,1.34252446954268,1.43913754348374,1.4030607837682,1.42009379002011,1.36873245846814,1.38981857681152,1.4205456989711,1.32605148453977,1.35641006501325
"140",2.43800686153009,2.49537657241533,1.74851894267411,1.54605232536034,1.36080022390921,1.3365203552286,1.38780189531292,1.41053113010337,1.36354000055091,1.34369816076713,1.35454274917938,1.40402956251086,1.41442854029513,1.39565053146387,1.37253165156517
"141",2.72149330185817,1.64009767126393,1.76819336868133,1.63303672095098,1.59140282957851,1.62031953928317,1.60993966674903,1.67037537054893,1.53456243721439,1.49897352726872,1.50411844553342,1.37743023399521,1.34538583324266,1.25993510121502,1.1966701391265
"142",2.43800686153009,2.29322904865533,1.32044128058358,1.31082940241015,1.28916523487408,1.08749548364638,1.39944580610308,1.4196421569879,1.39158453793502,1.31225256080073,1.31632189515558,1.31161874888418,1.49407143693737,1.39297985518746,1.42721935122754
"143",2.43800686153009,2.2170385850357,1.84456438696951,1.64422871906713,1.68279231398306,1.4925711060786,1.53912998361615,1.47515086840557,1.5321149830753,1.45306082717042,1.39716639289444,1.35812534204242,1.30700069308002,1.26332297159681,1.23812224537153
"144",1.63170965803734,0.992066392312358,0.969135595742841,1.30935189607199,2.01837994447583,1.83229773483071,1.59140282957851,1.66265222753062,1.47971656779447,1.48815791299139,1.56659889359905,1.52584801223418,1.50271108040845,1.44754943573213,1.38730986841188
"145",1.16815754691134,2.5114292204013,1.99533538594627,1.80454556017763,1.77417541633129,1.57303778330774,1.54825428829466,1.59212224337093,1.47636121387334,1.52842660301573,1.51404995465944,1.41109583105387,1.35655506229672,1.27181030092118,1.18999330268865
"146",2.07644611248959,1.98911592513413,1.23470390867486,1.41153572958756,1.96480227930865,1.68894704857785,1.57367360461225,1.57638232724811,1.49786288667578,1.44766116777905,1.54032454512,1.47318002975025,1.42946050109219,1.32921270985121,1.26580504624131
"147",1.63170965803734,0.992066392312358,1.17692629523922,1.74391084128097,1.2727133755748,1.25512039102262,1.19645979784959,1.28513024959727,1.24355453639772,1.3371622766895,1.4796039047129,1.33274317247733,1.47636207661149,1.51024777349751,1.50925862016462
"148",2.07644611248959,2.3025150916299,1.92682537247977,1.85123179083925,1.7881393383337,1.81393813244091,1.69556003573285,1.61202089750628,1.54952563284272,1.43841707441313,1.35811560537978,1.29820649749295,1.22206473301481,1.14833832286581,1.09853342943545
"149",1.16815754691134,1.93274431122178,1.92703923734451,1.73360591201133,1.34300570575235,1.5919445422322,1.48954607351587,1.66550447077122,1.56267353525387,1.62869072577193,1.53875523779326,1.52699718321599,1.47550436686155,1.36292168245856,1.30471054175886
"150",2.72149330185817,1.40046190530104,1.82050160598558,1.6095178349292,1.40323988673705,1.47668424538051,1.46771223342658,1.68728709252477,1.6315691204967,1.68250952930666,1.55520374532432,1.42188119071884,1.38298585531585,1.29755427399518,1.25289839759063
"151",1.63170965803734,0.992066392312358,0.969135595742841,1.84838265034501,1.29278538899288,2.09976786785297,1.36846724836016,1.27247673727076,1.45884754875404,1.62011405807526,1.55166516725416,1.60436491624518,1.56621363193019,1.58801728889031,1.48120568164104
"152",2.72149330185817,0.952669442367834,1.09259948726042,1.28122124274587,1.4635155522882,1.80571966174101,1.53877881007803,1.59800110428083,1.43199102369313,1.49657805107874,1.52923993140846,1.63591084076517,1.58160925965371,1.46192706620229,1.3884996410136
"153",2.72149330185817,2.08486157526545,1.5074179645994,1.50351822345776,1.3935859988959,1.52054799372581,1.52402424094628,1.45648397011767,1.58792434895321,1.61268759595751,1.52400311186714,1.47641572002953,1.44217652197564,1.35014508141051,1.2548886143399
"154",2.07644611248959,1.98911592513413,1.05438815253859,1.67671599310714,1.68440757232182,1.69714557809421,1.80186870505011,1.60342429371952,1.70357570027201,1.60441137047953,1.49348106895064,1.4582395311106,1.37161043788116,1.29519490902801,1.22064038474784
"155",1.16815754691134,1.35612380850936,1.55888263639388,1.41538736955505,1.4635155522882,1.56739644325081,1.40923266069614,1.43427766836943,1.56484058652013,1.58467378751233,1.55805878615423,1.56362378106028,1.52609548798485,1.47751568624603,1.42563853707807
"156",1.16815754691134,2.34822302641046,2.12994456937419,2.0271536845172,1.66186570482672,1.80569435534332,1.74166987056573,1.51769152389218,1.60943698361501,1.48420884419355,1.42303489050726,1.35329600332614,1.26910427242801,1.18815992630679,1.13019379534462
"157",2.94986447920617,1.35084234087166,1.46357335202803,1.67532316873964,1.73178824478637,1.83882443304749,1.84636178630287,1.68060655572745,1.57367835144504,1.45689150691521,1.37938344406977,1.36829377885856,1.30206045614509,1.27013131443261,1.18277878581075
"158",3.44644740586295,1.63971702469461,1.8364438798496,1.61948460117969,1.47915646312626,1.54292538012892,1.57423753699553,1.60463234205955,1.47233486525233,1.48201202808079,1.40971425173761,1.41280234833056,1.3374208655855,1.27175644624121,1.18027710379456
"159",2.07644611248959,0.969135595742841,1.46650926610286,1.06869943464702,1.81794550139433,1.67969042897412,1.94080488529761,1.82733685122122,1.607365965122,1.58843718141149,1.54874276910196,1.51504997003438,1.4670133723588,1.40248131409379,1.28274523638035
"160",2.94986447920617,2.11083687414191,2.08098884915561,1.7975505658526,1.61819984662471,1.57951510479891,1.6551528003928,1.64922761950532,1.51353206599029,1.48399454190513,1.37222171875099,1.27000171360284,1.1918022065698,1.13229331172538,1.08846074014617
"161",1.16815754691134,1.16815754691134,0.911994174428232,1.06579326370632,1.51530458840983,1.60011833069825,1.3245464268322,1.50746768865987,1.46869865070927,1.54107766784485,1.65507979915459,1.52448421380234,1.55091392910186,1.52458760461831,1.51753006677603
"162",1.63170965803734,1.24036004962537,1.95225983789418,1.40336961229338,1.23201458905296,1.47797809831187,1.42561830249055,1.30273114270934,1.20011237483597,1.17784059709273,1.27455988550467,1.36742938816143,1.32670786776282,1.44397103749081,1.53975737226951
"163",2.07644611248959,2.54825024832536,2.0200048844355,1.71664399811477,1.65538149428773,1.67132486867934,1.58680452235068,1.59324278822343,1.50424499239711,1.43968123057103,1.4005259622172,1.33455639657614,1.25026395669943,1.17665265203803,1.14194851363507
"164",1.63170965803734,1.69776368588842,0.950780150856604,1.07898738184789,1.34340019082678,1.51317224252972,1.49349774118545,1.4147635376193,1.36922497045784,1.30618640517524,1.39561953026719,1.45364232682536,1.62628419085541,1.59799797904331,1.54179596042771
"165",2.72149330185817,2.15629012797612,1.77622170996485,2.04719497315333,1.76448128301341,1.5991417951589,1.69239584920991,1.59542748166467,1.50188535456806,1.4593476582749,1.38074072917402,1.29257708007745,1.21468054538083,1.14270884443406,1.09596112337597
"166",1.16815754691134,2.34822302641046,1.51042017101786,1.49038402927633,1.77970083968073,1.99749589950853,1.78462549566392,1.73433873027297,1.62786635470328,1.54139645931916,1.46056102019352,1.3962884534613,1.34657375088974,1.26728205784879,1.17732034227155
"167",2.07644611248959,2.20727739772143,2.24084227535118,1.82734281244984,1.73997572707988,1.7508669264114,1.72566629233189,1.60835471767973,1.54466700278663,1.48190066266833,1.36073104283596,1.26521019110367,1.18409773943337,1.13084309341669,1.08159456111067
"168",2.43800686153009,1.13754008992108,1.464177913747,1.61213423386477,1.54688377231694,1.65273364747957,1.57180150165883,1.58278121795631,1.65165517045419,1.68178725563491,1.67498891151483,1.50022525485173,1.46762853636955,1.36358280333301,1.25889968212023
"169",2.94986447920617,1.83249974362729,2.29074394421498,1.90414957834937,1.7487481702007,1.57809843429467,1.52877024537575,1.48591834892678,1.44672309538037,1.3918259069276,1.3477551253614,1.29426327410852,1.22717270445587,1.1752772529519,1.11937414082711
"170",2.43800686153009,1.46650926610286,1.88377076640591,1.38847509996543,1.534859964506,1.60379925693505,1.56679392978706,1.72569320668514,1.62233924168781,1.65748452589592,1.56747296494421,1.47204470637556,1.38788167509332,1.3013773707236,1.22422807696884
"171",2.07644611248959,1.55888263639388,1.07898738184789,1.87492336916122,1.55871582056606,1.48277306886159,1.74921998551942,1.64640136638231,1.726685288154,1.68045326214596,1.59116544930249,1.48134295510089,1.40051728434402,1.31928841788967,1.25364855949007
"172",2.43800686153009,2.2170385850357,2.03284417348007,1.72767177905264,1.62500456960339,1.49872464183597,1.56179659469922,1.52841293509434,1.54638769257883,1.50984102440597,1.44853742934579,1.40754703226779,1.30869818329369,1.21157705881912,1.15614014544581
"173",1.63170965803734,1.24036004962537,0.957887701333744,1.11117840613257,1.31218706309144,1.43135661968096,1.64816409334758,1.90849921358395,2.04138932336259,1.72837150782899,1.62645971774904,1.5097619587508,1.48154438910088,1.4105260526152,1.34069666735496
"174",2.43800686153009,2.61266980549495,1.63959302289805,1.75589190772735,1.46339208606511,1.52216964803986,1.51410451887772,1.56966543854709,1.56314967259856,1.51547036321162,1.45563037911769,1.37099680305229,1.31710347532285,1.24733489991017,1.17523048354919
