"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"317",1,1752.99626625771,7.58969572438639,6.62864052055744,5.86568197302437,2.46781003111083,2.41372649258406,2.37910409491244,2.11626814168189,1.6689802455953,1.41221618164375,1.21236133122029,1.10698282300224,1.06273187183811,1.02665397429795
"318",8.53714334818992,1.57142857142857,21.2292930094244,3.34170553448625,3.64270630998945,22.1408302909177,3.65784932347558,163.945504987025,1.54018912529551,1.27365728900256,1.13732182292712,1.07712672079068,1.03817169069463,1.01814452508678,1.01409978308026
"319",8,3.11111111111111,2.86206896551724,2.29761904761905,2.18041237113402,2.26179245283019,2.14166666666667,1.67865824015557,1.35610885929357,1.18014941302028,1.09421338155515,1.05105750165235,1.02310594152782,1.01228878648233,1.00591715976331
"320",9,2.3,3.5513909950379,2.5895297433722,2.225336713975,2.08923076923077,1.95588235294118,1.75356874530428,1.59914346895075,1.32717536813922,1.17022993142396,1.07926934344305,1.04725415070243,1.02347203170248,1.00908278737344
"321",9,3.6,3.64864864864865,3.47794117647059,2.47257383966245,1.96248934356351,1.58402084237951,1.33872293779118,1.16557511256652,1.08339185393258,1.0401814646792,1.02927892851581,1.01724659606657,1.00728624535316,1.0029520295203
"322",8.11790772912636,5.125,3.0952380952381,3.19847328244275,2.7073130708267,2.09789569990851,1.66434176111595,1.33647551715109,1.17081292850147,1.07895617263299,1.03379321035498,1.01979010494753,1.01117154196678,1.00450581395349,1.00274884259259
"323",8,1.66666666666667,1.5625,1.15384615384615,1.2258064516129,2.82696387186069,2.67142857142857,2.3936170212766,2.2350332594235,2.18434093161546,51367.9838468312,1.34130949250592,1.1671893375147,1.0913364674278,1.04107060452238
"324",11,2.16666666666667,1.62962962962963,2.68662188259033,2.6043956043956,3.43281241715564,8.98188532429029,1.84934853420195,1.56514084507042,1.31627776215912,1.16613282084134,1.09849871841816,1.05532411264789,1.03331228291759,1.01787351054079
"325",9,4.5,2.8695652173913,2.26315789473684,2.3112582781457,2.22174535050072,1.85649935649936,1.47920997920998,1.27330210772834,1.1156675248253,1.04993408042189,1.02510985561833,1.01362314403796,1.00709648195682,1.00299805126668
"326",16.5504321552147,1.53333333333333,11.8577814519354,30.6473692265277,39.2071754461438,54.498984147846,5.09060624175001,1.63208369659983,1.40614152202937,1.15872413138409,1.08125819134993,1.0421148310862,1.01584302325581,1.00701001430615,1.00383522727273
"327",8.4341253783355,1.66666666666667,38.6172101445822,3.86993771322094,5.21429101340172,5.12275654574189,4.88217042729164,77.0068817109616,1.62633031139141,1.27622970680882,1.13952164009112,1.05313124583611,1.02846299810247,1.01798616448885,1.00724747093462
"328",21,2.27272727272727,6.57277450366033,8.84199208999972,4.00457511292586,2.50725361093474,1.68714011516315,1.39891953369349,1.18715708189392,1.09806606195448,1.04425744117189,1.02074007758878,1.01169248757673,1.00635562617362,1.00243972445465
"329",8.53714334818992,1.85714285714286,1.5,2.03417257197856,2.00976398755074,1.32394366197183,6.01411030950827,6.8808579250092,2.53468618517541,2.54065692736295,5.90056313047692,1.83576806413463,1.34511023176936,1.17899159663866,1.09976839479779
"330",3,2.25,474.082737739668,469.585034684061,108.722326999007,60.4437527990436,5.36504585894193,1.66637478108581,1.36984502232729,1.17427147239264,1.06578517793013,1.03522205206738,1.01819257506286,1.0081336238199,1.00518582541054
"331",16,2,26.6912264293233,4.51068599883857,2.9227499956081,2.39302997724564,2.18305470896112,1.62752293577982,1.33023386869541,1.18636171113935,1.0963769409245,1.04866536458333,1.02482929857232,1.0115064345193,1.00658485483388
"332",4.01110651914879,1222.5477473494,17.2335376641088,3.05426356589147,2.62784810126582,2.02502406159769,1.67030878859857,1.35172021609326,1.20399579390116,1.07911281872162,1.03818770226537,1.0254012778557,1.0127640176265,1.00525052505251,1.0053715308863
"333",17,3.55555555555556,8.65569431731899,4.41385245049947,2.25163826998689,1.7847585805701,1.46855653307266,1.25621118012422,1.11705508474576,1.05657395701643,1.02452519814566,1.01342673671921,1.00691144708423,1.00500428939091,1.00128022759602
"334",4273.84415441194,1.57894736842105,2.37789824163352,3.80088218022958,3.47789023840348,3.11013057379896,5.59284578020016,2.21931875320992,1.63611239060341,1.34956374894455,1.19974979149291,1.08827106863597,1.04278416347382,1.01852135313026,1.00946656649136
"335",8,3.88888888888889,2.88888888888889,2.46666666666667,2.47307692307692,2.17857142857143,1.75712250712251,1.54862236628849,1.32252157991106,1.15167095115681,1.08188841201717,1.04410598127876,1.01914311759344,1.01013563869429,1.0063440542933
"336",19,4.5,2.15384615384615,2.21319796954315,2.30434782608696,1.89285714285714,1.6537454164484,1.36098796706776,1.19795301232845,1.09629198213939,1.04975212464589,1.02900505902192,1.01572996886777,1.00661290322581,1.00384492149952
"337",4.01110651914879,43.946479011664,22.003708780296,2.69354838709677,2.26865671641791,2.13009198423127,1.80887792848335,1.46201022146508,1.26980428704567,1.12878370941112,1.05281117972051,1.0283950617284,1.01290322580645,1.00784952606635,1.00308551278284
"338",3,2.25,21.8147065479279,21.2052075577408,6.43330829147429,2.23140495867769,2.00924214417745,1.75735294117647,1.69576581285938,1.42157164869029,1.21196358907672,1.10137672090113,1.04577179029378,1.02219118559901,1.01502732240437
"339",33.1008643104293,2.89655172413793,2.88235294117647,2.71951219512195,2.25671641791045,1.86516853932584,1.45873184555437,1.26511289147851,1.13142747505756,1.06425907087148,1.03313157056387,1.01664868197934,1.01288659793814,1.00763244537564,1.0031185031185
"340",15,2.5,8.53636683438462,2.89163781338745,5.06674983875952,5.04434373637548,4.06754873983592,1.42848335388409,1.20776699029126,1.09680300053581,1.05405405405405,1.02532818532819,1.01009036144578,1.01103160405486,1.00457024915229
"341",15,2.125,2.11428571428571,2.14666666666667,2.82597358141073,5.12809256752507,2.04195804195804,1.64118653736452,1.38742182070883,1.2613920881322,1.13514586227426,1.06991784653033,1.04050963737341,1.02244545597237,1.00936300844206
"342",4273.84415441194,1.89473684210526,8.54426225260424,21.9529591648619,31.737208426412,2.41018020755542,1.67144495412844,1.48216735253772,1.23756650474208,1.12689216968791,1.06400265295971,1.03209722655033,1.01569811320755,1.00683506686478,1.00486941124391
"343",11,2.25,1.89285714285714,3.15039133325699,2.61904761904762,4.81933792296708,3.24083918577942,1.76109936575053,1.43234323432343,1.19623036649215,1.09259583406266,1.04436969405734,1.0271430762153,1.00656814449918,1.00593119810202
"344",11,2.58333333333333,27.6797327670055,5.02142434284559,3.13144083638391,3.06191193235324,2.41388280670343,1.4755033557047,1.24238290131878,1.10686184812443,1.05338842975207,1.02933793536241,1.0128009753124,1.00857529712652,1.00447427293065
"345",3,875.047824405793,12.7980067595193,2.06349206349206,7.03563089404419,3.31422233161656,2.60110734787964,2.08854853742337,1.52746294681779,1.34579172610556,1.17422636710471,1.10268904529868,1.04581901489118,1.02284105131414,1.01177550084111
"346",21,3.90909090909091,2.41379310344828,2.63981042654028,2.22522699396701,1.95871946082561,1.63499570077386,1.33622502628812,1.16601101494886,1.07572946533986,1.03746668756858,1.01843178727905,1.00786116879264,1.0025014714538,1.00146756677429
"347",8,4.22222222222222,2.41025641025641,1.97894736842105,1.85185185185185,3.62938511257725,3.12055171463632,13.6799172565443,1.41049100335468,1.21703415477735,1.10246847806784,1.03817039780963,1.02016441755855,1.01170568561873,1.00600961538462
"348",11,1.58333333333333,18.5636879361763,4.6983635840816,37.4025714401593,37.0480501106747,36.1904977800768,1.69124423963134,1.3459547807137,1.15479562929988,1.06902592852137,1.03899721448468,1.019394512772,1.00958861738324,1.00750497779139
"349",35.571430617458,4.11538461538461,2.75925925925926,2.50836120401338,2.11318242343542,1.76448362720403,1.44737780948983,1.2400197141449,1.12855155970594,1.07111424045062,1.03499835688465,1.01968253968254,1.00871595330739,1.00339401419315,1.00153727901614
"350",10,3.18181818181818,6.10425453389151,3.96478529092704,2.57739557739558,2.16,1.63904803878361,1.31102150537634,1.15805658056581,1.08955752212389,1.04385252558064,1.02162414436839,1.01629110840438,1.00644098262433,1.00342261904762
"351",8.53714334818992,1.14285714285714,1.66813136318593,2.96395980343762,3,3.3759394094775,3.68095921662945,2.24022346368715,1.98837209302326,1.57453027139875,1.30593849416755,1.15303430079156,1.07638155579021,1.04054274971391,1.0219918316054
"352",15,6,3.19587628865979,2.82636655948553,1.9875,1.73942857142857,1.4183908045977,1.23310185185185,1.12781531531532,1.05873544093178,1.03362664990572,1.01443988448092,1.00644194756554,1.00297663342759,1.00074183976261
"353",8.11790772912636,2.875,5.54097057697071,3.52217842816568,1.93548387096774,1.93349168646081,1.88711656441718,1.72839506172839,1.423900789177,1.25725593667546,1.14372639530004,1.08969185619956,1.04409289801414,1.02030620467365,1.01674036639292
"354",8.11790772912636,3.875,1.96875,32.1414381236826,4.67285330220086,3.33144470642843,3.06339650358951,1.78393279057755,1.42628205128205,1.22366450324513,1.11258413216398,1.06708211143695,1.03829641078482,1.01918306598313,1.01135626216742
"355",2,5.92114221751929,8.76735970006795,32.513013164202,11.6675256254185,174.725778786542,2.4735883424408,1.9793966151582,1.53288740245262,1.25302956858943,1.14542641655386,1.06937879810939,1.03551136363636,1.01569643401402,1.00660066006601
"356",15,2.5625,1.5,2.01159336341357,3.68934709793162,4.97378357996053,5.0348879518099,5.1012690426584,1.57320205479452,1.36588683351469,1.1710473914775,1.08687521251275,1.03956834532374,1.02090854392298,1.01060695344726
"357",13,2.35714285714286,42.7683802262502,5.28102859282863,2.814615760979,3.81839941176184,3.50376475216234,1.39627821842587,1.20576671035387,1.12262271327658,1.05952572995644,1.02176891459887,1.01236406971548,1.00397234073856,1.0014652014652
"358",8.53714334818992,4,1.82758620689655,4.16294621802429,4.32443200301091,4.45031414623285,4.91804136573859,1.87996882307093,1.59386655615416,1.31115154665973,1.14866204162537,1.07850241545894,1.03134996801024,1.01674678244689,1.01097895699909
"359",16.5504321552147,4.2,3.671875,2.30084745762712,2.73948108145208,2.63113291387573,1.52470317885867,1.25113008538423,1.15593016255268,1.06891164728346,1.03507062834876,1.02274153074028,1.01379944802208,1.00468773627703,1.00270880361174
"360",12,2.92307692307692,2.33333333333333,2.6304347826087,2.4149282212026,2.03174603174603,1.94015611448395,1.59472743521001,1.37114845938375,1.17626633986928,1.08333333333333,1.04085883672488,1.02000923503155,1.01191913095957,1.00581395348837
"361",12,2.76923076923077,2.18918918918919,1.54878048780488,1.5234375,2.50145245141043,2.17287234042553,2.68887059004602,1.66871542716656,1.50625920471281,1.28885630498534,1.15298578199052,1.05852375472629,1.02857142857143,1.01433962264151
"362",1,1752.99626625771,6.70646546607392,3.9555271734516,3.84950832796347,3.85174061276199,69.887389953026,86.3827943034377,35.5131702097729,1.64168618266979,1.30462065031375,1.17136612021858,1.10597014925373,1.05785123966942,1.02853499123227
"363",10,3.81818181818182,2.69767441860465,2.70940170940171,2.49685534591195,2.0188679245283,1.78767123287671,1.45891364902507,1.25578620854211,1.12575987841945,1.0617513075755,1.03670162059104,1.01716212074778,1.00587437867149,1.00344362928582
"364",8.4341253783355,1.5,62.9492425278351,285.94879999225,139.771413296963,323.441786159402,2.28557599225557,1.68966977138019,1.30160320641283,1.15047142582259,1.0623745819398,1.03037456720176,1.0148136835675,1.00406259404153,1.00224752771951
"365",12,3.92307692307692,2.53846153846154,2.16541353383459,2.08650519031142,1.96854304635762,1.93613445378151,1.61691973969631,1.30874463519313,1.17090163934426,1.07979002624672,1.03758911211925,1.01561280249805,1.00860743928681,1.00441871095536
"366",8,2.44444444444444,1.1304347826087,1.14814814814815,1.28125,1.28571428571429,1.75381491810367,1.70454545454545,2.19867549668874,2.71501515092124,2.15197310071374,3.05768035346639,7.37283466779754,1.36537902991577,1.17822203317737
"367",10,1.18181818181818,1.39302474401639,2.35115567942272,2.66785788796378,2.61553863932342,2.22321428571429,2.292,2.36585365853659,5.59322890342604,1.54562453253553,1.28592162554427,1.1448185066767,1.06603153745072,1.03158219072562
"368",15,5.9375,2.67708333333333,2.38372093023256,2.30519480519481,1.8402533427164,1.5493119266055,1.25974346324618,1.13880187940486,1.06943966998969,1.04033424393379,1.02069498069498,1.01134644478064,1.00388872270416,1.00342618799345
"369",13,4.64285714285714,2.57575757575758,2.50877192982456,2.47674418604651,2.24671669793621,1.58806343906511,1.3452443510247,1.15329037297403,1.07550363974945,1.03430909663204,1.01734367868553,1.00986842105263,1.0039970392302,1.00280112044818
"370",9,2.4,71.5640805109789,78.1996156757219,14.9058280488659,2.07134502923977,1.72855530474041,1.43962140992167,1.20172257479601,1.10729775598718,1.05057040694705,1.02690001620483,1.01704007573367,1.00930665425779,1.00353411186232
"371",8.53714334818992,2.57142857142857,2.26315789473684,2.15909090909091,1.83333333333333,1.9779687480383,2.07834656069279,3.09035088084178,3.37279458143168,1.52951314088755,1.34469163615883,1.17713567839196,1.07682731637916,1.04392338177015,1.0177131108651
"372",11,2.25,1.53571428571429,1.5,3.10645870956454,3.07478041391177,3.28381590145108,3.75179383164933,3.03913345034703,1.6246511627907,1.38265598168288,1.19784768211921,1.09310761789601,1.03823668826039,1.01856360316494
"373",9,4,3,2.67741935483871,2.28228228228228,1.98685939553219,1.83212161269002,1.50018031013343,1.24969959144436,1.1424726014228,1.06629648325761,1.02903124013885,1.01824313965967,1.00993527020924,1.00640834575261
"374",16.5504321552147,1.46666666666667,14.7628356784071,19.0225107076835,29.8047354248613,24.0373355051501,2.18503629987301,1.60638873849486,1.46091644204852,1.23749135347014,1.10692995529061,1.05922934544843,1.02668360864041,1.01221964423821,1.00733384262796
"375",11,1.58333333333333,1.66260005748552,11.8032815793508,11.4718330279676,12.2384990745183,17.5739362006702,5.66240707658196,1.70053217223029,1.37627986348123,1.20433884297521,1.08953687821612,1.0385644577365,1.01757842097287,1.0092316855271
"376",16,3.35294117647059,7.18979662592393,4.20667477148577,2.13946117274168,1.91783863804589,1.4795524691358,1.30735140771637,1.1451355661882,1.07624020887728,1.03234152652005,1.01973375097886,1.00998157248157,1.00744907266646,1.00347012673506
"377",8.53714334818992,1.71428571428571,322.94373228309,8.61706544168497,8.00247834542724,3.26004436516239,3.1517821692017,2.35132510339108,1.41721854304636,1.21357063403782,1.10300586510264,1.05731849144376,1.03079340141398,1.01737275220969,1.0077879287105
"378",4.01110651914879,1.6,1.44444444444444,2.87227383232028,3.13456236905995,2.49900320149871,2.46393410809608,2.59589076378091,4.90321514295936,1.873459326212,1.57167908811925,1.33519241494702,1.16830235957402,1.08023588277341,1.04432682765465
"379",8,2.44444444444444,2.43478260869565,106.855086343045,147.241921538825,7.41250489540494,1.75246224556796,1.54606741573034,1.28747880842819,1.13880007523039,1.06588507265522,1.02973977695167,1.01624304406678,1.00636282923942,1.0039694207586
"380",8.11790772912636,1.5,175.612464003335,5.80509535444458,5.20199303140802,89.0935942215374,10.7862071185111,1.74933616569304,1.42488619119879,1.19399488926746,1.10823823109843,1.05421492921493,1.02364967958499,1.01102831594635,1.0066322770818
"381",2,2,2,91.6281885303078,74.8811225974742,123.366094962693,4.32229390633276,3.56432744211494,1.9843633655994,1.56076519129782,1.27198462277751,1.12521246458924,1.05990938076859,1.03371853728035,1.01883325677538
"382",8,6.44444444444444,3.6271186440678,2.37209302325581,2.29354207436399,2.05456095481671,1.60099543757777,1.31779331779332,1.15779131460012,1.06804683522824,1.02875297855441,1.01729195615254,1.0103186646434,1.00465535365671,1.00179345389329
