"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.562817840649456,0.938130152916813,0.943420366291731,1.01178977872566,1.10124524606442,1.18721536455834,1.26884523067092,1.3468091265032,1.42334008429868,1.49749113577121,1.56980227984085,1.6344127562866,1.69509605441644,1.74890183374426,1.79745941982322
"115",0.675459869679466,0.857598628639658,0.982242529195036,1.05390903500777,1.1076307269153,1.14554740515204,1.18125881991133,1.21838378418654,1.2505981053887,1.28574535993461,1.32499435519107,1.36673898585005,1.40797353751893,1.44928470621817,1.48849120995906
"116",0.562817840649456,0.840389380933122,0.967966866749377,1.1010943743448,1.20144603170804,1.27378522888541,1.33704127281233,1.39959708624013,1.44852378831668,1.50263770370308,1.55557472094133,1.60878117290791,1.6564712528687,1.7014529077528,1.74197036222139
"117",0.527337722436459,0.797089150180851,1.05388248776917,1.21185433752151,1.30138301565418,1.35347785587883,1.39248687061495,1.43063692889026,1.46936353324462,1.51474882208684,1.56355300221466,1.61264465544178,1.66140060678112,1.70438209836708,1.74494645581712
"118",0.400094967241131,0.814173690596514,1.06905415780603,1.27157724467441,1.42022567011222,1.54121315709233,1.6367355199461,1.72333432971822,1.80698128876334,1.88668090939035,1.95887399678583,2.02094261019161,2.06997193860363,2.1143310618383,2.15257111934346
"119",0.286862377101725,0.825744433060195,1.2493302774535,1.50635862520101,1.68328752003015,1.81938673755407,1.93642371674981,2.03935532435804,2.13837278532685,2.22683901788869,2.29935661334592,2.35774737654084,2.40790938855776,2.44666653577867,2.47058674962917
"120",0.32633873820471,0.793771993915309,1.17368393651554,1.42523010668947,1.59611366460763,1.73537533866192,1.8441146020295,1.94338090949149,2.03430968027415,2.11606358367803,2.186528860104,2.24569359097293,2.293738045587,2.32974175990713,2.35769440961406
"121",0.675459869679466,0.708414515974233,0.883577490747535,1.01472915786482,1.12011448785121,1.20643207133197,1.28503005602898,1.36011754738517,1.43423816193612,1.50518526641071,1.5738189050407,1.63695045539574,1.69721089948527,1.74899105923591,1.79503177454405
"122",0.411697402003223,1.01148136594475,1.18756022307394,1.32880102595553,1.40243971895338,1.43742528710677,1.45764887711915,1.48188913782051,1.50319396731318,1.53339185911644,1.56736954647832,1.60600339693547,1.6444546381512,1.68065981422433,1.7163563253086
"123",0.42469196169693,0.788451025137957,0.995688202885144,1.18897151110231,1.35126178346663,1.48887408140347,1.61538507560409,1.73574916147998,1.84494206336937,1.94510162131295,2.03391822917927,2.10087797266024,2.15697906681686,2.20120321196009,2.24011846713691
"124",0.43939705607608,0.886643446854939,1.11023300650221,1.25927119325306,1.34658758962191,1.40996270388266,1.46639987505603,1.52198408697665,1.57967967245072,1.63785174527601,1.69750206680934,1.75110260402718,1.80130570625678,1.84684359591728,1.88287149493525
"125",0.43939705607608,0.965839745114191,1.1278063162201,1.20670632399563,1.27201316540353,1.33052920927764,1.3876575418147,1.45143393639866,1.52295936997844,1.59432563653456,1.66615691389291,1.7345877257614,1.79878612404724,1.84928879451326,1.8903891281473
"126",0.272766840126934,0.671005889850941,1.1142255208835,1.502749727951,1.81621935586335,2.08497232447653,2.31211851166188,2.49743131167413,2.64648892847739,2.76139160604189,2.84513290487174,2.90419802967334,2.93866249128807,2.94796034789582,2.93972232282271
"127",0.562817840649456,0.758986327901234,0.972919444526843,1.15153531878479,1.2591341106086,1.33579340347236,1.38943818230847,1.43751317319395,1.48844691338545,1.5427695919436,1.60027233595354,1.65805464508074,1.71101359584037,1.75762278889139,1.79531263715104
"128",0.527337722436459,0.763415502972585,0.984260785798862,1.10845467348164,1.22010244989436,1.32461222780475,1.41848189147497,1.51188367644839,1.59772850936533,1.6817081243839,1.75791813933725,1.8240649036996,1.88242033287785,1.93117580967791,1.96850132307304
"129",0.389644507466063,0.826728033376483,1.16930156686055,1.45599519413797,1.60947580735336,1.71824177020669,1.75987060828627,1.78437627735826,1.78063481019775,1.7698732705456,1.75888768902918,1.75081547328781,1.74869320834579,1.75356215027551,1.76360347527962
"130",0.562817840649456,0.752831906520952,0.938327510272578,1.1054201934963,1.2188393746497,1.30898609592837,1.39289926355329,1.46849175653501,1.54321473909972,1.61458107769939,1.6845598289844,1.74742505238144,1.80201055775838,1.85301557063403,1.89471033524812
"131",0.609506827102239,0.818358598219535,0.97196705527134,1.09549813249369,1.19013853941096,1.24438467014582,1.28821151588686,1.32611630027185,1.36652765278431,1.40998684274959,1.45949023273877,1.51100313151754,1.56003902549184,1.60833740709656,1.65402124520029
"132",0.38016086529836,0.774910531262353,1.03810893448403,1.25815755223564,1.43757577962668,1.59189968188842,1.7356819321635,1.86846022967868,1.98731305964584,2.09293007467906,2.18390516597164,2.2585053784552,2.32349400149258,2.37006701321444,2.39564859276032
"133",0.499090463353035,1.05894493400693,1.15245678732496,1.21748022039006,1.22677326794822,1.23348788415639,1.25086417292191,1.27184595660443,1.29888841805955,1.33226847051351,1.37250592717677,1.41631341484256,1.46136639139421,1.50477446223103,1.54454169701022
"134",0.43939705607608,1.17832496755153,1.20841459003561,1.21933212379974,1.23734555168175,1.26489621748034,1.29110790412653,1.31748653995791,1.34922087508746,1.38786673322546,1.42874451195206,1.47229067191874,1.51531930481099,1.55590877104642,1.59462639301082
"135",0.411697402003223,0.918699609229192,1.20401815221592,1.35192908908038,1.40950309768259,1.46274042230836,1.50348211316026,1.53628807777746,1.56742091923154,1.60164483432442,1.63930381884381,1.68026675600712,1.71804262448081,1.75206153301091,1.78341528251222
"136",0.371498572284238,0.851656865513236,1.21464726233963,1.3858581159759,1.48867020093383,1.56278864031146,1.62638902468625,1.68428410656955,1.74264988201434,1.80346966119373,1.8630039709608,1.91735873125748,1.96487680000991,2.00606254546751,2.04057074010096
"137",0.609506827102239,0.712184732151673,0.884820765855496,1.07149631252663,1.21296667569614,1.3208640132498,1.40273644957864,1.46853320944095,1.53029227006154,1.59175687375418,1.6495807366415,1.70484227610294,1.75604466435518,1.7998686563376,1.83983993815981
"138",0.527337722436459,0.655222809602274,0.891683310830127,1.09941924186358,1.26561551317459,1.41858260416578,1.55861770813003,1.68738659691873,1.80532027064952,1.91248389655102,2.00172073285848,2.0795944855396,2.13939191496387,2.18935317790381,2.23104160762705
"139",0.42469196169693,0.775374704099284,1.04118117577565,1.2524928119992,1.41276758222025,1.52615049557197,1.61885123350809,1.70199453281,1.78093763885173,1.85698587856799,1.93073208058779,1.99339108328838,2.04647035376594,2.08891642941642,2.12377716941558
"140",0.527337722436459,0.721395389523158,0.952622002618176,1.1096537181734,1.24223822225398,1.36070474899369,1.46283932270974,1.56535789431046,1.66337544509885,1.75510500901368,1.83719883121006,1.90838847601105,1.96691629685674,2.01407387332217,2.05407412967409
"141",0.38016086529836,0.833546274328754,1.08002505724331,1.24225922311546,1.39713011419317,1.53574759184256,1.66675256382312,1.7791743417192,1.89001273224125,1.9876533713442,2.07326303431001,2.14203356770255,2.19716683711622,2.24248371015456,2.27838578864952
"142",0.527337722436459,0.834331120672271,1.15744509355813,1.35141377505573,1.39199501708096,1.41009701186632,1.39977128571682,1.39141513416722,1.38232791242231,1.38069884002382,1.38601824167997,1.39796683687497,1.41794190234489,1.44144562707309,1.46695168152237
"143",0.562817840649456,0.806110001770484,1,1.17309228720902,1.29298608597073,1.36008430538014,1.39822658924046,1.42021747306551,1.44157749430074,1.46735427656684,1.49738635821752,1.52973963776603,1.56308296855868,1.59711087348434,1.6288482186189
"144",0.609506827102239,0.866026661585213,0.948286270788843,1.05027619122072,1.13696494570232,1.20229012486419,1.25591352182504,1.30616805106003,1.35766494271863,1.41442344411637,1.47202117956153,1.52752462110489,1.58078463071461,1.62941689623485,1.67358049357203
"145",1,0.665554455103065,0.709096837384231,0.802755607088777,0.890844500554329,0.988948013615879,1.07936017002038,1.16261668912588,1.24429792497416,1.32432504830861,1.40167432127416,1.4720909160794,1.53674482105504,1.59640341757255,1.6494705416942
"146",0.562817840649456,0.806110001770484,1.04065160761043,1.1626282560025,1.23140262231742,1.27899080152262,1.32365664791625,1.36957003403782,1.41719326322412,1.46548427197685,1.51502601498566,1.56371523353651,1.61123208570014,1.65804810123555,1.69826353094019
"147",0.475847576505311,0.773445226158384,0.989538760928916,1.16751174076416,1.31243523849343,1.41731482610331,1.51384733359069,1.60479810219213,1.69115741383007,1.77363162254449,1.85097806792988,1.91876706358249,1.97694140211689,2.02898273614066,2.07446158092455
"148",0.331560914084514,0.750422084370823,1.11431351796838,1.36484077767467,1.57197271157488,1.74134800306716,1.8921990239986,2.02878594965233,2.15287193386177,2.25866615818329,2.34757771297898,2.4139648870134,2.46705247002518,2.50911262740308,2.53195410260499
"149",0.499090463353035,0.713797079234909,0.982079984256652,1.18056975561712,1.31185636571125,1.41050008579838,1.50749638844606,1.60202356130054,1.6929909131063,1.77907781463463,1.85673037332362,1.92378963296237,1.98204383978181,2.03061900463659,2.06854964809125
"150",0.43939705607608,0.989763758624774,1.30666239481285,1.4561412326515,1.45645782568479,1.45582752207979,1.44012836245886,1.42410837998138,1.40941608238041,1.39396999781184,1.38636013646627,1.38851993850551,1.39916565780577,1.41470232420585,1.43639968396701
"151",0.456246035547402,0.735475407844623,1.0011097689096,1.21720724846537,1.36975977039938,1.49619120552788,1.58996543100598,1.67990015557107,1.76558086987243,1.84913906626177,1.92402426469636,1.98792014467373,2.04006829525291,2.0869353553612,2.12302926445874
"152",0.337115579334706,0.718118986835578,1.05701094917665,1.34486039276744,1.58359008437711,1.7814378480819,1.95363600815722,2.09930773076267,2.22862985121808,2.33626058128174,2.41807667320234,2.48577356069383,2.53665732878081,2.58039961430127,2.61105638884953
"153",0.675459869679466,1.02098088302217,1.03686552283245,1.1252162607822,1.10067431834769,1.09673429550915,1.09775876633912,1.10689929090366,1.11709186690581,1.12900443263053,1.14952385360036,1.17660671859703,1.2089709468224,1.24370136441483,1.2781977897067
"154",0.527337722436459,0.931367291850421,1.10306247860737,1.22019134810655,1.3453213593846,1.432961160887,1.4576302045777,1.46927449397012,1.45269556886713,1.43786153219792,1.42390237362786,1.41166294471209,1.40162353439062,1.39820401025601,1.40077000751853
"155",0.475847576505311,0.888751924190038,1.14533678372277,1.270608088958,1.32724640191992,1.36891979970897,1.39731833739032,1.42647161090403,1.45605841074318,1.49449922483942,1.53635035710636,1.58309008868752,1.62777678036639,1.66792123858808,1.70299394805296
"156",0.343041316290783,0.76531748949003,1.11184604920387,1.34616402178248,1.53284080606943,1.69008721269867,1.82783841545857,1.95820150731063,2.07737289351238,2.18147584614848,2.27045924159769,2.34008972395713,2.39369014195788,2.43291771863782,2.45436763536869
"157",0.331560914084514,0.734449082050819,1.0973462482164,1.37342488358106,1.59680829252702,1.78232324665332,1.9320772630809,2.0628972792341,2.17466181756212,2.27215697713464,2.35652844066327,2.42852429786905,2.47493057461183,2.50604262993829,2.52355456436525
"158",0.527337722436459,0.714042987943904,0.942355314181165,1.1342095618303,1.26440087201881,1.38347721344721,1.48777985600908,1.5799970909547,1.66451832878936,1.74229161584996,1.81516304218699,1.88341480742723,1.94145722462844,1.98779990629673,2.03137192276382
"159",0.675459869679466,0.957340907536999,0.916151036906923,0.957755835507074,1.01585134073526,1.07594112962396,1.12471253499941,1.17486484214985,1.23204876887446,1.29446768711958,1.35887776430386,1.42211895144352,1.48114528322822,1.53433692384767,1.58262243943434
"160",0.337115579334706,0.790908697911149,1.11296364301176,1.4031243573747,1.56200001107511,1.70211794727392,1.82154547341501,1.93430171729566,2.03882282734589,2.12827195810988,2.20454447153209,2.26937667571174,2.31925614451653,2.3622371795527,2.39096063125154
"161",0.609506827102239,0.847863991877535,1.02601862471353,1.18604467229542,1.26969560536891,1.2930724410673,1.29864155170103,1.30307105655347,1.3126957351626,1.32411770426822,1.33897673055834,1.35977632593873,1.3855165658965,1.4142951156735,1.44405798327236
"162",0.562817840649456,0.713679284204581,0.892818936609436,1.08285361726874,1.22684911045662,1.3375852833536,1.43908321526216,1.53619368499321,1.62824706502492,1.71370311662811,1.79279785831046,1.86212198268994,1.91853183959113,1.96952473182206,2.02006311979045
"163",0.499090463353035,0.751636679674078,0.996434466787417,1.18178554876893,1.29987567708819,1.3975854191419,1.48478758935503,1.56275760298216,1.63930598462563,1.71063380497406,1.77895355053326,1.84180414705121,1.89793307357143,1.94367900623775,1.98334796546363
"164",0.38016086529836,0.722642073361102,1.00406739001168,1.25637362948551,1.46700888944973,1.65021445408899,1.81101471836097,1.96040877393844,2.09188720902759,2.20423282813319,2.29063554698547,2.35886252088134,2.41767044367419,2.45941980126647,2.48981033536852
"165",0.562817840649456,1.21118564467524,1.07605527905483,1.07315977558782,1.10522045375715,1.10526449675861,1.12193153404967,1.15184785299935,1.18146179087829,1.21275627791636,1.24785736081568,1.28488808130618,1.32282226650815,1.36147720518925,1.39937813432761
"166",0.499090463353035,0.716996018056176,1.01828487633956,1.2194600988246,1.36438417893819,1.45388945205002,1.52700686817642,1.58480988913781,1.6400182124029,1.69948624676419,1.75646230091663,1.81091123801664,1.86105178507245,1.90302872956712,1.94082449942295
"167",0.316763921753317,0.756236099228717,1.10322019643468,1.40500928973253,1.63353551904445,1.80984343469694,1.96018537006593,2.09384965554939,2.209280854769,2.30796783918069,2.39322577062622,2.45313434824019,2.50461549799605,2.5403416553557,2.56035934517246
"168",0.475847576505311,0.863400115174095,1.01039579101785,1.16172972290718,1.29165281741281,1.38928924298015,1.45583653966247,1.52040640573676,1.58216013278904,1.64645503310417,1.71189152249992,1.77198488274857,1.82554582918472,1.87464103343306,1.91343180922748
"169",0.456246035547402,0.801169154263906,1.04217061882591,1.21712035903801,1.33717926975131,1.41760596038201,1.49977545951285,1.57925700022853,1.6636204171495,1.7464111323677,1.82205948749647,1.88731149222681,1.9445899049794,1.99468664573396,2.03678860914441
"170",0.356195469273997,0.806019059387715,1.1395663596541,1.35671235306644,1.50968103686212,1.62805665124413,1.73126933692798,1.82785542618809,1.92210906028122,2.00941450216643,2.0844379790608,2.14838324309119,2.20122050121891,2.24989834850752,2.28416868931591
"171",0.343041316290783,0.734628927531448,1.08708703439171,1.34054082697436,1.55350333269304,1.72576258684549,1.88220007972818,2.02446346637131,2.14849353747546,2.25444831793114,2.34207276312972,2.41833792692351,2.47694149510413,2.52352435831859,2.54348644113313
"172",0.499090463353035,0.948616857442875,1.28324698412656,1.26366554474973,1.25813295602151,1.25364788308694,1.26663909379824,1.2819446287874,1.30625994280868,1.33720888506237,1.37589887339678,1.41913887643738,1.46388337564283,1.50601152098521,1.54419620284531
"173",0.42469196169693,0.77134956914801,1.05561049538567,1.2482878523964,1.40345537324229,1.51446237061049,1.61436671950607,1.7022832300643,1.78612714037544,1.86341017708502,1.93160570587834,1.99470246187966,2.05052038077854,2.09421159270452,2.12852549910312
