"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",5.15098691711159,1.70839745023015,5.34392839188254,3.47264346569517,2.51476263164782,2.23657234429677,1.9346860015516,1.64757764768979,1.38008556383427,1.20995764790158,1.09862448488059,1.05768113495851,1.02490746064386,1.01185140677708,1.00471770892449
"115",3.09059215026696,2.30057626679504,2.03580438066236,2.22463326667375,2.24923797329114,2.46854085206033,2.28561113480342,1.97486821828776,1.9971846553428,1.63832867269136,1.34621044205056,1.1821083314099,1.10482852562418,1.04997938275824,1.02536099270984
"116",5.15098691711159,2.56259617534522,3.24698523783606,2.23771788672846,2.20055389604915,2.34918430958237,2.08832333979064,1.68843656776055,1.76815380839602,1.35358598123894,1.20514143016673,1.09722459344771,1.0600142913644,1.02869774666121,1.01433822439102
"117",6.18118430053391,3.22385577519275,1.86409799696002,1.86260328242449,2.12886076684126,2.47609231507576,2.44672993569138,2.07478309722918,1.77054395719512,1.38390436385449,1.19321725926652,1.09808710627898,1.04366392826749,1.02558392687966,1.01089263895293
"118",13.3925659844901,2.79023163396858,3.08358118149521,2.45167328611053,2.35752446901725,2.04156216049961,1.91458380066526,1.57858401948513,1.30103193300273,1.14794724465904,1.07557534007651,1.04130323296744,1.02725320239816,1.0113599942089,1.00465850517186
"119",33.9965136529365,2.39156982762638,2.14871559725838,2.53343205320158,2.42619980895408,2.09283289831803,1.68616837932618,1.41629371937506,1.18753201019166,1.09123743902776,1.05123195541805,1.0278021271682,1.01153079515111,1.00534623375889,1.00338817185478
"120",23.6945398187133,2.91522457992981,2.30493219856782,2.40253038343181,2.42003049965787,1.96111410771686,1.7858880648286,1.44084617092579,1.23654942472541,1.12318980314787,1.06566251208483,1.03434826647555,1.01787613994085,1.01027145144925,1.00497728386404
"121",3.09059215026696,5.87925045958733,2.51988623908946,2.61261562185003,2.52274182646206,2.43220115729337,2.07116261953561,1.7088681526771,1.4064236168527,1.23768988482147,1.11979664956159,1.0646396461727,1.02653070821133,1.01465089184125,1.00659742177224
"122",12.3623686010678,1.42312141220468,2.07180926885096,1.70117931432067,1.89046447746678,2.24966057969892,2.43582354107999,2.01843087710307,1.96451534347581,1.49495807887848,1.29151610809125,1.13689259142301,1.07283711479025,1.04018362526729,1.0170077886254
"123",11.3321712176455,3.25410293134455,4.31840293930054,2.85314006810459,2.44473023279995,2.10969105764109,1.66175050113638,1.3350794285075,1.18201000013977,1.08437217655319,1.03826905270168,1.02834315509903,1.01414911041599,1.0075677304921,1.00268452703654
"124",10.3019738342232,2.05475402184136,2.34013632130772,2.2037500317202,2.5403874842777,2.52422410066423,2.19073542208021,1.80856287713244,1.47155527699666,1.26596367089224,1.12324197142515,1.07421022806208,1.03585296400374,1.01687061200738,1.01146239057554
"125",10.3019738342232,1.58776447142287,2.41643430891156,3.09913422675421,2.92444974264157,2.69060177222129,2.31236708898655,1.73377120892401,1.33729644682933,1.17821000370282,1.07543882911177,1.03151069863341,1.01163698680573,1.00777118082749,1.00442734691424
"126",39.1475005700481,5.99163780135516,2.95334008043785,2.2931666673511,1.95692696789923,1.4990328668635,1.25454436568478,1.13340073357411,1.06532292181031,1.0322184190947,1.01635519717024,1.00776595989403,1.00430034410161,1.00328567286243,1.00249797117961
"127",5.15098691711159,4.10015388055235,2.372860923671,1.86196032480472,2.18534743499377,2.23439783252921,2.40777683869887,2.08893590240289,1.62732358057289,1.32911346484126,1.14910029625501,1.06475176894079,1.03314238815251,1.01800680315871,1.01244293197186
"128",6.18118430053391,3.95655026955474,2.55619585199449,3.49873086015951,2.75948689257047,2.19132617073584,1.90088966916196,1.48147552923678,1.30873469876639,1.14395883289341,1.07660869683044,1.04403194366743,1.02188186907961,1.01202421865327,1.00831520974947
"129",14.4227633679125,2.60458991797581,1.88006705184724,1.34715890286387,1.40849133238422,1.27898255997827,1.45809157291129,1.42319279866189,1.76375735980197,1.87372088228921,1.80888598037496,1.64719314838561,1.40512733294807,1.20645200034533,1.10073575570217
"130",5.15098691711159,4.27099362557536,2.99050647370828,2.25150424957349,2.56174564366514,2.43195757528692,1.95098728113842,1.70813098075627,1.39214584111478,1.22289649750138,1.10274081762451,1.05670177618935,1.03288683541383,1.01323746629095,1.00764169118352
"131",4.12078953368927,2.86723606819975,2.44783432301147,2.09048896454217,1.95179821277556,2.45762939050536,2.36116560670035,2.23106467799692,1.79627083903156,1.47776436778961,1.20935076723791,1.09518864559736,1.04979374854576,1.01976646168514,1.00761883131046
"132",15.4529607513348,3.40610037514873,3.80061804706192,2.8887727893023,2.47703629368067,2.01390894469415,1.53645067315197,1.27425720987406,1.14070162800641,1.0653511414267,1.02953063322876,1.01400997118267,1.00478145092558,1.00254586120776,1.00218101605601
"133",7.21138168395623,1.28290418557964,1.83283394129532,1.78684592382683,2.61321541967198,2.87001740771141,2.42451171529032,2.26490663159007,1.89535754520444,1.54262264657964,1.26395122918651,1.12766490353566,1.05892995667455,1.02879224713524,1.01527627505514
"134",10.3019738342232,1.12077492100438,1.85451692740127,2.35310792438192,2.49985413978412,2.29348467273853,2.31357007756064,2.20515592093241,1.81359139729351,1.44485072228721,1.27312641128289,1.13824419274016,1.0737268987921,1.0407178001333,1.01929705104985
"135",12.3623686010678,1.81843291559487,1.73159694421538,1.85665737739291,2.53428564567814,2.09825268931871,2.05328130213094,1.99174231746192,1.78152432116333,1.4862312122462,1.26963054097317,1.12857714915699,1.08024752757734,1.05021928776803,1.02738962577287
"136",16.4831581347571,2.29871091266126,1.74683278056552,2.30826695820179,2.4898885155822,2.37281572455624,2.04773159952329,1.76114499796233,1.44760819861188,1.22037527126834,1.10900368246861,1.05753338657617,1.03127639186375,1.01598006489511,1.00819290275262
"137",4.12078953368927,5.73447213639949,3.21594470053434,1.98550625991167,1.96707794979887,1.94773055911527,1.96825429038889,1.88448444747054,1.56420088254856,1.30204829040217,1.17827077351393,1.0916384382507,1.04652410509517,1.02852699632776,1.01322024177221
"138",6.18118430053391,8.93887283121626,3.16288908729393,2.69940800597508,2.63754020293332,1.96872112386113,1.5774066495837,1.31823423056759,1.16112585347472,1.0736876420794,1.04222777654139,1.01846534246979,1.01145380331373,1.0050043035187,1.00188806666888
"139",11.3321712176455,3.51100579434544,2.86960562542221,2.32133915487315,2.12324361035722,2.20598366209973,1.94345510016691,1.61662320260182,1.34538601625835,1.17178984072869,1.07252063231098,1.04103403763295,1.02193881782958,1.01283780809693,1.0064746742421
"140",6.18118430053391,5.27540035940632,2.71313074136444,3.11784074522156,2.64437523050894,2.15544065309283,1.92323284502624,1.44495358306496,1.2297760825738,1.1131399454866,1.0580082804904,1.03020793913056,1.01762225105483,1.0103088657852,1.00470816756328
"141",15.4529607513348,2.50637574775095,3.40997233760945,3.75145582356758,2.48566490696809,2.00571797063461,1.55643425422071,1.39942663299428,1.16466284304615,1.08602132451195,1.04111172040275,1.02389754700583,1.01298361742962,1.00593328004511,1.0026448331893
"142",6.18118430053391,2.63770017970316,1.34060813580454,1.20179193917126,1.53971232555828,1.61706391017086,2.20997728753621,2.22086834108072,2.42843790157147,2.05324824271183,1.73587534076186,1.45865682092653,1.20825891030972,1.11107270210909,1.05660634053034
"143",5.15098691711159,3.07511541041426,2.30947614042406,1.66407832260253,1.58004277775976,1.81068837609525,2.08024076205648,2.34043220721254,2.03688302231551,1.64239410452889,1.37539830506398,1.22016943414542,1.12433953233015,1.0621793677655,1.0355934088816
"144",4.12078953368927,2.2528283392998,3.39132085467575,2.41594351512512,2.23192960852276,2.36660046289833,2.3407952620809,2.04687247868902,1.66746291573049,1.31677533160885,1.16364785541049,1.08766306259478,1.04161964091224,1.02109841462996,1.00991690232783
"145",1.03019738342232,7.10411878454887,4.17266886835581,2.96920316963602,3.02515024498669,2.05673349158301,1.88983107754614,1.6982919123979,1.3970440420384,1.20435275049251,1.09714459090642,1.05401296130245,1.02607412490704,1.010743043786,1.00465830470681
"146",5.15098691711159,3.07511541041426,1.82609741335856,2.11404219086479,2.49805018259249,2.64731285427794,2.30367420115194,1.91561012596601,1.60260759303228,1.38428140816405,1.21212995628151,1.11620787805808,1.05690313203718,1.02279493760488,1.01339494595463
"147",8.24157906737855,3.65067504836981,3.22016253127783,2.60473565820467,2.26728364000928,2.42928291525708,1.89504003867509,1.53771371050091,1.30114540125153,1.14968987384799,1.06888470238014,1.03550429150102,1.01800998187858,1.00707771014464,1.00257276756184
"148",22.664342435291,3.75752664064294,2.74095647070616,3.00294904581943,2.30503230857466,1.9474777198231,1.53101478483904,1.27094434803768,1.12296273798107,1.06067354869073,1.02795667017287,1.01662494380848,1.0074663590038,1.00296025360131,1.00210649523993
"149",7.21138168395623,5.51648799799246,2.39843000022436,2.29848483726641,2.6666002036647,2.63329039422189,1.87790832369083,1.48700951400315,1.25864206773321,1.12843797930786,1.06643558253531,1.03632581675637,1.01775621273342,1.00902488966532,1.00521272412662
"150",10.3019738342232,1.49436656133917,1.24820743922974,1.18974410311033,1.56404549303658,1.55180911135031,1.84021763001929,2.00233168512296,2.14594755616201,2.48331151301053,2.05458329316295,1.58510259570821,1.30035961144126,1.17140092454478,1.06646391559612
"151",9.27177645080087,4.62193120253299,2.78119186427877,2.26436416825718,2.36926877480808,1.99997546241503,2.04576166311896,1.56226062230464,1.30222762062653,1.13633992545392,1.07094057160634,1.0398151943086,1.02398912017855,1.00988824028613,1.00566536682762
"152",21.6341450518687,4.67629665541508,3.4149290685109,2.60079200788981,2.10833314686267,1.75733285773754,1.42482039175868,1.25119737745097,1.11541940959487,1.05831430992042,1.03591920501772,1.01582434019677,1.00781787529849,1.00246250308171,1.00096501316811
"153",3.09059215026696,1.27809792599725,1.85142311384379,1.26859264009801,2.45549400169658,2.29027992824515,2.44678859814751,2.21997426977012,2.32597685625124,2.27810167538293,1.63874998025463,1.32786594647611,1.15085070421527,1.07300992326862,1.03920084093014
"154",6.18118430053391,1.75846678646877,1.87147247680847,1.66340387758032,1.22886555818251,1.14104743185012,1.28836866126558,1.30369042748071,1.85593764845766,1.86109040149688,1.93103409133027,1.95650978088556,1.92897290508938,1.53840668737345,1.29830503801056
"155",8.24157906737855,2.05350471470802,1.71060080287224,1.90244572709158,2.36636352074363,2.30227162813085,2.4448597836216,2.11913616276508,1.88520922070329,1.4284586529706,1.23736644059565,1.09829322461337,1.05196900179514,1.03073803780706,1.01868967337593
"156",20.6039476684464,3.47804696691257,2.73739155129482,2.99857305971675,2.46915791439734,1.99612397481845,1.61997988570314,1.29061631896995,1.13632101347149,1.0655267502161,1.02987719952916,1.01616956213118,1.00836929177318,1.00437713080781,1.00339623911588
"157",22.664342435291,4.16011878071183,2.87209917007005,2.65012630357716,2.15337108228157,1.75799916119639,1.55245262954426,1.30685476178103,1.1732798768147,1.08438755171441,1.03724926588117,1.01493108099702,1.01142367351602,1.00703929196472,1.00464581817486
"158",6.18118430053391,5.56847815715112,2.83747505523719,2.33758147646492,2.73864203357433,2.06466994816695,1.77288357762251,1.54669269509071,1.33714060866861,1.19384546640394,1.09542741289784,1.04095282805485,1.02198764858678,1.01384115432696,1.00469085090861
"159",3.09059215026696,1.5337175111967,4.34023802507434,3.00364664533967,2.58280626751374,2.32772989628303,2.6102740911534,2.14663615535756,1.57244570177181,1.26912632228441,1.12390719589016,1.05696150179436,1.02799837563192,1.01453560981643,1.00661511883173
"160",21.6341450518687,2.99282985946565,3.09070154375174,1.9422830418075,2.87075846620826,2.04152213497454,1.70726799673121,1.35788167335381,1.17530889247701,1.0992278782352,1.05210500742929,1.02481486227246,1.0140673473896,1.00543804849964,1.00325155187227
"161",4.12078953368927,2.45763091559978,1.88006705184724,1.37940809360319,1.440636649687,1.93940336912177,2.36697272764848,2.35859940838116,2.03395786942295,1.91784693308444,1.6895057740011,1.38417042563678,1.19645498653059,1.09759599342823,1.04917080543732
"162",5.15098691711159,5.63771158575948,3.67699608277059,2.25930112916342,2.34546751931091,2.38514933288215,1.88450588154237,1.49928949538798,1.27385839812969,1.14688179400448,1.07077455344679,1.03719611748462,1.02395185303156,1.00990322103277,1.00237313201406
"163",7.21138168395623,4.23358381241282,2.52723684375633,2.25136013861484,2.66198404131991,2.29773587007458,1.91520599198521,1.66238256180839,1.36074132798737,1.21308017839986,1.10443701381385,1.05127872188334,1.02490528663233,1.01519385195773,1.00712785598194
"164",15.4529607513348,4.75568731624539,3.94428440947754,2.73530428317085,2.2944050992811,1.82182368452724,1.4943608259013,1.2244765867564,1.10984498323739,1.05304450531097,1.0335254788897,1.01802951983369,1.0066388179188,1.00352430908538,1.00154936799948
"165",5.15098691711159,1.02503847013809,2.43878374168413,2.14961726954172,1.84970769836976,3.2520235293801,2.46799478104492,1.87389004654359,1.85303676442355,1.66807429373327,1.39976345577919,1.24051925409443,1.13722265615,1.06817893246122,1.03356017597677
"166",7.21138168395623,5.3881975794345,1.95358697028617,2.01643675149657,1.93192903263119,2.27146318487623,1.9987104712234,1.90958560337801,1.57979865876639,1.26591574273513,1.14658489236961,1.07293948145268,1.03578347686371,1.02165669837363,1.00982258131939
"167",25.754934585558,3.56193090441401,3.34475544866683,2.28744626000589,2.1193891760717,1.90841441080637,1.54552162221558,1.2833164451499,1.15074164617954,1.07546421107732,1.03242396600021,1.0224692490641,1.00868247115467,1.00461042322791,1.00298304427802
"168",8.24157906737855,2.28167190523113,3.72912900372888,2.42371193592064,2.02915996862926,2.03520453658735,2.31926854149736,1.80375293523898,1.51994175680499,1.25074813072105,1.1093726265217,1.05726824810638,1.03023753996485,1.01298917298461,1.0084143799978
"169",9.27177645080087,3.08128746835532,2.66583789569124,2.42220750700019,2.53817111294798,2.87089964701569,1.99952215188333,1.62692475482153,1.27434482541246,1.12766239778915,1.06531206485395,1.03698322108348,1.01802086736466,1.0079109182587,1.00353860785813
"170",18.5435529016017,2.8150135733551,2.44214875752702,2.5754842909171,2.49980037197265,2.24173550338172,1.82825312361667,1.47039622453414,1.22179328247003,1.10726800726618,1.05859440702656,1.02999315573909,1.01522960978976,1.00500702792032,1.00293505216922
"171",20.6039476684464,4.2128456218941,2.8566258508422,2.96159558520558,2.24746370338073,1.95014794878221,1.49470759415306,1.24304260918682,1.12476204618632,1.06145152428884,1.02998732029984,1.01090327415007,1.00491628645748,1.0017701485201,1.0018280878782
"172",7.21138168395623,1.66777544125354,1.15739680668649,2.30604623991311,2.49200152108072,2.91969066816857,2.34306872358997,2.3731828941924,1.89335286883691,1.56203443708763,1.26937674774451,1.12492210776094,1.05717206648293,1.03102933688386,1.01785837906921
"173",11.3321712176455,3.5966400820124,2.56584962950734,2.6432444011751,2.20173990824961,2.28647839008285,1.8063318882189,1.55733712432251,1.30017405348105,1.16501542818635,1.09549041903645,1.04316885431737,1.0195881828353,1.01188010958144,1.0066979460971
"174",5.15098691711159,4.27099362557536,3.73813309213535,2.45880323484838,2.8331651251162,2.29350780440021,1.92498611260949,1.52802945927279,1.29377228181004,1.14602311783666,1.06707512036182,1.03682428793478,1.01837415979773,1.00889248831626,1.00491592051716
