"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"119",0.794597404701852,1.0331687705091,1.09439816858161,1.0902689956051,1.11063905992052,1.10914462284235,1.09847745835936,1.08835607058471,1.08290043906173,1.07803906787405,1.0758538447865,1.07433655643536,1.07354446448947,1.07256658310087,1.07242023480364
"120",0.854751399907152,0.93124304307039,0.986952834062105,1.02801227787899,1.05050238535834,1.06960790642529,1.08635947284551,1.10146163789733,1.1133900090954,1.12338128269566,1.13157715392569,1.13930145597447,1.14646256232127,1.1537019710878,1.16059723399522
"121",1,0.956945014973922,0.928424914167526,0.937045154935723,0.957539414827784,0.974433665276972,0.99312749701124,1.00712186955667,1.01938117482969,1.03107003349361,1.04099623145957,1.05021860439762,1.05851285380244,1.06616307930347,1.07358028928037
"122",0.905723664263907,0.963920793094358,1,1.02926775343033,1.05412595532301,1.052365312216,1.05558915116395,1.05533590455196,1.05548528992104,1.055292563939,1.05615237701046,1.05717085537731,1.05841639425024,1.05998894443187,1.06184211207241
"123",0.820335356007638,0.953373541062018,1.00478036798358,1.03887115272316,1.06405048141069,1.08676041771582,1.10139633214696,1.11480615167096,1.12535121682025,1.13370484812242,1.14185134321835,1.14992960850798,1.15799017846932,1.16584941819293,1.17332668261904
"124",0.794597404701852,0.913091399022755,1.01841120655186,1.08450670265441,1.12362994055455,1.14061558673309,1.15018115577272,1.15815817705663,1.16357177887381,1.16805794815513,1.17202060221876,1.17553951422502,1.17910366899109,1.18214807815754,1.1853573518048
"125",0.757306542124553,0.969584681394776,1.0548034699736,1.10027181894506,1.12636546697866,1.13585394253395,1.14169639168232,1.14812374026949,1.15424073540485,1.1581289795648,1.1621881031634,1.16611165550117,1.1698760283533,1.17413812442539,1.17880726516737
"126",0.757306542124553,0.923783716993254,1.04318392574123,1.10581196602611,1.14206293354706,1.1620082741316,1.17832145086215,1.18994958685279,1.19542381554353,1.19817065480728,1.20002994352696,1.20133819908502,1.20221200563733,1.20314662217065,1.20369042803074
"127",0.820335356007638,0.936117742453605,1.01032732219408,1.04330020897814,1.07780443139187,1.10109725490214,1.11967232295798,1.13186151873523,1.13962764081346,1.14587785046555,1.15156160683147,1.1563655810114,1.1608007085404,1.16504730955939,1.16927199981471
"128",0.820335356007638,0.912326057527334,0.981486093774404,1.04046326659578,1.08414290902389,1.1118384445155,1.13107445207558,1.14637322229081,1.15694400465116,1.16607299159014,1.17432343110359,1.18187747060094,1.18921135473707,1.19613048166714,1.20282979823628
"129",0.905723664263907,1.03355778300703,1,0.992109611772023,1.00396869552933,1.01015540596161,1.02027403073454,1.02775141941162,1.03206081196708,1.03622071859102,1.03998543677717,1.04322133615703,1.04618162753258,1.0494477249171,1.05286749204364
"130",0.820335356007638,0.978235664333458,1.01032732219408,1.04849519547883,1.07935966382176,1.09490982993248,1.11177813274838,1.12064825978123,1.12631160319053,1.12914189794732,1.13144465122433,1.1325924331079,1.13334240769283,1.13435460550536,1.13533455201653
"131",0.854751399907152,0.964926044208455,0.996244195185471,1.03894793562526,1.06527104019929,1.07127782059361,1.07834228530534,1.08611834568985,1.09437993939414,1.10044023326973,1.10602383177353,1.11146503337712,1.11532766599141,1.11887213215789,1.12235172133209
"132",0.730599955643237,1.03549190111605,1.08163340035277,1.10088066008828,1.12217940424665,1.14272904948108,1.15862863987382,1.17250512502504,1.17508540460399,1.17405311421899,1.17231182729697,1.16984816072955,1.16714987988971,1.1641700444791,1.1612930890498
"133",0.820335356007638,0.944088059765411,1.01692751777446,1.05373129812769,1.08183061101827,1.09730389309052,1.10924285282579,1.11893956159861,1.12680065181097,1.13260475671354,1.13793414715934,1.14234052846048,1.14726940230148,1.15229326709907,1.157415329091
"134",0.794597404701852,0.93280791489545,1.00624633417062,1.06280044244536,1.09621485718137,1.11749342709444,1.1383880090503,1.15279844579315,1.16426453710722,1.17254620207581,1.17912427093239,1.18515929600835,1.19012617643496,1.19453997535317,1.1990225665902
"135",1,0.915743761683439,0.917925435243393,0.959882409091945,0.991856773518182,1.00837537021653,1.01933452489952,1.03058925337974,1.03930368169529,1.04843392656217,1.05637497101793,1.06343563274254,1.06894287560177,1.07456691010556,1.079719229691
"136",0.905723664263907,0.946474092128051,0.964516244870641,0.996894837109195,1.02579297404284,1.04276334199522,1.05982653193498,1.06957216926946,1.07806198893475,1.08533972600444,1.09172162876317,1.09759206722646,1.10299836314723,1.10820635339448,1.11318320351388
"137",0.905723664263907,0.905723664263907,0.949636805048579,0.993569038680141,1.03192645842174,1.05933540873264,1.0779721589604,1.09256359729491,1.10393967246242,1.11247437260276,1.1196148229828,1.12662268936198,1.13371965609865,1.14056463887364,1.1474345222351
"138",0.905723664263907,0.946474092128051,1.02506421196587,1.01850366191118,1.03109929884486,1.0470171941302,1.056787644393,1.05902891937776,1.06319297982218,1.06672422470671,1.06995222590312,1.07197465226645,1.07408069169534,1.07572484037264,1.07787723978338
"139",0.794597404701852,0.974776920616355,1.00800125284172,1.06126178276702,1.09390756945167,1.12307130948319,1.13822196596386,1.14587933154756,1.15166413647513,1.15534545555676,1.15853049104218,1.16048502929421,1.16146654949834,1.16287581999714,1.16358605339138
"140",0.820335356007638,0.899491497498137,0.992062259030767,1.05625968481891,1.10397961525582,1.13450085862645,1.15233711957045,1.16357472424648,1.17205990419816,1.17818050656722,1.18216193936522,1.18417362838917,1.18521409604609,1.18582047588485,1.18617163598279
"141",0.794597404701852,0.963557990702768,1.02362936892771,1.06427482879456,1.09109153119782,1.10820280296796,1.12053109602555,1.12864781137853,1.13669105398518,1.14351374549538,1.1489191348522,1.15462821493639,1.15966663832674,1.16475949446186,1.16974877557361
"142",0.820335356007638,0.912326057527334,1.02996439610587,1.08570652128937,1.11626915676886,1.14713408332767,1.14814335521528,1.14769277759324,1.14739138042757,1.14816067695713,1.1483238110417,1.148196847432,1.14600736700435,1.14468869897608,1.14316698026175
"143",0.820335356007638,0.917380179885651,0.993881286860216,1.04864498464447,1.08212960734775,1.11033350909381,1.12889324201352,1.14352248314116,1.15338260601449,1.16181371659073,1.16898023136507,1.17500211858667,1.18029501765576,1.18495237047085,1.18889090902205
"144",0.905723664263907,1.03355778300703,1.05075663865322,1.0246994754018,0.997130076956099,0.987999680267249,0.989602524981754,0.992639711422815,0.9992046390612,1.00573631055441,1.01129085958334,1.01689245591975,1.02232238118648,1.02775981506755,1.03321307663327
"145",1,0.883777583185001,0.910053356670522,0.946144702792061,0.976299843231193,1.00505704131957,1.0281883159357,1.04588262836309,1.06184934819462,1.07428046373171,1.08470533961463,1.0944252343184,1.10319666748172,1.11153950061956,1.11964462994184
"146",0.854751399907152,0.93124304307039,1.02938526445012,1.05982634220358,1.06014651061457,1.06810030910909,1.07762383645737,1.08565552676348,1.09359653997806,1.10095159678304,1.10612063566088,1.11108142438697,1.11570315779086,1.12056956160433,1.12539265316685
"147",0.905723664263907,1.03355778300703,1.02506421196587,1.00008151866577,1.00917977532363,1.01782378253566,1.02685650830198,1.03114916970448,1.03575401187379,1.03790522284069,1.03823878214278,1.04019335063341,1.04078272450725,1.04120073115293,1.04168664904266
"148",0.854751399907152,0.910391085023363,0.973666702327902,1.01832033189844,1.05142015347607,1.0751246601567,1.09530773198476,1.11245244507583,1.12700312280453,1.14023026413443,1.15207712850609,1.16255774139884,1.17222184940931,1.18137661044021,1.18988596103188
"149",1,0.915743761683439,0.92452766313786,0.950100847556382,0.985697983451565,1.00358111514194,1.02000433291169,1.03036919234714,1.04026284004485,1.04795979158216,1.05538668880248,1.06197663794189,1.06816780551704,1.07453558694467,1.08069689801075
"150",0.794597404701852,0.988685704565423,1.02655977211232,1.06062352085091,1.09075587728066,1.10728005798047,1.11871882156771,1.12295088439577,1.12665315308503,1.12898031234371,1.13200901029595,1.13589877040817,1.13965357518924,1.14373439463481,1.14769939131785
"151",0.905723664263907,1.03355778300703,1.05075663865322,1.0050452512663,1.00585426604636,0.992250453001872,0.998184107345536,1.00725465243676,1.01204794126056,1.01506513428633,1.01878294404669,1.02205754867757,1.02549910951911,1.02870472428641,1.03235798582747
"152",0.794597404701852,1.07965322389736,1.09439816858161,1.0814709133765,1.06932468139566,1.05643343873449,1.05469755507778,1.05424993582182,1.05752010937034,1.06012982092774,1.06250124979656,1.0640417861399,1.06594736361925,1.06862190813218,1.07172457189137
"153",0.794597404701852,0.927180129056739,1.02975481889985,1.08193062504334,1.11680914771441,1.13331991483199,1.14387075554695,1.15230644289338,1.15609369599783,1.15831486880327,1.16067609721368,1.16290065219815,1.16493597711359,1.16736285701283,1.17029097278239
"154",0.854751399907152,0.93124304307039,1.05518599491285,1.05526122612841,1.05967755916063,1.06497399469883,1.0686589018699,1.07544225103968,1.08044601567512,1.08605866475278,1.09227233201279,1.09819657462302,1.10428043562207,1.11041751695823,1.11662172462878
"155",1,0.956945014973922,0.95169515301062,0.967068013536737,0.979156048781516,0.987360939786491,0.998490355699513,1.00740871347244,1.0132434908592,1.01824258070553,1.02300874653396,1.02732346844525,1.03154927543393,1.03577236720579,1.04001368723145
"156",1,0.892469886973976,0.907813717278439,0.935682038685351,0.970638340790901,0.995497614709381,1.0168751139118,1.03796239304792,1.05418454524674,1.06916632803435,1.08248604001028,1.09453862723442,1.10576450716014,1.11640386796322,1.12637725536194
"157",0.77416856995861,0.997306823017832,1.06023017225965,1.08016694877993,1.09175684097249,1.09819413330296,1.10355086524945,1.11064744417709,1.11829602850374,1.12640579919702,1.1343154284808,1.14112397286521,1.14760899354526,1.15341264256634,1.15937149051009
"158",0.730599955643237,0.965724598060309,1.04765071101899,1.10321263293878,1.14189359543746,1.16364125741821,1.17698363497111,1.18533747560383,1.19309748056609,1.19849634899134,1.20326172294547,1.20668636929124,1.20995596323981,1.2131024791727,1.21664855229094
"159",0.854751399907152,1.05370747209307,1.02938526445012,1.0541416560595,1.03442696638213,1.02886326620774,1.02392906300286,1.02357891608064,1.02748763141676,1.03229896473879,1.03765564825339,1.04318129544393,1.048810043633,1.05456180453659,1.06085872745274
"160",0.77416856995861,0.925397366813593,1.00311238261457,1.06212089810758,1.10666817896036,1.13785140029705,1.15798055179141,1.17253203449897,1.18527132615012,1.195362046675,1.20459756118961,1.21327648615136,1.22136485639749,1.22884376502784,1.23569618076584
"161",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"162",0.905723664263907,0.989057968136073,0.975548642052573,1.0033879423502,1.03091735723604,1.03950841259306,1.04774794319713,1.05713940879448,1.06697583768321,1.07492589396013,1.07895534788193,1.08090974592934,1.08285779204875,1.08344899058927,1.08328668775714
"163",0.854751399907152,0.895351360154482,0.962820497039225,1.02052562636542,1.0615437001512,1.08999377950278,1.11252301842673,1.12931732172702,1.14350710019315,1.15548987900529,1.16546071499586,1.17421724009741,1.18234652990249,1.19000242778276,1.19671959969082
"164",0.905723664263907,0.946474092128051,1.05075663865322,1.06191380396236,1.05189103806667,1.04326896230049,1.03988514949505,1.04032768044391,1.04240824097502,1.04569503740022,1.04753272336601,1.04878008078921,1.04882896615524,1.04911859324036,1.04980676236626
"165",0.794597404701852,0.922072015841302,1.0098495061286,1.05005978298048,1.0854781644287,1.11498226839695,1.13455552996392,1.1507802225813,1.16465002573553,1.17605357429332,1.18605971852909,1.19519864089349,1.20364846823312,1.2116673395485,1.2190583997102
"166",1,0.892469886973976,0.938013057389148,0.971521571408975,0.986937201469409,0.996391416168619,1.0084033116807,1.01999008851903,1.0316098392032,1.04288012440832,1.05368364002294,1.06384896179209,1.07326927560689,1.08234186519323,1.09136898536113
"167",0.854751399907152,0.916501613243766,0.961523615486307,1.01033983856329,1.0478618766037,1.07514591387685,1.09627260997198,1.11452628612091,1.12992242605687,1.14310750814047,1.15537655680628,1.16676075896771,1.17739668390792,1.18708226040329,1.19614236802385
"168",0.820335356007638,1.02224856081216,1.04241600463389,1.04927277369571,1.05882406826356,1.06403994122406,1.07054149807098,1.07601107096795,1.0799101409734,1.08308892557342,1.08603230513204,1.09015295040292,1.09424433064602,1.0988354328187,1.10396350094795
"169",0.77416856995861,0.947257375506591,1.00100660903996,1.05099690841769,1.09029114061834,1.12275066944676,1.14738376728487,1.16635805463964,1.18119129792161,1.19324351634608,1.20305613207855,1.21131385997937,1.21863760917,1.22509068415166,1.2310858674465
"170",0.820335356007638,0.978235664333458,1.01032732219408,1.05659004402273,1.07720010272823,1.08922309999421,1.09879532578541,1.10358325821544,1.10864382662072,1.11250278192556,1.11661778344116,1.12107893482844,1.12577607899303,1.13073477292168,1.13589118125255
"171",0.854751399907152,0.964926044208455,1.05518599491285,1.04216413282935,1.04937755103398,1.05881346945891,1.06151447473004,1.06596317893491,1.06930444125246,1.07298874576242,1.07729783325354,1.08229918985921,1.08763415014187,1.09323468863715,1.09891661031471
"172",0.820335356007638,0.917380179885651,0.984187525793229,1.03931144812791,1.07918785594461,1.11023834184262,1.13054433610173,1.14587491552845,1.15696888797862,1.16579890962288,1.17330244480986,1.17961741315425,1.18570742403127,1.19183775358191,1.19760142403813
"173",0.905723664263907,0.989057968136073,1.05075663865322,1.04798571199074,1.03720309241591,1.02960509585519,1.02237885472504,1.01558808494191,1.01041828597553,1.00972049110778,1.01128723613811,1.01460558627214,1.01854189549602,1.02311625087177,1.0281379033715
"174",0.820335356007638,0.892371686464573,0.995802298096276,1.04980342229951,1.09557515899656,1.12354632828737,1.14290963827244,1.15553983028004,1.16474570164185,1.17214301484307,1.17843578891368,1.1842613634064,1.18945278087662,1.19438294980448,1.19927368979654
"175",0.77416856995861,0.96249349503655,1.05075663865322,1.09915783098052,1.11029946948989,1.12140608702797,1.12853201128423,1.13581572894166,1.14138723504003,1.14686366144773,1.15157230394352,1.15524257292627,1.15945556828207,1.16347923395453,1.16791120305715
"176",0.820335356007638,0.922948482120868,1,1.05866633785992,1.09670381518315,1.12406823866269,1.13702213745816,1.1438905652692,1.14744039416813,1.15151623940865,1.15460452383733,1.15788073446121,1.16042545200004,1.16277392839952,1.16552154375239
"177",0.77416856995861,0.983276757580217,1.066083240657,1.09769220572313,1.11220250384985,1.1247579249058,1.12701205038175,1.12797065145386,1.13050082514744,1.13258180475203,1.13413519420006,1.13624947687589,1.13799929854266,1.13984099380622,1.14207943032718
"178",0.905723664263907,0.922419197781355,0.964516244870641,0.986007729695843,1.00933282352108,1.02925914400671,1.05046062454918,1.06989814406959,1.08596542276714,1.09979417441835,1.11181762482841,1.12244172151591,1.13252905728955,1.14201135770999,1.15106890611795
"179",0.77416856995861,1.0156905421894,1.10874368916858,1.11312409720083,1.12342891557161,1.13249631294278,1.12023208297794,1.12326482560961,1.11807933312492,1.11322005257263,1.10782812603178,1.10258804907423,1.09770580456865,1.09404946617545,1.09099718108901
"180",0.905723664263907,0.933159139155624,0.980212123547464,1.0161742484927,1.05555138718127,1.06839869090969,1.07131800154815,1.07350234380918,1.07754572941941,1.08230685591457,1.08657607149632,1.08938766363091,1.09145798630571,1.09339668998173,1.09532636326366
