"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.03019738342232,1.52231116811762,1.52231116811762,2.31479361337298,3.11249061357443,2.19463908725079,2.35018370326193,2.26628212455643,2.20173306342796,1.9274949119499,1.72125879468525,1.42261560487696,1.23895051354159,1.11554260340318,1.05607838285797
"115",1.03019738342232,0.507437056039205,0.5,0.5,4,3.06999088540703,2.36853987718037,2.20386064742367,2.51210811410849,2.40052575608093,2.12004944479916,1.87271184642924,1.5243143275237,1.33662534529485,1.17132002329744
"116",2.06039476684464,2.71981591445719,1.81321060963812,1.96832756316506,2.56703451878657,2.30553751406627,2.58284696819349,2.25844689616545,2.04364688759903,1.75623023424914,1.45590392128703,1.25626601797296,1.12185505489522,1.05962151554934,1.02836717058891
"117",2.06039476684464,4.07972387168578,2.67571631858109,2.32861869099579,2.74947266859374,2.61201080462175,2.37705935351607,2.06492292456261,1.66331828797038,1.4220306765688,1.21324771554581,1.09529022964328,1.04226594824068,1.02168227122087,1.00990241117539
"118",3.09059215026696,2.30057626679504,1.730433723563,1.74495489805444,2.15260522674123,1.70800612135498,1.93783338918072,2.4567889248815,2.13570574762068,1.96124726058403,1.72291843911094,1.48161277630233,1.26666618902321,1.12596187667112,1.06116902389584
"119",2.06039476684464,1.35990795722859,2.22610079203678,1.86522647007166,2.46940087526112,2.94625052559217,2.42007358637654,2.37710459904495,2.20584877296175,1.83549144084658,1.54073215446766,1.27871662493571,1.13456915131249,1.06046732358432,1.03025003825842
"120",2.06039476684464,2.03986193584289,1.45290740405021,1.92965913227517,3.09075297769334,2.73061558784397,2.26021293194515,2.20760441634735,1.98395213790957,1.82483842201508,1.57238721453702,1.33531671774654,1.17336474237614,1.08897849515001,1.03783446522657
"121",1.03019738342232,1.52231116811762,1.52231116811762,1.44674600835811,1.01077383119175,1.00244866722083,1.31064753869908,1.34427883651391,1.53257852268442,2.02126847257176,2.19716650716824,2.21534366167574,2.34581721176597,2.04669346783053,1.83971945933365
"122",1.03019738342232,3.04462233623523,2.33459440712316,2.09494560529048,1.86214129983262,2.28471754029896,2.30756171997872,2.22735848585331,2.17032121600392,1.86947665370078,1.59910761322449,1.36096244715172,1.19514703723068,1.08630760745601,1.0425962880201
"123",1.03019738342232,2.53718528019603,4.24971236633936,2.71506508797199,2.09575682189621,2.17784701075189,2.15561552971032,2.09740474167451,1.96623930375928,1.65076476085185,1.39212576744037,1.21115879831225,1.10450858620828,1.04898796405803,1.02395976327162
"124",3.09059215026696,1.78933709639614,3.29834086425483,3.17663597963384,2.04081900638759,2.16050475079737,2.17080671324736,2.00180510529697,1.82572644886567,1.6404184295074,1.38960516317577,1.19776027932619,1.09621305509856,1.04769314241066,1.02078828181807
"125",1.03019738342232,1.52231116811762,0.761155584058808,2,2.8237615274892,2.39199813938908,1.903362989442,1.96727857083876,1.99335835788317,2.04509607686671,2.08266975415069,1.85913363866686,1.51383813793708,1.30439073388439,1.15883156266972
"126",1.03019738342232,1.01487411207841,1.34648953734094,2.63084639058893,2.32961251837855,2.74326709959031,2.46803993439388,2.40220736669975,2.12475307819065,1.94666624050904,1.80187778286614,1.49765756987794,1.25744392554967,1.13451909662085,1.06547622207717
"127",1.03019738342232,1.52231116811762,1.77602969613722,1.39545190410781,1.43064513342475,1.23428207589586,1.57525527086782,2.04976116244603,2.0572606988486,2.20716815980761,2.21262973895271,2.07361207056303,1.94875074673897,1.62981533902068,1.36386681437106
"128",2.06039476684464,2.03986193584289,2.76052406769541,3.415067102715,2.70298627583652,2.66760137129912,2.15488496567325,2.13138627175117,1.80901854360603,1.5091777550513,1.26617423536021,1.13143629314989,1.05919844221408,1.02625672752769,1.01403818323309
"129",2.06039476684464,2.03986193584289,2.46994258688536,2.432461647113,2.4746818079306,1.98823984903343,2.15360952036683,2.1374144572099,1.96712927651389,1.81609522975279,1.55301194663308,1.32068368368529,1.16478397876329,1.0750297470902,1.03535037231679
"130",2.06039476684464,1.69988494653574,2.02974822415682,1.95391658278496,2.18588270293811,2.37113332316556,2.43656286686961,2.53405090924739,2.15743216803064,1.90204215424047,1.55764689735356,1.30734514458696,1.17158271366738,1.08029965227459,1.04092096569139
"131",1.03019738342232,1.52231116811762,4.05949644831364,3.42982143081217,2.14795544819634,2.07275784682404,2.19161550388286,2.21098907044725,2.09556468726071,1.74418992864444,1.42405527436785,1.22286596606256,1.10933822638166,1.04857374387652,1.02351762704295
"132",2.06039476684464,4.07972387168578,2.12483354710851,3.26556481575695,2.2994093572899,2.161584955611,2.25374143516478,2.0765387058425,1.76959582314325,1.5124319837,1.28756778784915,1.14531328415493,1.07682564139839,1.03211349312745,1.01527748519726
"133",2.06039476684464,1.01993096792145,2.26660984771992,2.74833591389418,2.69361447437519,2.58073892125514,2.22814758766265,2.28950160150053,2.10739933842821,1.84535864909148,1.55829935450607,1.27788436100397,1.1401509483388,1.05991691969175,1.03475558869769
"134",2.06039476684464,1.35990795722859,2.22610079203678,3.64566991877643,2.50801120224524,2.15696938515769,2.21984236811323,2.11038061004426,2.00781413268694,1.75400209026835,1.49662601549155,1.28295574484603,1.13098133857391,1.07281137086532,1.03260718846641
"135",1.03019738342232,1.52231116811762,3.80577792029404,2.55619585199449,2.53307939496135,2.92540296483741,2.28276467141795,2.12154211977226,2.02299891661673,1.64157696557066,1.40683157588861,1.18670636118049,1.08976138701844,1.04330156023187,1.02034230233177
"136",2.06039476684464,4.75967785030008,3.0037711190664,2.33450865990909,2.27827009173,2.16778000341094,2.05199909292594,1.99594095069763,1.80224515519899,1.49969361040727,1.27932587850399,1.15020618784021,1.07344921280325,1.03193231439297,1.01427511162708
"137",5.15098691711159,1.53755770520713,3.64271038696928,2.51321719081312,2.19056045371937,2.37410126553315,2.11491872789973,2.08536898527489,1.83340554650685,1.50187372037922,1.27145145006478,1.13853340391062,1.07359119962365,1.03121374332154,1.01481018827535
"138",2.06039476684464,4.07972387168578,2.3609261634539,2.03462940250697,1.8690983838086,2.07074963869086,2.13202843611249,2.16196753300829,2.00705638686555,1.75842599975833,1.47283659252845,1.27868302084445,1.14108142874717,1.06465965561569,1.03279447716696
"139",1.03019738342232,2.53718528019603,1.86987344118932,2.53718528019603,2.29937406057739,2.40592852512664,2.3235179553689,2.27792267947484,1.97798147789217,1.79962205332873,1.56790937921665,1.33933700682188,1.1835016904735,1.09645325190164,1.04652003997722
"140",4.12078953368927,2.2528283392998,2.62827366237371,2.1328236366178,2.25559103793301,2.38066940392424,2.34478951633064,2.03748883634173,1.85165904415311,1.59392416840206,1.34772599409822,1.18847619885197,1.0911695686645,1.04140221450427,1.01928441156793
"141",6.18118430053391,2.19808348308597,2.03352909160973,1.81529010427552,2.02673363782861,2.42425352900295,2.19613496872055,2.31558834964934,1.92753125415703,1.64671112516575,1.38656277385415,1.21860968128542,1.10198507081737,1.04214986949347,1.02384547131805
"142",1.03019738342232,1.52231116811762,1.26859264009801,1.17817834517332,1.51107323181328,1.32260325064438,1.23225560013775,1.96906908858477,2.25037303113039,2.33891112671092,2.29445164696083,2.36391729888969,2.04699798984187,1.67243552299157,1.42338744365728
"143",1.03019738342232,1.52231116811762,1.52231116811762,3.18284121838785,1.33149856925716,1.72270875783927,2.15655385738508,2.02307458098791,2.07786725533295,2.21820378634941,2.05478397760236,1.73560363300352,1.46283928587416,1.27912803111753,1.15060837821388
"144",4.12078953368927,2.2528283392998,3.30653783330886,2.32265759271994,2.3431689396712,2.28213249631357,2.24743925647331,2.02690472694151,1.77872626411613,1.48253125214871,1.26446633081203,1.13565202921494,1.06215308842419,1.02737445595149,1.01597577129981
"145",1.03019738342232,3.04462233623523,1.60503365489717,2.10909258690978,2.69640488424324,2.44504962554558,2.47444147063569,2.23030627741924,2.07064384240636,1.79236758349128,1.54530209127178,1.31731553010384,1.17039793737813,1.08478058661926,1.04307833617381
"146",2.06039476684464,2.71981591445719,2.26651326204766,2.08250061247197,2.44657811896845,2.05414323163864,2.30147815887014,2.2416539024361,2.12038713212774,1.79133285738737,1.44459943446305,1.24022543738898,1.11752667130822,1.05507507136434,1.02874717532026
"147",2.06039476684464,1.69988494653574,3.38291370692803,3.30734207675781,2.94409128091305,2.22777213594625,2.35021885260978,1.99274677264275,1.76478103497526,1.52259370895642,1.29414056477817,1.14325696996304,1.07520273935252,1.03430658768905,1.01979492995733
"148",2.06039476684464,1.01993096792145,2.77030092499101,2.03986193584289,2.68086267396218,2.46317079538571,2.06634753717128,2.15260085259413,2.05023570830041,1.87037861881364,1.61711578148464,1.40617453518138,1.22339789498036,1.11592299238629,1.05184676353807
"149",3.09059215026696,2.81181543719394,3.39976989307148,2.78954302777334,2.34467604729338,2.22471759562021,2.15497371324817,1.94196438537761,1.73835408263808,1.45383026846876,1.24014381778645,1.11936482085362,1.05348983763869,1.02491994435162,1.01340021081874
"150",1.03019738342232,3.55205939227444,2.81181543719394,1.64004791051941,1.81042137730344,2.29104088538976,2.37015126775214,2.07014418043641,2.11445745467712,1.87724586275031,1.61240951627616,1.3784281195789,1.19688554543001,1.10012898823631,1.04075323338804
"151",3.09059215026696,3.32305460759284,2.26163833190056,2.31949412011735,2.50106892152455,2.49715015035881,2.34749410473876,2.07196562798583,1.79450252166518,1.49487099919201,1.26667896870983,1.12664429300928,1.06783441533064,1.03290606189277,1.01238642773522
"152",3.09059215026696,1.78933709639614,4.44007424034304,2.58675157937074,2.822091529283,2.40452757423855,2.20757592099886,1.89140632349049,1.66833123994339,1.41448635236131,1.24383411716981,1.12207279334235,1.06048415680048,1.02724381823023,1.01513238291183
"153",2.06039476684464,2.37983892515004,1.27332754424944,3.4823844884611,2.04299415514827,2.3770514843633,2.32960534652709,2.30273320263623,1.98919891630789,1.84385329239917,1.5204881845593,1.30209645683963,1.15187411244509,1.07159220970797,1.03395962462564
"154",3.09059215026696,5.87925045958733,2.51988623908946,3.0197764979825,2.31323419261376,2.16328661540809,2.1007212690051,1.8530387855851,1.58157508716772,1.30778951029979,1.16784844218592,1.07980073611818,1.03264973049511,1.01651645085049,1.00844162863337
"155",0,4,2.45763091559978,1.80173092468694,2.44957616498761,2.74260535311809,2.39430260878936,2.0424172785771,2.01383968453118,1.88793263739631,1.62938165336055,1.37252374171313,1.19654311963405,1.09710064796581,1.04610418516911
"156",1.03019738342232,1.01487411207841,1.68311192167618,1.69145685346402,2.85623758876481,2.8039369558852,2.53065404005523,2.25583070363094,2.13171093295846,1.88889792661327,1.7890577227739,1.51602998153838,1.30245988763508,1.15718327195854,1.07257984273627
"157",3.09059215026696,1.27809792599725,2.8612902668495,2.43650175670123,2.03525232801769,2.93108139367766,2.56474871132443,2.08924030024636,1.93547731308341,1.62517239816445,1.40088998483369,1.23697094368762,1.11804000064719,1.0535215069287,1.03068737893805
"158",1.03019738342232,4.05949644831364,1.93295722414517,2.64994907042696,2.52543296276138,2.37510511077275,2.33096241645568,2.25434586961514,1.97590758322286,1.63302807206186,1.38742584060942,1.20211002211138,1.09709676149632,1.0456597788725,1.02446321227022
"159",2.06039476684464,1.01993096792145,0.755536615906639,2,1.92015783869266,2.31165769973416,2.76052406769541,2.07336142559366,2.28526962583915,2.27676880358253,2.08691178637602,1.73594562179284,1.45989937901947,1.22785172301374,1.11490519426157
"160",2.06039476684464,1.69988494653574,2.70633096554243,2.81815712897884,2.39959291793574,2.1237600129381,2.2818441114718,2.32977505634017,2.02867721065234,1.71777605411576,1.42671148788171,1.23385087068055,1.1072776597588,1.05143234558871,1.02365894942252
"161",2.06039476684464,2.03986193584289,2.17936110607532,1.65224238693291,2.3615348293443,2.25699737866944,2.24616338955817,2.14171434051022,2.13001083698524,1.92121914956658,1.64410426480136,1.38643219365755,1.21188240346471,1.10709627646079,1.04947505493153
"162",1.03019738342232,2.02974822415682,1.62864350452989,3.37733206075052,1.81188478938415,1.9722369032158,2.16755395870355,2.32451365147296,2.32492676693359,1.97771071539238,1.70675960087297,1.42943397460402,1.23371760508108,1.11716857453532,1.05498596375121
"163",2.06039476684464,1.35990795722859,3.03559198914107,3.06169986131812,2.62321313360226,2.54182288918453,2.36874766069883,2.10540495411656,1.93553582339426,1.6138882394806,1.35344771284186,1.18916953146653,1.09644060962711,1.04386785850119,1.02042048454793
"164",3.09059215026696,1.78933709639614,2.28346675217642,2.78408875645667,2.51906682863024,2.20535504701604,2.25521368752744,2.07738776999311,1.9456240596073,1.67456232342381,1.42744477069717,1.2295028401926,1.11220485871143,1.05407950014042,1.02601525489782
"165",1.03019738342232,2.02974822415682,3.46086744712601,1.92974140724755,2.55059954169856,2.48235072828171,2.3994167953292,2.20425170046603,1.97115754060506,1.77990489161734,1.48495512949064,1.26863912019184,1.12665490707033,1.06291161066151,1.02619911193307
"166",7.21138168395623,1.15461376702168,2.21297343760997,1.81264012314187,1.97861801062448,1.85823163241386,2.11993332176043,2.35703144781097,2.19755560893658,1.8877713971625,1.61053488752667,1.34437279488103,1.19031698391236,1.08502118842748,1.03774032746286
"167",2.06039476684464,3.39976989307148,2.87956841739268,2.26226731668011,2.78140510457687,2.17182469367749,2.22860090879561,2.08495591244223,1.81011602025487,1.53490660263398,1.29502209081856,1.14964922527001,1.08196604807906,1.03524616350284,1.01950876344284
"168",2.06039476684464,1.69988494653574,1.35316548277121,1.34648953734094,1.31959392045988,1.28826721832583,1.93081579620585,2.13703724604785,2.26519083207377,2.31887705788477,2.2360876534693,2.02710079002645,1.82120785775878,1.49124512196329,1.24440922737068
"169",2.06039476684464,4.75967785030008,2.18456081386647,2.3096551701658,2.26118494901141,2.22428639308861,2.35390519322983,2.03273447295765,1.85493175860805,1.56232198522227,1.31827593123013,1.16906922627867,1.08819034043377,1.04694466114415,1.02171626006624
"170",1.03019738342232,5.07437056039205,1.76971533997137,2.07740197877432,2.00700609928175,2.36803959484962,2.29751274250694,2.22930750681119,2.10198175865765,1.88141182191662,1.50607973274528,1.27422299845355,1.1314097889899,1.05848267349963,1.02801726854442
"171",1.03019738342232,2.02974822415682,3.05370657099354,3.31684151642796,2.61964418392085,2.37851418063269,2.32568050652226,2.17744748165293,1.88083197454451,1.61936961420919,1.35643459688627,1.18666623736443,1.08748181954255,1.04496483046822,1.01925799030582
"172",1.03019738342232,0.507437056039205,1,0.673244768670471,2.66666666666667,2.15318759894527,2.69342262400619,2.41494014093521,2.61826384929366,2.40963630737416,2.28458378796788,1.91897888267736,1.58639144521021,1.29852577619262,1.15067695488321
"173",7.21138168395623,4.23358381241282,2.37680607924703,2.64457304277954,2.58748321898682,2.44769628300165,1.97762540780898,1.74154997839761,1.42621025889388,1.22195453953446,1.10914790863092,1.04771107987011,1.02208501155052,1.01213147926189,1.00517160075833
"174",2.06039476684464,4.75967785030008,2.86723606819975,2.51308359095902,2.45424410894447,2.52215190970118,2.1036998887134,2.01395184997479,1.67113334671244,1.39122430374828,1.20937507162743,1.10450077796125,1.05249376990317,1.02461689649867,1.01259779621699
"175",1.03019738342232,3.04462233623523,1.89685795578757,1.59480217612322,2.11117166781498,2.46694081632468,2.51868167219912,2.4489175027443,2.2517005483901,1.96428148152519,1.62514401727878,1.3286905458671,1.17225695861862,1.07516264917806,1.03459226795861
