"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"374",11.9930737874173,4.68177021089477,2.86497411386557,3.10616945944371,2.60829667943659,2.29766445184031,2.05693597816963,2.15498418045188,2.01548768669249,1.87240528893334,1.77914176633391,1.60756074337277,1.44588327879528,1.30291599213362,1.2070847866842
"375",3.42659251069064,1.50427167864378,1.26340895852054,2.59547095806722,1.93825690450466,1.69464434484427,1.65890354341518,1.7603058055134,1.6498637831256,1.43761987297411,1.53659733252443,1.83010694378243,2.08206455893684,1.91520795725444,1.94722319595852
"376",5.13988876603597,1.93949488088155,3.27747942317361,2.93422773631643,2.77177050238966,2.1386077539628,2.09042824217665,2.19843865610421,1.93921716759336,1.95948771290025,1.89285709765013,1.79612496153868,1.69220683958391,1.61830432453599,1.49725779537206
"377",5.13988876603597,3.49109078558679,1.5915805626752,1.71975487290595,2.46123569595673,2.52770042855154,1.75522003085833,1.68935699438738,1.69524660904708,1.82088072233212,1.94020983080773,1.9221691378562,1.85334882854888,1.83108369965189,1.76210939497683
"378",1.71329625534532,0.708892870753633,1.13934989492228,2.01388385357058,1.76328293659398,1.95959552538276,2.13069627362274,1.59469178671331,1.41173520133017,1.40554998526007,1.39540184184006,1.50710131711684,1.74347041026344,1.79333277654681,1.79777376086279
"379",3.42659251069064,4.01139114305008,1.47919548964451,1.67203056902858,1.55159533163139,1.78804812007699,2.11257070266252,2.64434352425731,2.3169127363886,2.39143999159801,2.13172245245602,2.03492031075151,1.9784642649796,1.91982699518248,1.69821886021114
"380",5.13988876603597,3.49109078558679,2.89378284122764,2.31203766536708,1.75678404407836,1.90049332864323,2.01257014713535,2.16944376446931,2.10072684904653,1.96486513384903,1.9509705624708,1.9469368569566,1.89170042491153,1.74477999921027,1.5845341655288
"381",3.42659251069064,1.50427167864378,2.21096567741095,1.669682533635,1.57003005039707,1.2828506921273,1.32261225453966,1.34693260687252,1.57121940773463,2.02277044987913,2.54290655836714,2.39944136505903,2.39264505173057,2.33621207880895,2.10788197808571
"382",8.56648127672661,2.66999079938322,2.0045958471938,1.96231685838991,2.16141348442007,1.98323550478535,1.67989178290128,1.61190990440422,1.48752729741948,1.83754982034473,1.8526609235238,1.97935933974387,2.00224283850966,1.8660979201323,1.75876742428527
"383",3.42659251069064,4.51281503593134,3.74921714427002,2.56194817094555,2.31976740860414,1.89052115308448,2.17856053070723,2.03353356220436,2.09956684209858,1.97113446120724,1.96752755651035,1.91779788492787,1.74341782669003,1.56518729356184,1.43416298039297
"384",3.42659251069064,5.0142389288126,2.62006484398776,2.44958369969009,2.09218917440572,2.67432826767844,2.52327247104101,2.44851938524494,2.39252703414077,2.10759982048185,1.98081488633347,1.76043611192524,1.61200125639949,1.44948661507608,1.34736869485889
"385",3.42659251069064,4.51281503593134,5.39887268774882,2.70764137536934,2.2327269764421,2.17990088637973,1.85191488155314,1.9647223560128,1.91240870802826,1.91786954684923,1.90237282296315,1.79182739058137,1.69467168390308,1.52584257759543,1.40217637385541
"386",11.9930737874173,2.4426627187277,2.80210329551997,1.91556863489933,1.8219567088,1.94940397158205,1.99325261532618,2.08909163659565,2.04804616592556,2.01794338625372,1.936764911827,1.883263954185,1.78147942546449,1.65358941655937,1.55304929633679
"387",6.85318502138129,3.4791838411858,3.96538386647688,3.17406924801305,2.72928036443157,2.15542920011629,2.07001439751194,1.97793496741184,2.02870016874876,1.94489637331331,1.78545695265244,1.73886529856019,1.57457530482892,1.41696333676306,1.29887088283054
"388",10.2797775320719,3.00300197851795,2.5060196194659,2.01716842148816,1.68755237630064,1.79330618575986,1.94311398837625,2.15077457900648,1.9256606554065,2.01706083937996,1.99535108468383,1.97418257464576,1.83222565487455,1.74627246180261,1.63022147520664
"389",3.42659251069064,6.01708671457512,3.68211718970903,2.56906766547398,2.71450343465226,2.64853101137547,2.37972221836027,2.01013028850923,2.01170587308415,1.95192857211398,1.85645802455541,1.7045005037002,1.51663789129963,1.38624763912423,1.28475764490636
"390",5.13988876603597,3.10319180941048,3.00267154247081,2.65526643950729,1.94925486972455,1.81234691251415,2.02063322245531,2.32364414702356,2.26428304766239,2.25667492798921,2.19900754746884,2.04554955228127,1.83540465709771,1.62173099295151,1.44240083862773
"391",1.71329625534532,4.2533572245218,2.99546095750933,3.0831447960687,2.09819464307454,1.95141933528254,1.90342582843185,1.84223292333322,1.78993134594469,2.01377851955684,2.04587676681987,2.07149711636668,1.94159700647482,1.74051548834134,1.60593900881421
"392",1.71329625534532,2.1266786122609,2.05287701909538,2.6394847024945,2.91807944889475,2.55953275951361,2.55840940059936,2.6047705288054,2.42487928947932,2.2280843268422,1.98172484991262,1.85280938634722,1.8303347966953,1.65302877012824,1.53187300421536
"393",10.2797775320719,2.31000152193688,1.5805531264085,1.3793031953802,1.49071505986938,1.89002387252436,2.14237526662074,2.44284269978536,2.29781590741687,2.06131513072969,1.97266410582602,2.04832256933768,1.95476589972623,1.88309759296694,1.74986891497964
"394",3.42659251069064,1.50427167864378,1.89511343778081,2.58995837904794,2.5435127571901,2.13800156446,1.75817117071474,1.90160776666322,2.46098536051616,2.43506236515506,2.17950251694377,1.99032188102906,1.82963582829679,1.8591668690877,1.74431333855411
"395",5.13988876603597,4.26688873793941,3.34211811791238,2.58745691798566,2.22986258423835,1.97437521632508,2.00951460780771,2.19251449968663,2.04812542238434,2.06762369081288,1.81340024739349,1.75842619601279,1.65692417113565,1.56054417123814,1.40339466165486
"396",5.13988876603597,1.93949488088155,4.1514739360199,3.387022130109,3.17277977033579,2.61680885216135,2.28854482087658,2.25107649201722,2.15972797955954,2.05632681019022,1.86559112233831,1.73391772428002,1.53581579197626,1.39983283264854,1.28690945205653
"397",3.42659251069064,1.50427167864378,1.26340895852054,3.0673747686249,3.11930613605359,2.19103487589878,2.41852845893117,2.05782016231442,1.85163777129804,1.76935270137252,1.69640850740158,1.6178887983069,1.75852827697749,1.70838699259134,1.73396656222544
"398",5.13988876603597,9.30957542823144,2.6808929438862,2.08672190568441,2.37136092473961,2.33228736392058,2.35398096431288,2.24152067799485,2.05557718022359,2.00211127933161,1.8000686708685,1.66508809367974,1.53986314522066,1.39345133019885,1.27998274984534
"399",1.71329625534532,4.2533572245218,2.56753796357943,2.93623645449213,2.72705879776248,2.91312504177987,2.35935086635429,2.28414385628749,2.1161761787298,2.04154151218581,1.82702754042716,1.78795238262489,1.66304034286601,1.55788651799239,1.44927930603782
"400",6.85318502138129,6.0094993620482,2.84804214633238,3.26145077232821,2.75467891286617,2.6253014454438,2.29812362350483,2.13951979231864,2.0692814874875,1.99332445219015,1.78324575124735,1.56465197662855,1.41028710640264,1.27315391966064,1.17710874918092
"401",5.13988876603597,3.10319180941048,2.21249482076796,1.84326451051922,1.81921720992045,1.46651202297152,1.33593869641825,1.31622425211106,1.19750734974384,1.45162955351034,1.41690989857554,1.464730585116,1.58008602144928,1.5309112761716,1.54355481744231
"402",10.2797775320719,2.77200182632426,1.38411117054711,1.48924270113246,1.36406937121059,1.48900710301729,1.32112520332839,1.12303912103893,1.17283120978976,1.20256442401429,1.24149210420298,1.42729478795419,1.4418115984174,1.33347572355266,1.41458469216711
"403",5.13988876603597,2.71529283323417,1.74093852520208,2.60923635917282,2.60141899306952,2.413534520626,2.21458653888711,2.0509252390629,2.18575105709948,2.01921434436572,1.9944493935272,1.92749635749762,1.77165998328752,1.67153846610596,1.51168777201982
"404",3.42659251069064,3.50996725016882,1.81794440672193,1.83624948432143,3.09855973393278,2.27655213061003,2.13791922564866,1.9140299821091,1.7995152922555,1.72779157189361,1.86911018338402,1.80524397387473,1.80615894668297,1.78087087892349,1.73018070225492
"405",5.13988876603597,3.49109078558679,1.73626970473658,2.48357024300248,2.28592544402582,2.20540571072521,2.25553920367044,2.27180899500895,2.33795336717706,2.32476665627294,2.08591531915881,1.91896462240038,1.71874924984311,1.58560576350935,1.47476934931398
"406",11.9930737874173,3.66399407809156,3.04468677654741,2.24435883394594,2.18049040373279,1.98015989029409,1.81187688620241,1.98510720202564,1.94709953641373,1.97093528202767,1.94929745059243,1.87545682792253,1.76830904617807,1.57468909388897,1.42290606175442
"407",1.71329625534532,1.41778574150727,0.855045348841358,1.10048338660555,1.15237978017082,1.37447231546817,2.70937354733742,2.98769213949188,2.88938970020233,2.4444763838694,2.07097362499945,1.95299440356334,1.93435625476686,2.04411957680783,1.95337839246467
"408",3.42659251069064,2.00569557152504,1.8668122245292,1.12314977276193,1.3759998227706,1.16403430869097,1.00517719019784,1.12399310968888,1.38544257293267,2.42363899396083,2.17477719511227,2.03701273626029,1.90747538830647,1.99944734874841,1.92928457796547
"409",3.42659251069064,2.5071194644063,2.53843547490801,2.61053242378254,2.99759636511124,2.67430149158729,2.50333633811044,2.24471387967205,2.12303904620526,2.10988688371331,2.00582972581927,1.86685814607241,1.76520412969717,1.58191667718011,1.41727717023119
"410",10.2797775320719,3.46500228290532,3.2306350938635,3.08676968020504,2.77211617155305,2.15414463816173,2.07554211550474,2.08019849005712,2.05703138259024,1.93621947117091,1.80051787975304,1.65924238676679,1.47160346468219,1.36985054239897,1.27322119503141
"411",1.71329625534532,5.67114296602907,4.45123273724425,2.69319264291098,2.47498452018709,2.68019594901052,2.43926450078745,2.2260502230459,2.18194787975019,1.98488340111142,1.82867222709464,1.66796447393916,1.54601130628681,1.43413068949083,1.32308007054087
"412",1.71329625534532,6.3800358367827,4.51379518602846,4.35895168619336,3.01512190788296,2.64445140115678,2.24450695152266,2.1187766661962,1.98927442167663,1.7901919833805,1.7065227264274,1.54421103486023,1.40472405359878,1.28766915993601,1.20405868668556
"413",5.13988876603597,3.49109078558679,2.45971541504349,2.16625628091546,1.9921439046636,1.80797001648823,2.28518762199662,2.08009535555069,1.66701913455731,1.72895418893687,1.82641005800228,1.7941556926166,1.87082036849939,1.8136822642991,1.72292437812188
"414",3.42659251069064,7.01993450033764,3.9639448778076,2.65327833120676,2.38815122514469,2.31218212569878,2.31202920586311,2.07647490167401,1.94932860149862,1.86903605402464,1.7763805004865,1.68809810395799,1.54851968633953,1.40978174469106,1.31004160338113
"415",13.7063700427626,3.09296624289551,2.81309775531526,2.48788565567071,2.25862751322667,2.56379576883143,2.29013508802394,2.39356844959258,2.18467006278418,2.03532126693443,1.84862644397799,1.64766356554942,1.48998131128408,1.35417478329385,1.2358138807044
"416",5.13988876603597,2.71529283323417,2.08912623024249,2.00357035370708,2.25358751442684,1.89500827456388,2.70183505672846,2.26977695315123,2.12579034914698,1.93468847824175,1.82113379348014,1.79075481538483,1.75265688106334,1.63206684591874,1.55476091126308
"417",3.42659251069064,2.5071194644063,2.53843547490801,2.04302537513416,1.62574291702799,2.07272134271592,2.06818768605007,2.21887120009254,2.34989003696154,2.55592505791654,2.39417279408578,2.12395595446393,1.9580590570903,1.78645400192615,1.61797215637605
"418",5.13988876603597,1.55159590470524,1.25218583010061,1.54841946153065,1.75515007064408,2.13163070953825,1.60745035206402,1.79662813171602,2.51657847388982,2.37044657382375,2.16059343649706,2.19871030894827,2.18115474528574,2.06357888739584,1.9198100262336
"419",3.42659251069064,3.50996725016882,1.81794440672193,1.95101507709152,1.62678050215454,1.70838574767928,2.29766820492964,2.4471334996934,2.29872212535185,2.28256730743693,2.13429304367028,2.12197976429931,1.90905245749196,1.82176764010767,1.64362337259841
"420",5.13988876603597,2.71529283323417,1.74093852520208,1.928566004606,1.55141139970967,2.01698576116169,2.32431057661575,1.72340123131769,1.97119252896295,1.90536238106218,1.95098675905192,2.00615311023722,2.05978595064325,1.89153033649551,1.83987028671693
"421",3.42659251069064,4.01139114305008,3.61581119690881,3.1953354617187,2.32405496554447,2.09953958286237,1.9485477810047,2.05897078045518,2.1734781176144,2.0958492723618,1.96753904284889,1.84167717037236,1.65094061614377,1.48983206291123,1.36894376622185
"422",5.13988876603597,1.93949488088155,2.84048216675046,2.67877595908292,2.87182679943071,2.84505470340894,2.34835915158018,2.25720277242366,2.08021927533361,2.04973203901447,1.93042089358273,1.85768236210736,1.72412853496893,1.54158539749081,1.41234971367927
"423",10.2797775320719,2.31000152193688,2.31003918475088,2.11891321927328,2.2694723419487,2.41738104754949,2.44578070790312,2.09542232387624,2.08643932838791,2.01467306883562,1.93284024992858,1.80580410509135,1.73417116701458,1.59769620635773,1.43860615276367
"424",3.42659251069064,1.50427167864378,1.26340895852054,2.83142286334606,2.35182503407986,1.73170921384337,2.84411152048777,2.44540257810926,2.05838387205666,2.14760404863759,2.00644126978397,1.98653061590619,1.94891058632285,1.84098463830021,1.69589428305974
"425",5.13988876603597,1.93949488088155,3.27747942317361,1.95615182421095,1.87713766812004,1.82279909664222,2.14213229211505,2.32202134285282,2.21078421100715,2.10906653804861,1.9307576475084,1.78661061447561,1.77421612116238,1.75379951810304,1.70356642890732
"426",3.42659251069064,6.01708671457512,4.98867490218643,3.35577394617921,2.56779287680743,2.22168443689079,2.14056582856828,1.88831694346221,1.9184435570602,1.84493254721661,1.76826776038424,1.60754824533957,1.49041989998339,1.37815047895093,1.27298958443086
"427",13.7063700427626,3.09296624289551,1.87539850354351,2.40885791170158,2.38440879294858,2.21293037094518,2.33526656224664,2.23868026252791,2.09393366296025,1.98798602556812,1.89818655688619,1.71840941126219,1.60724958601643,1.49869244428921,1.36796245120114
"428",1.71329625534532,1.41778574150727,1.71009069768272,3.33897087585888,2.24618149375604,1.88492494477172,2.24736257852659,2.18936263875761,2.39249818226705,2.14745450108974,2.07573562156103,2.03708106516628,1.88645344204166,1.79905508128608,1.63804817572459
"429",5.13988876603597,4.65478771411572,3.23236826981129,1.9476611568452,2.09283810018231,1.72805192940655,1.7076412452788,1.75691873117441,1.72300634509944,1.77690846660805,1.75274231297554,1.73869483539388,1.66627948081588,1.71721444800245,1.64169356159028
"430",3.42659251069064,4.01139114305008,1.97226065285935,1.58039311924463,1.55556940823108,1.96687548553706,1.75228496149113,1.8243198057697,1.86063631176874,1.97939478000101,2.05333241722683,2.03934551021597,1.94745044174592,1.7839474859318,1.70952365944187
"431",5.13988876603597,4.65478771411572,3.34780999373312,2.84075797502788,2.13923118450847,2.22685633026923,2.10816656280292,1.86959934792863,1.86086372450237,1.86838522869574,1.87011953781425,1.74138463296646,1.62893153290588,1.55491966045587,1.49985844472619
"432",3.42659251069064,4.01139114305008,2.46532581607419,1.93683004067141,2.21538236783642,2.21206513670307,2.35300763275926,2.52596425390894,2.25710754256568,2.14565859619894,1.92704859870187,1.85311453883567,1.77148077274276,1.57899059529289,1.46681453906672
"433",3.42659251069064,2.5071194644063,1.84613489084219,1.69984851218063,2.08916350185331,2.18926557379737,2.37221947797635,2.37416748805966,2.20551162223668,2.07874748570596,1.9106127313033,1.97388232086936,1.97553056067929,1.89306183726332,1.76066984387345
"434",6.85318502138129,2.8466049609702,2.65560496570611,2.38811377501271,2.24912789531215,2.75827054044452,2.65378758432995,2.21515876908026,2.10958629773681,2.1031760722437,1.93579379908141,1.75171896879812,1.62718751702447,1.51513662715919,1.38987376754879
