"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.71329625534532,2.1266786122609,2.05287701909538,3.01655394570799,4.2856705292736,3.16732660826296,3.23892630266724,3.13034080378743,3.02269694697427,2.62942355129913,2.28714940050073,1.83509387736068,1.51514867000575,1.29193352788885,1.16190613952009
"115",1.71329625534532,0.708892870753633,0.569674947461139,0.526566709688235,4.08371440589832,4.44835092422214,3.44407738710641,3.08258331999675,3.44340400996697,3.34835282240343,2.94373918835513,2.54294570024532,2.01171588181758,1.67352018976864,1.39653283295515
"116",3.42659251069064,4.01139114305008,2.62968087047913,2.64874208031452,3.43472910596015,3.21806810691938,3.5652093521579,3.16729086364641,2.81154523088318,2.3642700622442,1.89210044304466,1.54866963091732,1.30789723904543,1.1707261506745,1.09265738292785
"117",3.42659251069064,6.01708671457512,4.03845111129378,3.34196005886783,3.82491657719973,3.70381649325416,3.35408774679017,2.86822343876579,2.2478345679746,1.82787747947955,1.48206592156008,1.26010929013079,1.13702951402005,1.07397902594307,1.03865862947193
"118",5.13988876603597,3.49109078558679,2.45971541504349,2.31565326580618,2.80319411286819,2.30224959156824,2.50858918941314,3.23348585759933,2.94643216960915,2.66352734688736,2.29502118599516,1.91274965430202,1.56555801434236,1.31692915307477,1.17517839114671
"119",3.42659251069064,2.00569557152504,2.93356206711732,2.5679475086716,3.29494412346547,4.08880596715323,3.46491389967849,3.32072112986352,3.05870961228457,2.50939443499037,2.02810915474764,1.60405726313538,1.33677013355414,1.18032699032038,1.09802320993399
"120",3.42659251069064,3.00854335728756,2.03374055102078,2.47930869781567,4.09245052245089,3.91277715571771,3.21707272485931,3.04656906409495,2.7105655986758,2.43937645888431,2.05686773198931,1.68052819478694,1.40076729214379,1.23062686456416,1.12262748091601
"121",1.71329625534532,2.1266786122609,2.05287701909538,1.8853462160675,1.27441136387646,1.13184478605361,1.41579938911817,1.54724189193019,1.80459409093521,2.47304299319608,2.88579909875291,2.99786561257567,3.19588806541069,2.81904742276544,2.47803502897037
"122",1.71329625534532,4.2533572245218,3.42338395143924,2.94843665626751,2.5423169761241,3.02436230085059,3.14979578576181,3.06127593458933,2.96764684586762,2.54169728958203,2.11028173903978,1.7235153297401,1.43686977206836,1.23755462828524,1.1301874317997
"123",1.71329625534532,3.54446435376817,6.112367993358,4.08757610661692,3.00665716918146,2.97330938481506,2.93299656355067,2.84578504385956,2.65256422567967,2.19685734006513,1.77970731579284,1.46901344108478,1.26709972717584,1.14639914458103,1.07959754151059
"124",5.13988876603597,2.71529283323417,4.5264401655254,4.62719078982211,2.97309352631027,2.94394607621007,2.94804704613631,2.7184059849099,2.44172352482184,2.14633192004065,1.76644760992966,1.44969765311985,1.2524680595392,1.14040629551878,1.0741212097715
"125",1.71329625534532,2.1266786122609,1.02643850954769,2.25158353488088,3.71241240388391,3.39215976592284,2.65544453374191,2.62429119598136,2.64877711710839,2.72120971640838,2.78526905875587,2.49733317099011,1.99014591175518,1.62875527049783,1.37113304224866
"126",1.71329625534532,1.41778574150727,1.71009069768272,3.33897087585888,3.26717308182697,3.81253784366312,3.50135785309086,3.36198373617877,2.95269448366615,2.64502143266277,2.39693774952617,1.95166906556802,1.56231353031564,1.32630658972681,1.1826472436622
"127",1.71329625534532,2.1266786122609,2.39502318894461,1.86829034919978,1.79734110658325,1.52260532248719,1.8511262256719,2.52501682513758,2.71411733026814,2.95301323048524,3.00590972459027,2.82584716157472,2.62568651639186,2.16456690886836,1.73762389152953
"128",3.42659251069064,3.00854335728756,3.86410704693948,4.88226635047786,3.9638646503809,3.80496399338738,3.05310053961454,2.91416722048557,2.45132126142041,1.97665787106212,1.57826295547334,1.32669377357095,1.17588392075682,1.09224671091651,1.04979807412558
"129",3.42659251069064,3.00854335728756,3.45735893673532,3.42471358138494,3.46104441880259,2.77909886779055,2.89597889067361,2.89319943739597,2.66195491128261,2.41876445769755,2.02775937102256,1.6563757921928,1.38483931005188,1.21038381381926,1.11349148766557
"130",3.42659251069064,2.5071194644063,2.76920233626329,2.66123534072785,2.93324513303967,3.22598510655505,3.36484764573303,3.52202910026892,3.01981783133258,2.59492668661398,2.06427277222929,1.64716494707347,1.39090183681959,1.21793379078137,1.12191377661356
"131",1.71329625534532,2.1266786122609,5.47433871758769,5.11634396435988,3.16907517600357,2.85748800249464,2.96132100757946,3.00497691613144,2.85533486422432,2.35448736776202,1.84914919130256,1.49864329558832,1.28063650917843,1.15019982341191,1.08051216949843
"132",3.42659251069064,6.01708671457512,3.2070052942627,4.5334668733378,3.3393233042861,3.00355710851518,3.07235165198152,2.8407126896204,2.38669157560018,1.969620895888,1.60333623165657,1.34901884976656,1.20205218174257,1.10709975056248,1.0565272192551
"133",3.42659251069064,1.50427167864378,2.84267015667122,3.77279242049198,3.82903059910248,3.66572036475819,3.14078800167984,3.14627867093552,2.89518006172857,2.49779405749812,2.04892559684887,1.60691575934125,1.3441114282545,1.1818124049558,1.10336976863269
"134",3.42659251069064,2.00569557152504,2.93356206711732,5.0191701305854,3.69195295517035,3.04691298358863,3.03564364584384,2.88151416379839,2.71528645539948,2.34504290334543,1.94137222773517,1.59175767211591,1.32926319653378,1.19183067833092,1.10420495613822
"135",1.71329625534532,2.1266786122609,5.13219254773846,3.78892017998975,3.60025430786963,4.1152098148688,3.27047743438022,2.93566863173404,2.74556683562542,2.19948792043157,1.79922858280573,1.44350879574558,1.24362804706977,1.13287025639247,1.07102629025976
"136",3.42659251069064,7.01993450033764,4.58983091114564,3.40367934564244,3.17800141903299,2.98549069766443,2.79383590063085,2.68361995593505,2.40384790320011,1.95562298772301,1.59032224541939,1.35157232361279,1.19893177096068,1.10593342368268,1.05505446175451
"137",8.56648127672661,2.40299171944489,4.86618758715473,3.68723517357354,3.09444113529633,3.25576481704068,2.92282961020993,2.82809298597476,2.47035471738539,1.97007539556098,1.58360117262108,1.33629021441884,1.19467763793571,1.10368137364768,1.05478519946377
"138",3.42659251069064,6.01708671457512,3.56333921584745,2.86992300324027,2.53403210634933,2.73542872249869,2.85547652465914,2.91857185428347,2.72015970268856,2.35185642978234,1.91172379335251,1.58038331471706,1.33824732122668,1.18527955472134,1.10236212174319
"139",1.71329625534532,3.54446435376817,2.68944191707752,3.44469789749433,3.22220658499295,3.32695683193575,3.22498765699265,3.14387015132587,2.71724600543863,2.40703280965302,2.04526505962619,1.6832152674928,1.41344908147483,1.2425743527407,1.1358306866278
"140",6.85318502138129,3.4791838411858,3.72505757153889,3.02529772130476,3.08656844061831,3.26271904338491,3.24201223366703,2.81372507261698,2.49333361133149,2.09482311840297,1.70367212471909,1.42429550141731,1.23962733702314,1.12944354882431,1.06872139278854
"141",10.2797775320719,3.46500228290532,2.87167563898978,2.46796415079323,2.66750485784714,3.23349433244321,3.03115058467654,3.16113722926566,2.64981212750317,2.19170135445958,1.77164291686699,1.47625249857472,1.26604099710331,1.13865405231503,1.07685972334721
"142",1.71329625534532,2.1266786122609,1.71073084924615,1.48292662825501,1.80801439451335,1.64180235367902,1.4842349687159,2.29552814363557,2.91260619461618,3.17203036998257,3.15775622655775,3.25017898043156,2.82764230556752,2.25401464803611,1.83065683676301
"143",1.71329625534532,2.1266786122609,2.05287701909538,4.14776167534849,1.91871326165103,2.15345487453762,2.75265554719068,2.71377307855401,2.77948753541963,2.97938338786285,2.79507372671817,2.33354003443753,1.89572727823029,1.5775279802405,1.34864634514266
"144",6.85318502138129,3.4791838411858,4.68636275129086,3.39350370823979,3.26776188745712,3.15790481311852,3.09037510660499,2.77595619457921,2.38865585459284,1.93086003724388,1.56682885988866,1.32865225863919,1.17966118147213,1.09468316898215,1.05270209060266
"145",1.71329625534532,4.2533572245218,2.35357646661448,2.7925639299052,3.6493804447119,3.446955769518,3.45501362970431,3.11313805759492,2.84016982248691,2.41742537514868,2.01790826932372,1.65020533804177,1.39002439045555,1.22276065090834,1.12575526623769
"146",3.42659251069064,4.01139114305008,3.28710108809892,2.90669671264976,3.3282774212894,2.85227351165186,3.10949582285416,3.07316148022916,2.90103316054764,2.42538049660344,1.88782544016742,1.52820299932019,1.29776043207485,1.16260701355516,1.09030573928613
"147",3.42659251069064,2.5071194644063,4.61533722710548,4.83521336010557,4.31335486023694,3.21403173487176,3.24339822504023,2.75192983432289,2.36634334806493,1.97900740546631,1.61334114610422,1.34901924573954,1.20029763374743,1.10889170559623,1.0618352438769
"148",3.42659251069064,1.50427167864378,3.47437463593149,2.8832834725116,3.65415127508086,3.47377681542723,2.88884519348595,2.91460695210676,2.77833824540431,2.51184176604738,2.12847290621671,1.78426549333749,1.48461583045703,1.28430269538172,1.1547933958952
"149",5.13988876603597,4.26688873793941,4.95128610061093,4.10283673070632,3.36202643421331,3.09358225429161,2.95276106158504,2.63802947725509,2.31120333796029,1.87969871521518,1.52607350052037,1.29932373573087,1.1613060206433,1.08583680667136,1.04673754648077
"150",1.71329625534532,4.96225009527543,4.18457130820795,2.36936037242468,2.37023010668924,2.98663584061896,3.22722734107977,2.85677887955265,2.85563856755203,2.53390391042971,2.12625327210281,1.74869068869938,1.44465889368273,1.25551205740278,1.13373924420023
"151",5.13988876603597,5.04268669029203,3.35278325380405,3.2398691911682,3.46111326455672,3.48786568951902,3.2815380513149,2.86742485966631,2.42490290516274,1.95336991936979,1.57420991760563,1.32000010996867,1.18350499872004,1.10175444385169,1.05148767679902
"152",5.13988876603597,2.71529283323417,6.09328483820727,3.8877931505099,4.01859708309473,3.43432470504928,3.07901808109649,2.58916235445854,2.21014427981182,1.81060283993867,1.51554579827051,1.2994796710054,1.16899268635786,1.09083114580347,1.05037456783417
"153",3.42659251069064,3.50996725016882,1.81794440672193,4.36109252526339,2.95505705546139,3.23918117461963,3.21822793950138,3.17666161726749,2.73743642486339,2.46974599503491,1.99417951795204,1.62660997170781,1.36240702000749,1.20012215591113,1.10856609342529
"154",5.13988876603597,8.92167645205513,3.91175305017201,4.30913028023567,3.33616674263035,3.00397748714667,2.86322510385309,2.50277028257399,2.08031653124147,1.65049755505474,1.3873114512274,1.21639990663692,1.11249328973512,1.05981369954808,1.03181147066631
"155",0,4.83687538108778,3.6774984455681,2.57041536153046,3.26978779467305,3.80101739229199,3.39273780181298,2.84327380574948,2.71770638785884,2.52452883292506,2.14666486436201,1.74503631385638,1.44350914280566,1.25173237204919,1.1384080325864
"156",1.71329625534532,1.41778574150727,2.13761337210339,2.2335959755941,3.74093459311692,3.97616879693248,3.61272974678223,3.1726519699962,2.93421656081367,2.56325841384305,2.36499972141566,1.96973704131643,1.62183757664626,1.36744876281692,1.20261322724212
"157",5.13988876603597,1.93949488088155,3.71447667959676,3.46385592373472,2.85192256707707,3.96546793962118,3.65420652300151,2.94207285134687,2.62855237076157,2.1591486220929,1.78378106956546,1.50109439522725,1.29099522738439,1.15872336108961,1.09101992891131
"158",1.71329625534532,5.67114296602907,2.91042140512124,3.63187115039039,3.56172503228444,3.33459928509039,3.2359459744908,3.11256026425473,2.70952035411811,2.1828462856033,1.77126024121423,1.4561459671683,1.25519489840757,1.1390653813829,1.07755309964465
"159",3.42659251069064,1.50427167864378,0.947556718890407,2.18909296664727,2.50868945284196,3.07555964425664,3.79099032535298,2.93757070266126,3.10503917264004,3.12069770383465,2.86281968691673,2.34473990771739,1.89401665345816,1.51396505550687,1.291166368484
"160",3.42659251069064,2.5071194644063,3.69226978168439,4.00722516339351,3.4340797375085,2.96553088690035,3.10489642775065,3.19337427510055,2.79390492816742,2.30979945390496,1.84477083132104,1.5110395595855,1.28137395184017,1.15363618251804,1.0818104647416
"161",3.42659251069064,3.00854335728756,3.05061082653117,2.28301399145925,3.0721951416353,3.09346091898539,3.07991677666777,2.93247954284086,2.89020119094333,2.59925791301475,2.17931248692048,1.76905710953766,1.46748938394611,1.26961545318761,1.14768004973566
"162",1.71329625534532,2.83557148301453,2.28154384437383,4.46779880107311,2.63247489026807,2.63316932240406,2.88486136355864,3.14495380068032,3.19356202513539,2.72382554844553,2.28391288526164,1.8435572565638,1.51053942887618,1.29268980968809,1.16089906001756
"163",3.42659251069064,2.00569557152504,4.00031190970543,4.40292882691918,3.80154701665679,3.60461737313855,3.32932725247276,2.92104594604732,2.62456795438085,2.14344238357046,1.72044904638932,1.42911452739339,1.24700321981577,1.13442191178124,1.07166454663782
"164",5.13988876603597,2.71529283323417,3.13368934536374,3.85636483986293,3.58358491603133,3.09915903938105,3.09249314349579,2.84562100959107,2.62512849213759,2.22396702480912,1.829858459203,1.50226899359488,1.28478013812574,1.15750148534404,1.08561802849605
"165",1.71329625534532,2.83557148301453,4.84828066929439,2.84096892338279,3.46220101450843,3.4696583784849,3.35264983018198,3.06172896465652,2.69559120226096,2.37673714430562,1.93174935885296,1.57214268909809,1.31941884973809,1.17786841621296,1.09277451718842
"166",11.9930737874173,1.83199703904578,2.79024636297438,2.45344310099987,2.60479392120072,2.46883026482199,2.78341357971008,3.16639409708123,3.02156613794596,2.57507205261273,2.13109310564765,1.70649813542019,1.42728574147183,1.23345733455716,1.12359163683589
"167",3.42659251069064,5.0142389288126,4.27484264019055,3.27182647316038,3.85742521302876,3.08353336035325,3.05320841998234,2.84931910423675,2.44268524131551,2.00873539132362,1.62055922872179,1.35840373250905,1.21056954911998,1.11323650688445,1.06313904156089
"168",3.42659251069064,2.5071194644063,1.84613489084219,1.69984851218063,1.61435361506846,1.54405502979846,2.27524577049842,2.7607016900337,3.04165504993714,3.16795263867167,3.07585547403656,2.77395539211523,2.44533387915243,1.95184838111767,1.54629063085815
"169",3.42659251069064,7.01993450033764,3.33805884446956,3.22479014141521,3.12650121336794,3.05526555101918,3.21829823176135,2.80323429708736,2.49592646221194,2.05369693561989,1.65863443975737,1.3905662674531,1.22680373643014,1.13120646842985,1.07175777274187
"170",1.71329625534532,7.08892870753633,2.71102513597508,2.80919122341331,2.71257531887513,3.17236608684677,3.16189821031841,3.06597156419404,2.87484628269499,2.54310826710607,1.98751335203438,1.5906893914797,1.32970241945888,1.17602706927379,1.09419236111023
"171",1.71329625534532,2.83557148301453,4.27789470820093,4.81463314731282,3.83781817484753,3.37784073009307,3.23562401915156,3.00632632322755,2.56344116592069,2.14079696094373,1.72359017989456,1.42680165054034,1.2362134259284,1.13226684122014,1.06961954191421
"172",1.71329625534532,0.708892870753633,1.13934989492228,0.805553541428232,2.87151992492358,2.96208455006647,3.6940684588425,3.41342011614785,3.65136686399374,3.3926876177469,3.17940562256883,2.64130159144773,2.11008471374027,1.64465683424004,1.36567067412202
"173",11.9930737874173,6.71732247650119,3.60850981408457,3.726273001654,3.65560859477197,3.44684130718332,2.75898618013616,2.33666679381488,1.84868457156614,1.49737096737813,1.28008640774314,1.14907691154646,1.07861674257327,1.04273200594102,1.02187281840876
"174",3.42659251069064,7.01993450033764,4.38120223336629,3.64335919210985,3.45933030803659,3.52243012767289,2.94497323896806,2.73537435368283,2.23752154664138,1.78613286288251,1.46838764012372,1.26695621898221,1.15017919329161,1.08154941847586,1.04427889412356
