"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"119",0.398647063127738,1.1394232612188,1.43450289958509,1.41297555433857,1.52156942291156,1.51339645489603,1.45601080242695,1.40308511063945,1.3751628114116,1.35063499915097,1.3397171131991,1.33217541584226,1.32825098823415,1.32341803218577,1.32269587528969
"120",0.533776295185899,0.752059437160187,0.948823852460257,1.11684577708354,1.21783421550121,1.30887573986933,1.39281752530428,1.47189728406706,1.53670066617888,1.59260741813889,1.63959536748746,1.68482426855301,1.72758533876363,1.77163617059794,1.81437112136519
"121",1,0.838586637062135,0.742997144568474,0.770978163789588,0.840672108547548,0.901590068719348,0.972792079670811,1.02879325186931,1.07980774064128,1.13019312120916,1.1743475045118,1.21651881382389,1.25540699614537,1.29209532812401,1.32842829508044
"122",0.672950096316178,0.863307263311802,1,1.12231163902562,1.23472439191456,1.22649589277991,1.24159419215926,1.24040313638496,1.24110561387044,1.240199385066,1.24424620054722,1.24905259816918,1.25494945065786,1.26242429138987,1.27127580311341
"123",0.452861832131953,0.826137582017008,1.01925902092718,1.16478762503711,1.28188460008864,1.39487486374753,1.47154823947074,1.54453383387744,1.6038078670803,1.65196185661358,1.69995830074864,1.74857806267432,1.79812344515422,1.84743786748841,1.89529051113526
"124",0.398647063127738,0.695115555900088,1.07570373984278,1.38334008557604,1.59401796631679,1.69261119126479,1.75010857157687,1.79916714292874,1.83304327281757,1.86147649118456,1.88686567369446,1.90962867664718,1.93289366648324,1.95293380061484,1.97422746984372
"125",0.328917389134318,0.883777583185001,1.23790181377645,1.46554770056088,1.60959757178437,1.66452360818106,1.69903573744598,1.73761992754021,1.77494781672124,1.79898571976035,1.8243396692792,1.84910062293175,1.87309311781863,1.90053888429396,1.9309508311093
"126",0.328917389134318,0.728251204607549,1.18425041571519,1.49528900725169,1.70121869153344,1.82321078799537,1.92776963664642,2.00499941491839,2.04214988773235,2.0609844504471,2.07380697740526,2.08286511589317,2.08893171019255,2.09543514872423,2.09922615038448
"127",0.452861832131953,0.767930481520744,1.04195362743721,1.18477853542798,1.34945951374912,1.46995053172314,1.57167871736369,1.64124410704457,1.68675457483784,1.72406366383999,1.75852565309987,1.78805398136887,1.81564382967474,1.84235893613194,1.86922766292437
"128",0.452861832131953,0.692787936654286,0.927975697271844,1.17194440084923,1.38148487473308,1.52815267853288,1.63668375499616,1.72704690169052,1.79163426421518,1.84885539802198,1.90173896773546,1.95114621674443,2.00002852157184,2.0469829796076,2.09322886127255
"129",0.672950096316178,1.14114030999401,1,0.968810035356202,1.01596953566707,1.04124461750448,1.08359584327451,1.11571260849483,1.13454349910018,1.15294631598748,1.16979303479599,1.18442030208949,1.19792148917113,1.21295095714764,1.22883866291095
"130",0.452861832131953,0.915743761683439,1.04195362743721,1.20855321760662,1.35726527175178,1.43718746031121,1.52782112644489,1.57716555739227,1.60928970437801,1.62552663702318,1.63882754477601,1.64548763465655,1.64985036981372,1.65575225245641,1.66148115725551
"131",0.533776295185899,0.866914194982771,0.985061205441115,1.16513202073904,1.28777646227817,1.31706877615782,1.35215519968357,1.39158134395874,1.43440732497733,1.46644520933018,1.49643528379636,1.52610079112211,1.54742603863774,1.56719063535435,1.58677704034677
"132",0.284917133302384,1.14970607456292,1.3687381066422,1.46879426789735,1.58580277951246,1.70519115454766,1.80209232933785,1.88998779127707,1.90667963618668,1.89998853113263,1.88874177535299,1.87291464834706,1.85569466299833,1.83681611377451,1.8187263798364
"133",0.452861832131953,0.794419726866148,1.06944880005339,1.23287634226576,1.36973660977609,1.44979861352094,1.5139326542545,1.56756845990894,1.61208656324732,1.64555925325857,1.67675079048244,1.70287331791201,1.7324537299613,1.76299912665505,1.79455560586946
"134",0.398647063127738,0.757127271657331,1.02522041319334,1.27587141106908,1.44405167746564,1.55948035932638,1.67942746100677,1.7660928372115,1.83741254456476,1.89025265734089,1.93302876030608,1.97290834289219,2.00618985469944,2.0361171037663,2.0668522302393
"135",1,0.703227547859181,0.709953028950734,0.848930488816458,0.967822811316216,1.03392471676683,1.07961009328727,1.1280865933459,1.16672865156384,1.20827075467669,1.24529547837804,1.27892428131218,1.30562359020525,1.33331833592759,1.35907475269204
"136",0.672950096316178,0.802481301960355,0.86544243613477,0.987637080988842,1.10723264176756,1.18234173852748,1.26165074987677,1.30870082286738,1.35074987058775,1.38759522932674,1.42052099816995,1.45132219901469,1.48012867280048,1.50828198082372,1.53555925215669
"137",0.672950096316178,0.672950096316178,0.813261387027817,0.974523236144126,1.13395283553732,1.25931378106443,1.35029971962228,1.42490826424641,1.48518776807962,1.53165185334884,1.57135589246508,1.61106837812695,1.65204816723042,1.69230879617052,1.73345131398923
"138",0.672950096316178,0.802481301960355,1.10408951367381,1.07609441943974,1.13032144190835,1.20175311055835,1.24724251996323,1.25785702319716,1.2777573897734,1.2948177107933,1.31056192438616,1.32049896423431,1.33090678185333,1.33907465292966,1.34982418819259
"139",0.398647063127738,0.902861121553065,1.03239118471,1.26849891564907,1.43193238070978,1.59085036073385,1.6784478431176,1.72407257747636,1.7591520202475,1.78175276615994,1.80148177725209,1.81366958101235,1.81981326405913,1.82866166556956,1.83313322443164
"140",0.452861832131953,0.654618462904786,0.968625085926997,1.24475195212553,1.48540272826034,1.65660632672949,1.76326751764341,1.83306183296537,1.88711877943658,1.92684744555646,1.95302539826698,1.96635325019761,1.97327326582159,1.97731463425849,1.97965786413829
"141",0.398647063127738,0.862008263823206,1.09792064347401,1.28296604660975,1.41724436719562,1.50826265222631,1.57650609029803,1.62268333141838,1.66943597533969,1.70987970454619,1.74244007128436,1.77733242272326,1.80855888543794,1.84053905379412,1.87227827107508
"142",0.452861832131953,0.692787936654286,1.12535319672314,1.38947195582272,1.55265762447053,1.73163651166218,1.73773867499901,1.7350124462087,1.7331906280714,1.737843544628,1.73883142706745,1.73806254392986,1.72484326742196,1.71691810749628,1.70780659545197
"143",0.452861832131953,0.708267659318352,0.975748864439988,1.20924398653104,1.37125150880502,1.51989570193305,1.62409523731046,1.70993196625091,1.76967530431387,1.82199003823622,1.8673626475724,1.90613913803866,1.9407173810458,1.9715308463298,1.99787367645583
"144",0.672950096316178,1.14114030999401,1.21901365420448,1.10251893134758,0.988569632089898,0.952855875296824,0.959054260355205,0.970882296773086,0.996822349826759,1.02314342987219,1.04593411323983,1.06930131690007,1.09232399720993,1.11574906576953,1.13961872464125
"145",1,0.610059123381899,0.685910456304079,0.801364775555962,0.908516623745299,1.0203821252421,1.11761097365234,1.19655261019538,1.27131045685718,1.33189721822056,1.38435384776432,1.43464481253545,1.48119338914484,1.52650982221475,1.57152323291176
"146",0.533776295185899,0.752059437160187,1.12282426199355,1.2616498464282,1.26317509066869,1.30151195902431,1.34855528919794,1.38921092590212,1.43030451643904,1.46917287925979,1.49695924998163,1.52399501916805,1.54951094802548,1.57672257457779,1.60404409416461
"147",0.672950096316178,1.14114030999401,1.10408951367381,1.000326114537,1.03722781230095,1.07322400396305,1.11183166906425,1.13054013739888,1.15087060233622,1.16046164107969,1.16195414504271,1.17072877530791,1.17338437237889,1.17527056060934,1.17746604464001
"148",0.533776295185899,0.686929211481241,0.89875490305386,1.07531984335573,1.22209562407418,1.3360887080773,1.43927775717374,1.53153109786857,1.6132455570869,1.69032515928378,1.76167673777175,1.82666172877985,1.88816197934052,1.94784086439448,2.00457062531631
"149",1,0.703227547859181,0.730599955643237,0.814852161770303,0.944007559933059,1.01440159074858,1.0824505525994,1.12712338361405,1.17104164562566,1.20608656388031,1.24064191340545,1.27192016250927,1.30184097572338,1.3331628801126,1.36400392350084
"150",0.398647063127738,0.955505120815847,1.11054705837327,1.26545007525449,1.41550121680779,1.50324550369512,1.56633185074114,1.59016813341519,1.61124263746695,1.62459635420761,1.64209974873113,1.66478639363102,1.68690812120223,1.71119982054893,1.73505243946797
"151",0.672950096316178,1.14114030999401,1.21901365420448,1.0203342467738,1.02362350250542,0.96936028687519,0.992756190238432,1.02933591965773,1.0490696986172,1.0616360149091,1.0772752009908,1.09119257126683,1.10596440691189,1.11985794955172,1.13585079540635
"152",0.398647063127738,1.3587424493319,1.43450289958509,1.36791582431959,1.30748996419168,1.24557119724692,1.23740468801291,1.23530538037912,1.25070399758054,1.26309554883693,1.274435317638,1.28184269908006,1.2910499321492,1.30405615755099,1.31926716146933
"153",0.398647063127738,0.739020459328976,1.1244375285554,1.3702432024669,1.55566417400875,1.64971939880341,1.71201603278361,1.76307976346149,1.78637294325434,1.8001410059636,1.81486432168264,1.82881786848591,1.84165481046987,1.85704951453272,1.8757520086678
"154",0.533776295185899,0.752059437160187,1.23969849336562,1.24005207652395,1.26094153197422,1.28634070285203,1.30423674309291,1.33766812547953,1.36273775776747,1.39127550607702,1.42338941307463,1.4545221495068,1.48702240332241,1.52035573554464,1.55462014963922
"155",1,0.838586637062135,0.820335356007638,0.874637463686144,0.919194981393743,0.950394183573865,0.993975083196657,1.029965817743,1.05403562560539,1.07499146799875,1.09526040444927,1.11385545845598,1.13229584429415,1.15095218608411,1.16992014631145
"156",1,0.634416231160704,0.679183244031498,0.766501786535445,0.887625497009762,0.982111723008355,1.06922837562701,1.16071734579265,1.23499892623999,1.30671564579181,1.37305905702335,1.43523947661289,1.49503232653401,1.55340725811205,1.60966495613355
"157",0.359204809256644,0.98927073320085,1.26357387259274,1.36133038460465,1.42070427603661,1.45450921578494,1.48309654249767,1.52161536897399,1.56396536182272,1.60982812618108,1.65552352649733,1.69563087832003,1.73450586308274,1.76985965604657,1.80671839632034
"158",0.284917133302384,0.869787524067985,1.20466432218121,1.48127913430161,1.7002099306929,1.83348112663355,1.91902970563862,1.97409505693069,2.0262998602237,2.06322628266399,2.09623711522478,2.12020389450539,2.14327677180731,2.16565843413692,2.19109180599884
"159",0.533776295185899,1.23276483923575,1.12282426199355,1.23479795623708,1.14498377991869,1.12054847026245,1.09920698735072,1.09770420135622,1.11456759114387,1.13559106611633,1.1593458656432,1.18423847182374,1.2100055167823,1.23676774360283,1.26657296657129
"160",0.359204809256644,0.733352940303837,1.01250777270301,1.27261141991719,1.4999255044265,1.67626313226736,1.79806365280111,1.89016130123276,1.97365442502145,2.04172783988675,2.10556143845467,2.16690126654645,2.22526469529321,2.28027213976921,2.33156118925981
"161",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"162",0.672950096316178,0.956945014973922,0.905723664263907,1.01362079400206,1.12952385402927,1.16764825186311,1.20511160271946,1.24890398762718,1.29603980069487,1.33510093189435,1.35523274918069,1.3650788268493,1.37494619640326,1.37795132643318,1.37712583245617
"163",0.533776295185899,0.64264922891707,0.8593722163913,1.08466508087802,1.26984732722159,1.41154938737864,1.53191977270242,1.62653704142654,1.70983995839213,1.78264384209659,1.84497529919625,1.90105118384763,1.95424551690879,2.00535557484997,2.05101867900278
"164",0.672950096316178,0.802481301960355,1.21901365420448,1.2716191663858,1.22428638558774,1.18463660607895,1.16934188080208,1.17133364070319,1.18073202968416,1.19569437976853,1.20412173100989,1.20986725093368,1.21009284232267,1.21143003217131,1.21461171011597
"165",0.398647063127738,0.722868611079272,1.03998393266325,1.21578309873405,1.38830333297146,1.54551008507024,1.65692567573589,1.75375756666816,1.83984722663262,1.91297116898193,1.97891083257568,2.0406116534403,2.09893345552968,2.15542842868779,2.20850326170646
"166",1,0.634416231160704,0.77416856995861,0.890860682358297,0.948763739255606,0.985643608145512,1.03403931921375,1.08239008804166,1.13256178270519,1.18287148449371,1.23265331552666,1.28091377577691,1.32688959372439,1.37232769981264,1.41868648402103
"167",0.533776295185899,0.705558348506444,0.854751399907152,1.04200526107457,1.20563586952758,1.33619436167676,1.44435601417275,1.5429834331647,1.63002593126277,1.70745123544901,1.78194462903436,1.85322118945306,1.92172497008426,1.98574400456522,2.04706434709362
"168",0.452861832131953,1.09200853103457,1.18076720554999,1.21214232537924,1.25688406144385,1.28183380888125,1.31345145861172,1.34050043441249,1.36003623052998,1.37612048882362,1.39114044096218,1.41237407761021,1.43369648581662,1.45790968351261,1.48531600306189
"169",0.359204809256644,0.805141072533507,1.00403251981126,1.22012901275184,1.41309035652345,1.58903436950854,1.73314462843615,1.85066397658221,1.94661898689609,2.02729212320164,2.09480481913584,2.15291431759875,2.20545554480149,2.25254227090691,2.29695973912694
"170",0.452861832131953,0.915743761683439,1.04195362743721,1.24630993348001,1.34643547190124,1.40756147844041,1.45769684279338,1.48327068584785,1.51066501642527,1.53180831487214,1.55459820123141,1.57959143011575,1.60623122882379,1.63471855469366,1.66474190305938
"171",0.533776295185899,0.866914194982771,1.23969849336562,1.17962641648286,1.21262656198368,1.25683373667694,1.26970749203481,1.2911265543815,1.30739097449016,1.32550285425515,1.34692416756498,1.37211127621758,1.39936607611607,1.42841240808193,1.45834054902492
"172",0.452861832131953,0.708267659318352,0.938234557087083,1.16676352653327,1.35640130322758,1.51937468478058,1.63361756452838,1.72404600052979,1.79178840567823,1.84711773907453,1.89513390933961,1.93626457287036,1.9765607018582,2.01775556340068,2.05707068410733
"173",0.672950096316178,0.956945014973922,1.21901365420448,1.20620589447548,1.15732467257465,1.1237837127401,1.09256537904469,1.06382548005874,1.04232892301069,1.03945257492036,1.04591912303372,1.05971479233616,1.0762560104701,1.09572086505176,1.11739180177288
"174",0.452861832131953,0.634137052148753,0.983314621037422,1.21459625254803,1.44068391080937,1.59354355895006,1.70626931533855,1.78295211344784,1.84045187434432,1.88765409795137,1.92851798764411,1.96693606071059,2.00165314859359,2.03504670218922,2.0685842998639
"175",0.359204809256644,0.858205339254899,1.21901365420447,1.45962143865791,1.51970932813395,1.58143605690261,1.62201747989658,1.66429962087322,1.69719617704339,1.73000424617542,1.75859099535493,1.78111819603573,1.80724254715079,1.83246017650162,1.86054122567647
"176",0.452861832131953,0.725620994295256,1,1.2561352891342,1.44662983327547,1.59650655772987,1.67138184864444,1.71213463164783,1.73348679762848,1.75824855090423,1.77718655529338,1.79744376429593,1.81329716705509,1.82802083782849,1.84536050768367
"177",0.359204809256644,0.934766401811343,1.29170834209075,1.45185191535611,1.5301551693071,1.60042839224763,1.61329667511888,1.61879256012774,1.63336608865593,1.64542586987172,1.65447157577518,1.66684334384842,1.67713482682056,1.6880180584387,1.70131698817876
"178",0.672950096316178,0.723957934691959,0.86544243613477,0.945194701054398,1.0378571628555,1.1222740886989,1.21764057592296,1.31029696968475,1.39079778386966,1.46300449212879,1.52803822029624,1.58728606938364,1.64511936317722,1.70091140256712,1.75551801220366
"179",0.359204809256644,1.06425483966763,1.5112093905094,1.53523314584409,1.59287755009775,1.64492911279064,1.57482400494289,1.59194712022095,1.56275349818365,1.53576258516633,1.50622394703144,1.47792747705453,1.45192386221591,1.43267550035628,1.41675421650519
"180",0.672950096316178,0.758268221204988,0.923167015268207,1.06628362543665,1.24141652824348,1.30296691691725,1.31726638711209,1.32804254398417,1.34816435423761,1.37215015194757,1.39392865892303,1.40841230848629,1.41914931514392,1.42925927536265,1.4393756886271
