"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.33295679286999,1.37620941509465,1.51031941723847,1.60231905498241,1.65816815228214,1.69315966246393,1.71210104529817,1.71806089523104,1.71242077662918,1.69778566660271,1.67565934177212,1.65046910007553,1.62178908833844,1.59194778163526,1.56109631670546
"115",1.21674683171143,1.31388751279995,1.36587005482287,1.40849502361878,1.4419540287184,1.47233820707026,1.4961181705274,1.51233738944788,1.52534583013001,1.53175983977196,1.53107849677498,1.52437274181793,1.51364082635105,1.49912707365233,1.48238141344619
"116",1.33295679286999,1.45403812586183,1.55385194533761,1.60153870414038,1.63198586420083,1.65585443022976,1.67008507537432,1.67317793746446,1.67430563253344,1.66567176071942,1.65119761919833,1.63113137429616,1.6090645796849,1.58458216902811,1.55909571300682
"117",1.37706861531978,1.54241816623315,1.58209768457037,1.60026681574353,1.61747920559208,1.63608629296235,1.65169787651597,1.66073053811858,1.66332162066544,1.65678337980283,1.64294678123105,1.62392191491061,1.60071301794743,1.57648478898082,1.55047543729109
"118",1.58095116800864,1.75210417136892,1.85195025556257,1.89532512104627,1.91675487038701,1.92050400573498,1.91558479531912,1.89975368520555,1.87343234137064,1.83946472634544,1.80144161803347,1.76216879028551,1.72421652881161,1.68537298283824,1.64683071370781
"119",1.86708118957145,2.05466194027636,2.09796506158155,2.11932173438504,2.12223439268827,2.11001927621316,2.08350196007461,2.04682292586016,1.99960286873348,1.9475651231721,1.89532415465384,1.84409132910009,1.79303390572348,1.74415230078574,1.69935785652292
"120",1.75051438917498,1.96479750979432,2.02672867175859,2.05152865774991,2.05993543043699,2.04887714361103,2.02924267554908,1.99786070704746,1.95810675690469,1.91325653733434,1.86643840973284,1.81940007769409,1.77337828405825,1.72969650317421,1.68770456629654
"121",1.21674683171143,1.44562782311462,1.54710633298557,1.61481405154545,1.66071501582797,1.6928096473591,1.71116179788814,1.71703540928318,1.71150084167154,1.69773764506887,1.67704569976316,1.65244429165047,1.62393605336046,1.59501672965854,1.56538645030235
"122",1.55851482155202,1.54964419457234,1.59111526483569,1.59480903048803,1.60031208137961,1.61080431835061,1.62252408562773,1.62847340627988,1.63221555211639,1.62820686785342,1.61853399598669,1.60290361206511,1.58383434399521,1.56276372201494,1.53941369398417
"123",1.53448617322083,1.72812685197797,1.87111949117008,1.94255404975034,1.97752826297491,1.98925122218409,1.9802022211605,1.9540246419072,1.91790220837373,1.87446754553473,1.82744212384077,1.78333863822206,1.73951392659998,1.69743416163698,1.65551573959396
"124",1.50859070860018,1.60212694399221,1.65997420823227,1.68921999839856,1.71549597118241,1.73550292600878,1.74654657275537,1.74798515416721,1.73968670153997,1.72356449265774,1.70022248705008,1.67420490693637,1.64542323151244,1.61523465895248,1.58636524927066
"125",1.50859070860018,1.53503715566716,1.59498874230986,1.65264170782117,1.69627614060732,1.72817611958478,1.74845518107035,1.75408035638744,1.745135624719,1.72687646410244,1.70052174152476,1.66926015301376,1.6347130215465,1.60198969067685,1.57032634459672
"126",1.91471532665464,2.33744309911045,2.4781143451231,2.50376873212792,2.47973144676927,2.41968109133119,2.34091401677959,2.25549046135959,2.16883980084732,2.08516341382146,2.00672175309604,1.93358203078782,1.86716212588916,1.80869312070527,1.75676129122154
"127",1.33295679286999,1.53002700373322,1.61025225636497,1.63703186555718,1.66005731104542,1.67663908178834,1.69132533391598,1.69952829464576,1.69839732701479,1.68836005661413,1.67025323634256,1.64630284884069,1.61980139472474,1.59235372649733,1.56585649911969
"128",1.37706861531978,1.57606851364587,1.66381110472939,1.74140147373952,1.78960240872109,1.81416204343045,1.82340009350451,1.81615226579497,1.79938187447968,1.77293283110087,1.74172696178889,1.70863828735521,1.67411044794901,1.63997037602745,1.60783856359314
"129",1.60201183687751,1.76191271017833,1.79002001025635,1.7467367268877,1.71254942557831,1.67222396098112,1.64673031431631,1.62335370297733,1.60976180375924,1.59990774515741,1.59145013591469,1.5828872226996,1.57248120740305,1.55921672106867,1.54339885782868
"130",1.33295679286999,1.53626828029975,1.64467885605822,1.6952742633902,1.73373423017548,1.75934308144171,1.76974273370634,1.77006301578444,1.75923162912635,1.74051872727297,1.71468222766401,1.68585291198065,1.65587487602466,1.6237456243694,1.59257923503693
"131",1.28088668976427,1.41592055948734,1.49007713250348,1.52876292736535,1.55048875435031,1.57470864360321,1.59391311384459,1.60858013002042,1.61551279820487,1.61480634325683,1.60522591533166,1.5892187847671,1.56969124274879,1.54657850564439,1.52134315639201
"132",1.6218709545328,1.84242795576219,1.9766490576766,2.04230616304102,2.07127275182768,2.07373327012505,2.0527228747659,2.01566817841752,1.96934290900336,1.91742548929004,1.86341369387346,1.81014648739024,1.75666397014513,1.70719174192215,1.66358946750043
"133",1.41550159897608,1.37554143099308,1.40766111524503,1.42545717601989,1.45786851424004,1.49018705452606,1.51518754157211,1.53498771412796,1.54775878407312,1.55279585825217,1.54951817929025,1.53966629172955,1.52481531448885,1.50692500266422,1.4875319082651
"134",1.50859070860018,1.38975705872614,1.43015102138982,1.47252291190985,1.50846154182994,1.53477313157483,1.55628462289219,1.57293674090806,1.58211967490472,1.58268289551987,1.57704595735103,1.56539546104322,1.54978321060823,1.53172952927395,1.51153966344494
"135",1.55851482155202,1.62601358971281,1.63825717747694,1.64426362476532,1.6637381593502,1.67233309286774,1.67736170127539,1.6796564617646,1.67779446106424,1.67007168934424,1.65654246029246,1.63754276603714,1.61646323273569,1.59420284728276,1.57082988440708
"136",1.64067071201528,1.77782537078634,1.78937946724287,1.81016685065099,1.826047418349,1.8349935447258,1.83522464675938,1.82777695482637,1.81165954563384,1.78714812599284,1.75702951098329,1.72416069810175,1.69031279295435,1.65616889202659,1.62255168513974
"137",1.28088668976427,1.51779942243903,1.64527496925487,1.69257312270687,1.71676614007126,1.72885381493551,1.73504924690274,1.7362708980684,1.7295995006131,1.71485782270488,1.69502319852642,1.67081429775788,1.64390636513601,1.61664209700495,1.58829104169569
"138",1.37706861531978,1.70122233793796,1.85115710616919,1.92936083747319,1.97493399351341,1.98784913664776,1.9781400337599,1.9521872592491,1.91505975756113,1.87064074979178,1.82510108872468,1.77792505355022,1.73338806817784,1.68962409850202,1.64687757148109
"139",1.53448617322083,1.74263794076908,1.84129642479955,1.88156282146733,1.89595589615969,1.90246196446782,1.89878600076414,1.88493759081593,1.86159661727977,1.83043555480532,1.79298459162412,1.75456144064284,1.71594457270412,1.67859260155907,1.64215965650519
"140",1.37706861531978,1.62132059433032,1.72750439344994,1.80295728942144,1.8476075383676,1.86835535759011,1.87480052545918,1.86302943150149,1.83904350612088,1.80675550284482,1.77020086560332,1.73191346721601,1.69416849013624,1.65763874632884,1.62155967923622
"141",1.6218709545328,1.77644366220835,1.88562275981796,1.96548533782919,2.00063145584518,2.00863648381285,1.9938771221074,1.96866661245191,1.92949843802831,1.88504971262775,1.83758643848831,1.79114425357156,1.74607337123896,1.70206440153166,1.65974903093444
"142",1.37706861531978,1.50760079869959,1.48402890592523,1.44340026614798,1.43789945145536,1.43527737525784,1.44375217263448,1.45306710345576,1.46416960886755,1.47271389452112,1.4778091227043,1.47875641978815,1.47420778466302,1.46593755298051,1.45466846301197
"143",1.33295679286999,1.48463234251366,1.55282396196881,1.56559915857681,1.56473624752025,1.56779935616494,1.57398358789872,1.5824324463178,1.58774458736098,1.58761471127404,1.58196369996195,1.57177464170469,1.55793356306434,1.54090858929991,1.52241030062522
"144",1.28088668976427,1.37640132336294,1.47687737044898,1.53335742967784,1.56968173521554,1.59841564205464,1.62059519854123,1.63476952611551,1.6398552231296,1.63443556851635,1.62155939873004,1.60371797602029,1.58196087560417,1.55825137498452,1.53326829463541
"145",1,1.22576778303192,1.38341785866031,1.48615478432991,1.56327319839122,1.60782778005931,1.63540877476104,1.65022189543235,1.6519960795351,1.64309780846894,1.62608367508095,1.60494570624269,1.58054618395898,1.55364016695052,1.52585220719404
"146",1.33295679286999,1.48463234251366,1.52219238292058,1.55394135348822,1.58472526732645,1.61202163936953,1.63109717706806,1.64117035241163,1.64281321464424,1.63736232233666,1.62532031691188,1.60848783804569,1.58779081971603,1.5636856608745,1.53941245219422
"147",1.44965971086543,1.64835704074236,1.76077999317708,1.81905289889756,1.84728694537018,1.86658686613137,1.86933899282108,1.85864884826292,1.83735563450167,1.8077030620118,1.7723390568329,1.73494604632253,1.69697788490805,1.65810767973807,1.61927312262392
"148",1.7366741336095,2.00477451375548,2.10331644705191,2.1579767752129,2.17033141082328,2.15932170495263,2.12792198452537,2.08202733092036,2.0263780021533,1.96749136396293,1.90780478662913,1.85160674007999,1.79720548135275,1.74483677533971,1.69795679535555
"149",1.41550159897608,1.67541724388338,1.76796632253972,1.81370653164565,1.8481998359548,1.8718524141927,1.87582505802541,1.86438016557546,1.84131532381586,1.80998003919662,1.7742714865054,1.73699315326411,1.69883709198014,1.66123104327763,1.62540423255935
"150",1.50859070860018,1.51637164478891,1.4682778903711,1.42369571813488,1.41820469425278,1.41312840970657,1.41553284615932,1.42075038296951,1.42779930218897,1.43738032069741,1.44500793683055,1.44849289844193,1.44733676520924,1.44261903940031,1.4334315355217
"151",1.48047285247981,1.72630039629164,1.83145668620096,1.87420989890422,1.89854358510474,1.90328122802084,1.90268614327235,1.88835501994744,1.86363815205214,1.83001483775616,1.7924946934604,1.75387280459199,1.71588996255579,1.6770535766395,1.64016793196035
"152",1.72230708583661,2.03241496299688,2.17282544701027,2.22492333391459,2.2298307837043,2.20770321165054,2.16546143183279,2.11301046820623,2.05212250817612,1.98931665433763,1.92935174362079,1.87013384458819,1.81403137277234,1.75883221076724,1.70708780298089
"153",1.21674683171143,1.20418002510199,1.24525260595267,1.23996001715162,1.27416267324621,1.30342019705346,1.33123454615105,1.35443846133607,1.37573252269454,1.39461042974386,1.40665688732062,1.41213224370582,1.41137814553192,1.40596691167496,1.39753537947277
"154",1.37706861531978,1.42690509724071,1.45872709978606,1.46667849569299,1.44030247467333,1.40923051964488,1.39434108050706,1.38197184526969,1.38134762306837,1.38211260692337,1.38430158933668,1.3872765593058,1.39050417115352,1.39146443054745,1.38976961244592
"155",1.44965971086543,1.53771479212469,1.55354298494369,1.56769684316176,1.58854866789967,1.60486000147022,1.62035759798809,1.63032110485309,1.63537110555095,1.63133480144914,1.62075150143937,1.60322833082713,1.58249699503159,1.56039931921533,1.53782965913584
"156",1.70736661401804,1.95166810988559,2.04618802289955,2.10086939037817,2.120393001317,2.11515238164185,2.09173366624828,2.05141826069916,2.00099203887477,1.94602483124666,1.88944051796718,1.83500336140954,1.78310372462157,1.73428622197645,1.69054510020356
"157",1.7366741336095,2.0264574522766,2.13668471679579,2.1821730176581,2.18614665441418,2.16422270210192,2.12971933582551,2.08350996586715,2.03128245302316,1.97494115387991,1.91674042336168,1.85835078957756,1.80599423055662,1.75744009744462,1.71291835535441
"158",1.37706861531978,1.62964647322272,1.74357446090563,1.79740668220253,1.83812955750938,1.85372605493079,1.85415661658399,1.84378675580132,1.82431565190082,1.79805540599931,1.76622431212438,1.73028494227521,1.6939325325678,1.65891795617714,1.62258435174416
"159",1.21674683171143,1.24356049083572,1.35711534150962,1.4358293675088,1.49149966573977,1.53098718839898,1.56492282284185,1.58839598785911,1.59858551368121,1.59693323259733,1.58614102575657,1.56902655727188,1.54827829103216,1.52570619777191,1.50172186797241
"160",1.72230708583661,1.93663337728399,2.04220984168999,2.05360375192168,2.07393096340316,2.06884329131138,2.0492486383341,2.0148206990158,1.97051609955072,1.92269661058327,1.87321888092846,1.82328210685902,1.77559259724896,1.72831237924415,1.68467623538415
"161",1.28088668976427,1.39106561924583,1.43116084841814,1.42272900700262,1.41740216329646,1.42678689217346,1.4413449251735,1.45565843111535,1.46646138103443,1.47490040416751,1.47993446592879,1.47992281580002,1.47500497221002,1.46602522287199,1.45409986722526
"162",1.33295679286999,1.57784568619512,1.72018333005809,1.78087658454889,1.8177485297563,1.84145217618868,1.84770698980269,1.8387126638983,1.81837516870042,1.79034258003352,1.75679728307427,1.72109793192279,1.68609523818514,1.64985873624456,1.61115692698666
"163",1.41550159897608,1.63269995803115,1.72151415349006,1.76342909537821,1.79740654469654,1.81557587888006,1.82001901645016,1.81462040735187,1.79841951177051,1.77541487735276,1.74639029522998,1.7138969798124,1.6797058050013,1.6463603064992,1.61298924865418
"164",1.6218709545328,1.90789589954797,2.06320662151045,2.13020166641948,2.15268625635499,2.14397386916599,2.11465040032759,2.06778734078293,2.0124540928736,1.95361055077644,1.89723198475148,1.84268914570931,1.78831528418011,1.73778524501749,1.69005960046389
"165",1.33295679286999,1.21118564467524,1.28498713897491,1.33320434048749,1.36210266904535,1.40335335739564,1.43509143593558,1.45560801424797,1.47128595190068,1.48143208178964,1.48500662030454,1.48316949556279,1.47680960068964,1.46641964071671,1.45315321666979
"166",1.41550159897608,1.67167555736661,1.73334307463359,1.76172625366693,1.77085237481767,1.78058601280944,1.78201806213469,1.77949329634596,1.7696709649313,1.7504996187287,1.72612322119065,1.69769844074672,1.66696809413999,1.63642120806976,1.60519481601636
"167",1.77677381165825,2.04316500772132,2.16876527938748,2.1999566616723,2.19859509090195,2.17931493308595,2.14326957947578,2.09440890074731,2.03901469524904,1.98045294502842,1.92021032446048,1.86476212904742,1.80969998674078,1.75841785454108,1.71171738085006
"168",1.44965971086543,1.56012723363951,1.67208089161023,1.7246606264386,1.74696039493891,1.75870709387748,1.76943107219066,1.76938996573762,1.76102115782233,1.74318473117122,1.71769621178364,1.68875853955046,1.65809296303257,1.62577557954787,1.5949499721458
"169",1.48047285247981,1.65401078865041,1.73833936493512,1.78187141953171,1.81150184391252,1.83734801669907,1.84516647574564,1.84002323181979,1.82036987744866,1.79130093241954,1.75743400987234,1.72199579002416,1.68537359555191,1.64827904075243,1.61182300887052
"170",1.67554387473959,1.86630727417806,1.93617876948842,1.97293392590063,1.99075565234659,1.99428684039965,1.98360331401441,1.95989046057578,1.92460984478735,1.88255764767738,1.83835109194763,1.79337084419047,1.74900573478344,1.7036618765481,1.66169781323024
"171",1.70736661401804,1.99201576957408,2.10136170565989,2.15893838761041,2.17128855750935,2.16100268757501,2.12824793285246,2.08031276797358,2.02487607846618,1.96610058995886,1.90709709427149,1.84735705204296,1.79059240197308,1.73602614058868,1.68924287175539
"172",1.41550159897608,1.45333236528462,1.39018873487578,1.42352638626865,1.45525987148773,1.48849236385265,1.51296657217056,1.53389737331101,1.54706598094926,1.55275860219056,1.54995481411693,1.54020763158249,1.52538010721481,1.50802524069329,1.48938778399483
"173",1.53448617322083,1.74717883001586,1.83224126162385,1.88136442959221,1.89987062425938,1.90978040832875,1.90415456245128,1.88866117261442,1.86305639301726,1.83101891046141,1.79578022675922,1.75726626328824,1.71756475656932,1.67959595797936,1.64318774851967
"174",1.33295679286999,1.53626828029975,1.6680948669816,1.73274578587863,1.78193192276763,1.8090362192171,1.81983225788933,1.81502503286105,1.79849804715229,1.7728579955046,1.7409080246767,1.70691719565836,1.6717178133674,1.63637796570704,1.6023331642744
