"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"736",1,1,1,1,6.49049714759709,2.69630190694978,4.5577716174235,3.61524564631341,5.51980891299069,1.80848591671123,1,1,1,1,1
"737",1,1,12.4354855904466,40.3995093636281,13.0070183118671,5.29363684644869,6.02329767138892,23.4160549657107,20.4208483394876,9.28580817878836,1,1,1,1,1
"738",1,1,1,1,6.49049714759709,1,1,1,1,1,1,1,1,1,1
"739",1,1,1.80848591671123,1.06701887328797,1.4629141800379,4.5577716174235,5.51980891299069,12.4354855904466,1,1,1,1,1,1,1
"740",10.3747876058376,1,11.4362659539077,1.87844630115509,1.83618896031549,13.4301351643093,13.4301351643093,9.10594397116985,1,1,1,1,1,1,1
"741",45.5566497088485,1,16.4244530184947,2.16561121297873,1.7289925635092,1.70735271011667,1.80804773562678,1.59886076081892,1.0950851647364,1,1,1,1,1,1
"742",1,3.74767627661312,10.4557780537186,1.76864836944388,1,1,1,1,1,1,1,1,1,1,1
"743",1,3.8875267483711,1.12240353400653,1.00427700018927,17.4215018052907,16.4244530184947,17.4215018052907,16.4244530184947,11.4362659539077,1,1,1,1,1,1
"744",1,1,3.61524564631341,2.31928609441733,7.47069061833734,2.69630190694978,1,7.47069061833734,1.70735271011667,2.04325643436213,1,1,1,1,1
"745",1,1,14.4315375120839,3.48919599417504,2.9751562397822,1,1,1,1,1,1,1,1,1,1
"746",79.5519328053381,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"747",1,1.87844630115509,1.96170326237793,1.4629141800379,1.4629141800379,1.4629141800379,1.4629141800379,1.85736786069489,1,1,1,1,1,1,1
"748",1,1,14.4315375120839,3.13190551809962,20.4208483394876,19.4228528897712,1.89942087850472,2.06339040831889,38.4050925241567,1.24046667424329,1,1,1,1,1
"749",1,1,1,9.44936076139022,27.4120943223182,33.403548652878,10.4444419470495,6.49049714759709,15.427771517998,58.3884506593591,1,1,1,1,1
"750",1,1.92768194536675,12.8899968950635,2.29156116761937,1,1,1,1,1,1,1,1,1,1,1
"751",1,13.5344294372907,1.81491417369127,2.04325643436213,18.425088792663,8.66675373447214,22.4174625637233,12.4354855904466,25.4137583817701,40.3995093636281,1,1,1,1,1
"752",1,3.74767627661312,1.4629141800379,1.1015036044074,22.4174625637233,22.4174625637233,10.0429041930928,1,1,1,1,1,1,1,1
"753",1,13.5344294372907,25.4137583817701,3.01710019326922,2.80839204422055,3.34449986405002,3.29512306409131,4.01630233743775,1.42369830943733,1,1,1,1,1,1
"754",45.5566497088485,1,1,1,8.45763848183588,3.61524564631341,6.49049714759709,5.51980891299069,4.5577716174235,1,1,1,1,1,1
"755",1,3.74767627661312,1.4629141800379,1.37233098235394,1.21961304505806,1.14577004490432,1,1,1,1,1,1,1,1,1
"756",1,24.9875326611267,2.24493471067526,1.4629141800379,1.43672386527338,1.20952103208818,1.15410063805561,1.02182117125747,1,1,1,1,1,1,1
"757",10.3747876058376,1,1,4.5577716174235,4.09042220956702,4.5577716174235,3.61524564631341,2.69630190694978,1.34004508160897,1.51695892985535,2.69630190694978,1.80848591671123,73.3781818675214,21.4732892351898,1.00425504438382
"758",1,13.5344294372907,1.83618896031549,1.44979964648167,1.57722574564176,1.64225089468946,1,1,1,1,1,1,1,1,1
"759",1,13.0070183118671,2.38263039493471,1.99359426317113,1.70735271011667,1.75057929951399,1.77210152677037,1.4629141800379,1,1,1,1,1,1,1
"760",10.3747876058376,1,1,1,1,12.4354855904466,1,1,1,1,1,1,1,1,1
"761",1,1,4.66058966119239,20.4208483394876,20.4208483394876,20.4208483394876,21.419056396292,21.419056396292,6.49049714759709,11.4362659539077,11.4362659539077,59.3830825902753,1.00650694671075,1.00204007793919,1.00105135110802
"762",1,3.74767627661312,10.4557780537186,1.76864836944388,1.16342698050139,1,1.35973127540826,1.85736786069489,1,1,1,1,1,1,1
"763",1,1,1,9.44936076139022,11.4362659539077,10.4444419470495,1.66396671404696,1.42369830943733,8.45763848183588,8.45763848183588,64.3861779613566,22.3081053917792,1,1,1
"764",1,1,10.4444419470495,15.427771517998,18.425088792663,5.51980891299069,22.1980955824743,3.49420128249689,1,1,1,1,1,1,1
"765",1,1.94105020316088,2.04325643436213,1.05326903975241,11.4362659539077,11.4362659539077,8.65107741934219,6.49049714759709,1,1,1,1,1,1,1
"766",10.3747876058376,1,4.5577716174235,8.45763848183588,13.4301351643093,1,1,1,1,1,1,1,1,1,1
"767",1,24.9875326611267,32.410286343985,3.34791930611945,7.47069061833734,1.4734483069346,1.22157396886577,1.74760991499413,1.89942087850472,1,1,1,1,1,1
"768",1,1,10.4444419470495,17.4215018052907,18.425088792663,17.4215018052907,14.4315375120839,21.419056396292,12.4354855904466,20.4208483394876,6.19630023102144,1,1,1,1
"769",NA,100.361180720502,4.2165901759719,50.3893386254341,5.95323393707531,6.43463162831704,1.24046667424329,1.21961304505806,1.19004501359785,1.03824888512035,1.0127162750002,1.00487571854572,1.0023815119117,1.00174028236343,1.00147804960777
"770",79.5519328053381,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"771",52.2457387227247,1,1,1,1,2.46035366035791,1.39784429914051,1,1,1,1,1,1,1,1
"772",1,1,12.4354855904466,1.92028928067328,2.02302336805241,17.4215018052907,16.4244530184947,17.4215018052907,14.4315375120839,1.14577004490432,1,1,1,1,1
"773",10.3747876058376,1,1,1,13.4301351643093,14.4315375120839,13.4301351643093,1,1,1,1,1,1,1,1
"774",1,1,14.4315375120839,26.4128514580538,34.403672999302,8.45763848183588,8.45763848183588,50.3893386254341,51.3908567723476,3.61524564631341,1.13007746457315,1.01378972004675,1.00425504438382,1.00221231522916,1.00155767010451
"775",1,3.74767627661312,1.4629141800379,1,1,1,1.18067452516403,1,1,1,1,1,1,1,1
"776",1,1,1,1,1,1.29160672397165,1.41073456640162,1,1,1,1,1,1,1,1
"777",1,13.5344294372907,1.83618896031549,1.38503920642279,1.33490353088609,1.2870480628014,1.29875979901637,1.34725164715477,1,1,1,1,1,1,1
"778",1,13.5344294372907,1.81491417369127,21.419056396292,8.52267356897745,2.12323194604117,2.22516705556128,34.403672999302,1.68567262644676,1,1,1,1,1,1
"779",1,3.74767627661312,1.4629141800379,1,4.5577716174235,4.5577716174235,4.5577716174235,8.45763848183588,4.5577716174235,1.29160672397165,1.41073456640162,4.5577716174235,1.19966266350302,26.8585450368554,1
"780",1,14.7026692122653,3.88968052967643,2.95309317661747,1.37233098235394,1.34725164715477,1.34725164715477,1.34725164715477,1.16269754450206,1,1,1,1,1,1
"781",10.3747876058376,1,11.4362659539077,1.75057929951399,1.60474283356059,1,1,1,1,1,1,1,1,1,1
"782",1,1,13.4301351643093,14.4315375120839,14.4315375120839,7.67273750444876,5.72507637142479,5.84239426439614,1.6502583475065,1,1,1,1,1,1
"783",1,3.17587532462306,1.21961304505806,1,1,1,1,1,1,1,1,1,1,1,1
"784",10.3747876058376,1,1,2.69630190694978,18.425088792663,18.425088792663,17.4215018052907,16.4244530184947,20.4208483394876,7.47069061833734,1,1,1,1,1
"785",1,1,22.4174625637233,8.75190315208239,6.96109595829753,8.75190315208239,22.4174625637233,13.4301351643093,12.4354855904466,16.9646216084042,1,1,1,1,1
"786",1,24.9875326611267,6.99003317343811,3.2191587864004,1.47035907361946,1.39908366406672,10.4444419470495,2.95309317661747,1,1,1,1,1,1,1
"787",1,1,18.425088792663,18.425088792663,16.4244530184947,1.44396925340215,1,1,1,1,1,1,1,1,1
"788",45.5566497088485,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"789",1,1,37.4046118247273,17.6043841645994,4.37510647007062,4.4985013875041,12.988755370285,6.98809825728618,5.10604608580256,2.61088518286896,1,1,1,1,1
"790",1,13.5344294372907,21.419056396292,26.4128514580538,8.15785805579024,1,1,1,1.18749877952804,1,1,1,1,1,1
"791",1,1,15.427771517998,2.39440776397252,2.25466721924866,16.4244530184947,16.4244530184947,7.48215754872506,1,1,1,1,1,1,1
"792",1,1,13.4301351643093,14.4315375120839,8.62326927588562,11.4362659539077,4.80644619483176,2.03820648587496,1,1,1,1,1,1,1
"793",1,1,7.47069061833734,17.4215018052907,1,3.61524564631341,2.69630190694978,50.3893386254341,1,1,1,1,1,1,1
"794",1,1.92768194536675,1.7289925635092,1,1,7.47069061833734,1,1,1,1,1,1,1,1,1
"795",1,1,8.45763848183588,1.77210152677037,1.4629141800379,1.4629141800379,1.64225089468946,1.85736786069489,1,1,1,1,1,1,1
"796",1,3.8875267483711,1.06701887328797,1.59886076081892,11.4362659539077,14.4315375120839,14.4315375120839,14.4315375120839,9.27273466546011,1,1,1,1,1,1
"797",52.2457387227247,1,1.0097092686455,1.0097092686455,1.0097092686455,1.0097092686455,1,1,1,1,1,1,1,1,1
"798",1,13.5344294372907,29.410997941167,3.2191587864004,4.88588424778539,4.66359583594195,6.59294535286255,5.23269552646135,4.44726998374346,1,1,1,1,1,1
"799",1,1,1,7.47069061833734,8.45763848183588,11.4362659539077,14.4315375120839,11.4362659539077,1,1,1,1,1,1,1
"800",1,1,14.4315375120839,20.4208483394876,19.4228528897712,20.4208483394876,8.45763848183588,2.69630190694978,4.5577716174235,2.16247132091858,1,1,1,1,1
"801",1,1,1,6.49049714759709,6.49049714759709,8.45763848183588,15.427771517998,1.85736786069489,1.92028928067328,9.44936076139022,1,1,1,1,1
"802",1,1,1.0010161408836,11.4362659539077,26.4128514580538,6.49049714759709,6.49049714759709,6.49049714759709,6.49049714759709,18.425088792663,61.3871203791837,18.4760529567761,1.04917142563026,1.01378972004675,1.0097092686455
"803",1,3.74767627661312,27.4120943223182,27.4120943223182,4.99399623179692,9.44936076139022,2.45529231770651,3.61047504222087,1.77418132833644,1,1,1,1,1,1
"804",1,1,9.44936076139022,1.62211471882101,1.69036115474082,1.90413924108788,10.4444419470495,1.21961304505806,4.5577716174235,7.47069061833734,1,1,1,1,1
"805",1,16.9498427901181,2.22516705556128,1.55565933095065,1.7126428023872,18.425088792663,10.4444419470495,16.4244530184947,1,1,1,1,1,1,1
"806",1,1,11.4362659539077,1.68567262644676,1.70735271011667,12.4354855904466,10.4444419470495,9.44936076139022,12.4354855904466,5.51980891299069,1,1,1,1,1
"807",1,1.94105020316088,3.28381441954498,21.0000409475048,3.45590427425154,3.24280035815308,1.79354931904295,1.04166797072013,1,1,1,1,1,1,1
"808",1,1,1,9.44936076139022,10.4444419470495,13.4301351643093,13.4301351643093,13.4301351643093,2.04067106201928,11.4362659539077,12.4354855904466,1.18067452516403,1,1,1
"809",1,1,5.51980891299069,1.38503920642279,1.7289925635092,12.4354855904466,14.4315375120839,13.4301351643093,16.4244530184947,16.4244530184947,1.94105020316088,1,1,1,1
"810",1,3.17587532462306,1,1.16269754450206,1.24046667424329,1.31064667890689,1.41073456640162,1.39784429914051,1.4629141800379,1,1,1,1,1,1
"811",1,1.92768194536675,16.4244530184947,2.494668770732,1,1,1,1.44979964648167,1,1,1,1,1,1,1
"812",1,1.87844630115509,1.96170326237793,1.89942087850472,1.85736786069489,1.81491417369127,1.64225089468946,1,1,1,1,1,1,1,1
"813",1,1,1,1.4629141800379,7.47069061833734,7.47069061833734,7.47069061833734,8.45763848183588,2.69630190694978,1,1,1,1,1,1
"814",1,1.94105020316088,1.98224890691099,2.06339040831889,23.4160549657107,23.4160549657107,24.4148233321298,10.4444419470495,1.26419038750951,1,1,1,1,1,1
"815",1,3.74767627661312,14.4315375120839,4.64430977747885,2.07956760237977,3.21327466156193,3.68319221335393,3.59270791969494,3.13565027888238,10.4444419470495,13.4301351643093,24.8559500741588,1,1,1
"816",52.2457387227247,1,7.47069061833734,1.41073456640162,1.41073456640162,1.41073456640162,1.39784429914051,1,1,1,1,1,1,1,1
"817",1,3.74767627661312,21.419056396292,4.09105621577988,11.2650208730803,2.26466887781576,2.47454509131706,2.47454509131706,2.34419887439565,2.41051177938065,1,1,1,1,1
"818",1,3.8875267483711,1.12240353400653,1,12.4354855904466,10.4444419470495,10.4444419470495,10.4444419470495,11.4362659539077,1,1,1,1,1,1
"819",1,28.1448832749297,2.89815640430656,3.19432810411915,1.4629141800379,1.37233098235394,1.07745203239714,1,1,1,1,1,1,1,1
"820",45.5566497088485,1,1,2.69630190694978,1,18.425088792663,1,1,1,1,1,1,1,1,1
"821",1,1,1.80848591671123,5.51980891299069,4.5577716174235,13.4301351643093,2.06339040831889,2.16561121297873,17.4215018052907,1.4629141800379,1,1,1,1,1
"822",1,1,9.44936076139022,3.80102983528819,2.30871909584821,9.54705241411763,8.75645805503821,7.46717771622471,11.4362659539077,6.49049714759709,1.36266578483148,1.25306367961689,1.24046667424329,1.31536754194594,1.80848591671123
"823",1,1,11.4362659539077,11.4362659539077,11.4362659539077,17.4215018052907,17.4215018052907,20.4208483394876,1,1,1,1,1,1,1
"824",1,13.5344294372907,29.410997941167,4.45393800841226,15.427771517998,11.4362659539077,2.17820193079689,1.57988629140851,1,1,1,1,1,1,1
"825",1,1,1,17.4215018052907,31.4104087014112,34.403672999302,33.403548652878,36.4042109739177,7.47069061833734,1,1,1,1,1,1
"826",1,11.2868782541769,1.98224890691099,1.4629141800379,1.4629141800379,1.01839951620618,1,1,1,1,1,1,1,1,1
"827",1,1,12.4354855904466,13.4301351643093,7.31387005341028,9.57830937903645,3.64192195196026,2.96343400744646,1.24046667424329,1,1,1,1,1,1
"828",1,1,11.4362659539077,12.4354855904466,12.4354855904466,12.4354855904466,14.4315375120839,24.4148233321298,1,1,1,1,1,1,1
"829",1,1.92768194536675,1.7289925635092,1.4629141800379,7.47069061833734,7.47069061833734,1.41073456640162,13.4301351643093,1,1,1,1,1,1,1
"830",1,1,13.4301351643093,3.01390645799173,16.4244530184947,1.89942087850472,1.98224890691099,1.81491417369127,22.4174625637233,1,1,1,1,1,1
"831",1,1,10.4444419470495,1.75057929951399,1.68567262644676,12.4354855904466,1,6.49049714759709,6.49049714759709,1,1,1,1,1,1
"832",1,1,11.4362659539077,30.4106435684764,25.9437546632651,7.23453524595788,10.4444419470495,8.45763848183588,1.39784429914051,1,1,1,1,1,1
"833",1,3.8875267483711,13.4301351643093,2.38335678914102,1.85460727227395,2.29039048021203,1.7289925635092,1,1,1,1,1,1,1,1
"834",1,1,15.427771517998,15.427771517998,14.4315375120839,7.47069061833734,1,1,1,1,1,1,1,1,1
"835",1,13.5344294372907,23.4160549657107,3.91375007726677,1,1,1,1,1,1,1,1,1,1,1
"836",10.3747876058376,1,1,1,1,1,1.42369830943733,1,1,1,1,1,1,1,1
"837",79.5519328053381,1,1,1,11.4362659539077,11.4362659539077,11.4362659539077,10.4444419470495,9.44936076139022,8.45763848183588,7.47069061833734,8.45763848183588,6.49049714759709,1.80848591671123,1.09925324298403
"838",1,1.94105020316088,27.4120943223182,6.56718532812385,5.51980891299069,16.9174518378566,2.29751124794508,1,1,1,1,1,1,1,1
"839",1,1,1,11.4362659539077,10.4444419470495,11.4362659539077,15.427771517998,14.4315375120839,17.4215018052907,6.49049714759709,1,1,1,1,1
"840",45.5566497088485,1,18.425088792663,2.7347436498552,3.38290855657005,1.66153629284611,1.27552165338163,1,1,1,1,1,1,1,1
"841",1,13.5344294372907,2.24370970222308,1.88774420455085,1.17155699201744,19.4228528897712,1,7.47069061833734,49.3950758207442,13.4433967551308,1,1,1,1,1
"842",1,1,3.61524564631341,6.49049714759709,1.80848591671123,11.4362659539077,11.4362659539077,13.4301351643093,13.4301351643093,13.4301351643093,8.45763848183588,1,1,1,1
"843",10.3747876058376,1,1,1,1,6.49049714759709,2.69630190694978,4.5577716174235,5.51980891299069,1.80848591671123,1,1,1,1,1
"844",1,13.5344294372907,19.4228528897712,4.80872643778783,4.56952836059463,4.2395206051961,3.01127079998124,2.33417810658356,1.7289925635092,1,1,1,1,1,1
"845",1,1.92768194536675,1.70735271011667,1.4629141800379,1.4629141800379,7.47069061833734,3.85306674992292,8.45763848183588,1.42369830943733,1,1,1,1,1,1
"846",10.3747876058376,1,1.80848591671123,4.5577716174235,5.51980891299069,6.49049714759709,6.49049714759709,5.51980891299069,7.47069061833734,1,1,1,1,1,1
"847",1,1,12.4354855904466,15.427771517998,17.4215018052907,16.4341428578114,24.4148233321298,28.4114790429681,17.4215018052907,36.4042109739177,1.80848591671123,1,1,1,1
"848",1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"849",1,1,3.61524564631341,8.45763848183588,1,1,20.4208483394876,21.419056396292,1.92028928067328,1,1,1,1,1,1
"850",1,1,1,6.49049714759709,2.7541724382262,2.52190924236229,12.4354855904466,15.427771517998,15.427771517998,1,1,1,1,1,1
"851",1,13.5344294372907,15.7323523431189,19.4228528897712,11.4555298328764,9.01144825754213,1.11516213977343,1,1,1,1,1,1,1,1
"852",1,1,17.4215018052907,17.4215018052907,17.4215018052907,18.425088792663,8.45763848183588,1,1,1,1,1,1,1,1
"853",1,1,10.4444419470495,1.77712562406185,1.80804773562678,1.70735271011667,1.77712562406185,1.80804773562678,1.93186416113772,1,1,1,1,1,1
"854",1,3.74767627661312,1.4629141800379,1.22993101695452,9.44936076139022,6.49049714759709,1,1,1.80848591671123,3.61524564631341,3.61524564631341,70.3780643938796,20.4765298936709,1,1
"855",10.3747876058376,6.86496306281215,1.18067452516403,1,1,1,1,1,1,1,1,1,1,1,1
"856",1,13.5344294372907,2.24370970222308,1.35268069637673,1.60474283356059,1.44979964648167,13.4301351643093,2.02302336805241,8.45763848183588,1,1,1,1,1,1
"857",1,1.94105020316088,24.4148233321298,3.31587227359127,3.56910710004763,2.7347436498552,1.9960278572903,1,1,1,1,1,1,1,1
"858",1,14.7026692122653,2.26753050287487,2.21427820127677,1.70735271011667,1.66396671404696,1.66396671404696,1.68567262644676,1.34725164715477,1,1,1,1,1,1
"859",1,1,21.419056396292,2.24493471067526,1,6.49049714759709,1.65418202317192,1.35196220715802,1,1,1,1,1,1,1
"860",1,3.74767627661312,1.4629141800379,1.96170326237793,4.4867924595587,16.4244530184947,16.4244530184947,17.4215018052907,11.4362659539077,1.4629141800379,1,1,1,1,1
"861",10.3747876058376,2.38671972445245,1.4629141800379,1,1,1,1,1,1,1,1,1,1,1,1
"862",10.3747876058376,3.8875267483711,1,1.0950851647364,1.12240353400653,1.00556843129205,1.02995058398456,1.07745203239714,1,1,1,1,1,1,1
"863",1,4.01512999803342,1.19004501359785,1,10.4444419470495,4.33080813164729,1.66396671404696,1.85736786069489,1,1,1,1,1,1,1
"864",1,1,31.4104087014112,34.403672999302,5.45392467485003,5.35298655290214,10.4444419470495,8.45763848183588,2.07956760237977,1,1,1,1,1,1
"865",1,3.8875267483711,8.91405916142821,1.57722574564176,1.21961304505806,9.44936076139022,2.69630190694978,1,5.51980891299069,1,1,1,1,1,1
"866",1,3.74767627661312,1.4629141800379,1.08306190382855,1.19966266350302,1.16269754450206,1.27684762943135,1.64225089468946,4.5577716174235,4.80666294105284,1,1,1,1,1
"867",10.3747876058376,1,1,5.51980891299069,1,20.4208483394876,8.45763848183588,6.49049714759709,1.12298976997008,1,1,1,1,1,1
"868",1,1,19.4228528897712,5.04791150709643,4.90507185835978,4.96423243911331,17.4215018052907,4.78097468940019,2.69630190694978,1,1,1,1,1,1
"869",1,1,13.4301351643093,12.2664193102406,11.363976597236,14.4315375120839,13.4301351643093,13.4301351643093,14.4315375120839,1.32942723998949,1,1,1,1,1
"870",52.2457387227247,1,8.49832295767283,12.4354855904466,12.1940112352625,4.13239267211618,1.19966266350302,1.07745203239714,1,1,1,1,1,1,1
"871",10.3747876058376,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"872",10.3747876058376,1,7.47069061833734,1.95934704896885,9.44936076139022,9.44936076139022,1.44979964648167,12.4354855904466,1,1,1,1,1,1,1
"873",1,1,1,16.4244530184947,3.59270791969494,9.44936076139022,6.49049714759709,1.7636732381808,1,1,1,1,1,1,1
"874",1,1,9.44936076139022,18.425088792663,14.4315375120839,21.419056396292,6.49049714759709,1.80848591671123,1,1,1,1,1,1,1
"875",1,1,19.4228528897712,3.61077557541063,3.29026330737287,21.419056396292,20.4208483394876,2.45544383336915,2.11362733564881,2.17280131826795,11.4362659539077,8.45763848183588,55.0050454059188,1.07176898443,1.01378972004675
"876",1,1,1,1.80848591671123,4.5577716174235,1,1.80848591671123,2.69630190694978,8.45763848183588,1.64225089468946,1.68567262644676,9.44936076139022,25.8729361296501,1,1
"877",1,1,3.61524564631341,1.21961304505806,1.19966266350302,1.19966266350302,4.5577716174235,1,1,1,1,1,1,1,1
"878",1,3.17587532462306,1.19004501359785,1,1,1,1,1,1,1,1,1,1,1,1
"879",10.3747876058376,1,1,13.4301351643093,13.4301351643093,13.4301351643093,13.4301351643093,12.4354855904466,18.425088792663,3.61524564631341,1,1,1,1,1
"880",1,3.74767627661312,19.4228528897712,25.4137583817701,4.63220610978862,4.5577716174235,16.4244530184947,16.4244530184947,13.8793523609765,10.4444419470495,1,1,1,1,1
"881",1,17.7303539895583,2.26466887781576,2.06339040831889,2.06339040831889,1.75057929951399,1.62054260238083,1.66396671404696,1.06701887328797,1,1,1,1,1,1
"882",1,1,1,17.4215018052907,17.4215018052907,18.425088792663,14.4315375120839,8.45763848183588,8.45763848183588,1.68567262644676,1,1,1,1,1
"883",1,13.5344294372907,30.4106435684764,27.0973227504293,4.25626295893442,13.4301351643093,5.24023624426381,3.05794889900028,1.41592023665988,1,1,1,1,1,1
"884",1,1,1,1,9.44936076139022,11.4362659539077,8.45763848183588,6.49049714759709,5.51980891299069,5.51980891299069,5.51980891299069,66.3833494625138,18.4760529567761,1.01790494205577,1.00814050004724
"885",1,22.6755466189265,2.44150007554043,1.83900408532954,1.66396671404696,1.68567262644676,1.41073456640162,1.31064667890689,1.10819560424726,1,1,1,1,1,1
"886",1,3.74767627661312,10.998554765361,1.9960278572903,17.4215018052907,7.47069061833734,3.61524564631341,8.45763848183588,1,1,1,1,1,1,1
"887",1,3.8875267483711,12.4354855904466,15.427771517998,4.09105621577988,2.69630190694978,1,1,1,1,1,1,1,1,1
"888",1,16.9498427901181,2.16561121297873,2.13995346779285,1.44979964648167,1.37233098235394,1.87844630115509,11.4362659539077,9.57295847705982,6.49049714759709,1,1,1,1,1
"889",1,1,18.425088792663,3.86982653024859,4.00924809780204,2.79145847277218,1.69036115474082,1,1,1,1,1,1,1,1
"890",1,1,14.4315375120839,2.04325643436213,1.94105020316088,1.94105020316088,2.09281222127662,1.4629141800379,1,1,1,1,1,1,1
"891",1,1,4.66058966119239,13.4301351643093,13.4301351643093,36.4042109739177,11.4362659539077,11.4362659539077,12.4354855904466,58.3884506593591,19.7926025295398,1.01839951620618,1.00403179078777,1.00147804960777,1.0010161408836
"892",1,1,19.4228528897712,3.13379784556109,3.13190551809962,3.97212989975718,29.410997941167,9.44936076139022,36.4042109739177,34.403672999302,36.4042109739177,5.51980891299069,1,1,1
"893",1,15.8239145477059,2.28437450001415,1,11.4362659539077,10.4557780537186,11.4362659539077,6.05979850584309,1,1,1,1,1,1,1
"894",1,1,15.427771517998,15.427771517998,16.4244530184947,16.4244530184947,16.4244530184947,15.427771517998,4.53407622563171,15.427771517998,43.5984202911782,1.03994823288376,1.0127162750002,1.00487571854572,1.00302923404993
"895",1,1,7.47069061833734,19.4228528897712,5.51980891299069,28.4114790429681,1,1,1,1,1,1,1,1,1
"896",1,1,17.4215018052907,2.02302336805241,2.01174497143204,1.86997188871229,1.86997188871229,1.93186416113772,1.74626334050465,3.72106175638619,1,1,1,1,1
"897",1,1,12.4354855904466,1.79354931904295,1.85736786069489,1.93186416113772,1.79354931904295,1.87844630115509,17.4215018052907,18.425088792663,11.4362659539077,35.4038959485813,1,1,1
"898",1,1,8.45763848183588,15.427771517998,3.45590427425154,5.45292489430076,7.90588016153676,8.45763848183588,2.73967550648341,1,1,1,1,1,1
"899",1,3.74767627661312,1.4629141800379,1.0320404538663,10.4444419470495,10.4444419470495,10.4444419470495,6.49049714759709,1,1,1,1,1,1,1
"900",1,5.07909856643165,2.16561121297873,1.35973127540826,1.35973127540826,1.20952103208818,1,1,1,1,1,1,1,1,1
"901",1,1,31.4104087014112,3.61770624324749,3.99584548804905,3.85616533472177,3.13900812123181,3.16886876227027,3.10914530823774,3.25842620769994,1,1,1,1,1
"902",1,1,6.49049714759709,11.4362659539077,5.51980891299069,7.47069061833734,7.47069061833734,14.4315375120839,1,1,1,1,1,1,1
"903",1,17.9146191645962,2.14300494247886,1.64225089468946,1.89276608127725,1.89276608127725,12.4354855904466,1.93186416113772,13.4301351643093,1,1,1,1,1,1
"904",1,24.9875326611267,2.28437450001415,1.83618896031549,2.65289658626963,2.53457423357651,2.30061920107926,1,1,1,1,1,1,1,1
"905",45.5566497088485,1,1.95207934279968,5.51980891299069,1.80848591671123,1.80848591671123,1,17.4215018052907,1,1,1,1,1,1,1
"906",1,3.74767627661312,24.4148233321298,3.43561803476856,3.73498134073955,3.15254932394569,4.118913339249,7.20022055964025,4.81533930364034,1,1,1,1,1,1
"907",1,13.5344294372907,1.81491417369127,1.20952103208818,2.01174497143204,24.4148233321298,29.410997941167,29.410997941167,18.425088792663,20.4208483394876,46.3982631394518,1,1,1,1
"908",1,13.5344294372907,4.26477293782962,22.4174625637233,24.4148233321298,24.7840948001119,2.69630190694978,1,1,1,1,1,1,1,1
"909",10.3747876058376,1,9.44936076139022,2.47220882791758,2.16088300642418,4.6723244890984,2.05227446559649,1,1,1,1,1,1,1,1
"910",1,1,31.4104087014112,31.4104087014112,8.83798839437521,15.427771517998,20.4208483394876,7.82598913048954,3.49682137256003,1,1,1,1,1,1
"911",1,1.92768194536675,1.70735271011667,1.70735271011667,1.77210152677037,1.34725164715477,1,1,1,1,1,1,1,1,1
"912",1,1,16.4244530184947,2.89033594036687,2.92223330264108,1.85736786069489,1.20952103208818,1,1,1,1,1,1,1,1
"913",1,14.7026692122653,2.06339040831889,2.14300494247886,2.14300494247886,2.53457423357651,2.09281222127662,1.99359426317113,1.6502583475065,1,1,1,1,1,1
"914",1,1,23.4160549657107,2.8978450070397,3.0770483569218,2.61903235630246,2.7347436498552,1.26419038750951,1,1,1,1,1,1,1
"915",1,1,21.419056396292,3.15254932394569,3.85132190261399,3.43254448704095,3.43254448704095,2.83316772056611,1,1,1,1,1,1,1
"916",1,1,1,9.44936076139022,1.66396671404696,1.83618896031549,1.68567262644676,12.4354855904466,12.4354855904466,1.24046667424329,1,1,1,1,1
"917",1,3.74767627661312,1.4629141800379,24.4148233321298,24.4148233321298,10.9973850432799,14.6906165877423,2.96343400744646,1.66396671404696,1,1,1,1,1,1
"918",1,3.74767627661312,14.4315375120839,39.3988100768094,14.1452786130791,5.67599141311393,16.4244530184947,4.3465858247518,1.22080592906526,1,1,1,1,1,1
"919",1,24.9875326611267,2.14300494247886,1.59886076081892,1.17155699201744,7.47069061833734,7.47069061833734,1.4629141800379,1.27552165338163,1.16269754450206,9.44936076139022,1,1,1,1
"920",1,3.74767627661312,19.4228528897712,30.4106435684764,29.410997941167,21.4367822199543,16.4244530184947,1,1,1,1,1,1,1,1
"921",45.5566497088485,1,16.4244530184947,2.04325643436213,1.44979964648167,1.33490353088609,1.35973127540826,1.38503920642279,1.14577004490432,1,1,1,1,1,1
"922",1,3.74767627661312,1.55565933095065,1.20952103208818,2.17702669255904,31.4104087014112,5.51980891299069,7.47069061833734,53.3867748400548,53.3867748400548,1.80848591671123,1,1,1,1
"923",1,1,24.4148233321298,24.4148233321298,5.42974176205503,13.6983891952301,2.9934959932389,2.20557491428442,1.01807675967624,1,1,1,1,1,1
"924",1,13.5344294372907,1.87844630115509,1,1,1,1,1,1,1,1,1,1,1,1
"925",10.3747876058376,1,1,1,1,1.2870480628014,1.44979964648167,1,1,1,1,1,1,1,1
