"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.07581167491401,1.32857135580108,2.18135876909461,1.87019845665299,1.6430302952845,1.5620701876871,1.45970649064359,1.34652683748549,1.22192690789949,1.13044919942264,1.06361767111949,1.03820928849859,1.01642237516184,1.0078807496385,1.0030735738704
"115",1.66304106634204,1.53882091942923,1.47709921375231,1.55229286637598,1.56387707182839,1.6323865208077,1.57737341360899,1.47402582395704,1.48369432077326,1.34214349063556,1.20425824148136,1.11420416407894,1.06804371906146,1.03287073366812,1.01688777628946
"116",2.07581167491401,1.63041942327098,1.82100067942008,1.55754453765766,1.55036527993626,1.59803403533488,1.51367488480364,1.36313263240299,1.39859087766552,1.20716207899066,1.12792322916978,1.06276895928472,1.03980609182809,1.01901494672164,1.00956032042513
"117",2.21865604720516,1.8015949220042,1.42158814429152,1.42993233607309,1.52782728692409,1.63565039375597,1.62627104421362,1.50880589254129,1.39720532506896,1.22301151205895,1.12047662535496,1.06351666139592,1.02868375070873,1.0171616833562,1.0071836565541
"118",2.80428215236368,1.7037951637892,1.78777121812368,1.62508503369042,1.59968054054,1.49751420597511,1.45319347973944,1.31608970301658,1.180367629363,1.09379949233159,1.0493960542615,1.02744871493343,1.01835749254518,1.00747896307334,1.00304369960556
"119",3.48662823609642,1.59767490112837,1.53207898760437,1.65196807811366,1.62006333621463,1.51507552790424,1.36223521267873,1.24014597929372,1.11669905714112,1.05914087089569,1.03396253470499,1.01855674615157,1.00759464944891,1.00352992587146,1.00225579868389
"120",3.22399827522553,1.73863065151911,1.58038639298496,1.61329138780352,1.61866336613264,1.46862046795073,1.40395229724879,1.2516880992739,1.14534224099076,1.07904942684897,1.04316721249657,1.02283336740313,1.01193756779274,1.00689352260169,1.00328678608718
"121",1.66304106634204,2.23378801728275,1.63641792749516,1.67096983796955,1.64708199085371,1.62184768502731,1.50759800841345,1.37188480631269,1.23497128981552,1.14635401954187,1.07686553216853,1.0425402117343,1.01743261092913,1.00982541308834,1.00435262702238
"122",2.74475834283987,1.2124196540995,1.50446240659098,1.36309422516174,1.44338371911679,1.56798741262008,1.62376674017219,1.48907516937159,1.47171451297974,1.27692203094642,1.17588805175944,1.08698862360896,1.04774974180034,1.02672342927503,1.01121564158144
"123",2.67982327790481,1.81390279223724,2.02810747417123,1.73189925956083,1.6246289253428,1.5207670837109,1.35174316281066,1.19815674464948,1.1142840951916,1.05469457328897,1.02522086468808,1.01917913871789,1.0094239205906,1.00505425024023,1.00171094787804
"124",2.60839470647669,1.47874840504518,1.58952433561912,1.54922164027966,1.6532820421727,1.64819158621649,1.54732754299423,1.41180585091553,1.26661600006148,1.16182549508458,1.07868933581238,1.04888223744674,1.02371361282378,1.01120579052008,1.00775540082181
"125",2.60839470647669,1.28972718871757,1.61368241703617,1.79279584414334,1.75132669179658,1.69284150375238,1.58548027672163,1.38116472496849,1.19882329695861,1.11197214174706,1.04884611851048,1.02071777721475,1.00760866158098,1.00525118757517,1.00294590097462
"126",3.58883611351438,2.25656007926484,1.75541225818893,1.57875325682158,1.46769777666559,1.27893604303431,1.1551059917958,1.08528091298559,1.0427766433608,1.02137209682088,1.01091118125329,1.00514950249399,1.0028561555193,1.00220116474768,1.00165942360195
"127",2.07581167491401,1.97522598354089,1.59494408904473,1.42854072082854,1.5472203309749,1.56222026973531,1.61582816675642,1.51382985339101,1.33689674630906,1.19523437997301,1.09418284785206,1.04216455185982,1.02202994879295,1.01205413945635,1.00842595856809
"128",2.21865604720516,1.95092421589871,1.64937919162544,1.88031269158074,1.7094656201646,1.54678781333686,1.44736918307883,1.27083174429575,1.18547229674363,1.0911966768298,1.05014905208499,1.02929738758597,1.01456038525455,1.00805646828183,1.00562202604782
"129",2.85922720730873,1.65451454129852,1.43295996689225,1.19934860107537,1.23668526585672,1.16762316059258,1.26344106017867,1.24451059489705,1.39859722351991,1.43917469727972,1.41349867821211,1.34710580122737,1.23476309031289,1.12810291635059,1.0650483200788
"130",2.07581167491401,2.0049878883028,1.76145959116431,1.56360639659259,1.65948856584914,1.62167413101991,1.46491582754653,1.37222542254229,1.22768084226021,1.13792334651022,1.06610720059503,1.03748139126267,1.02198308852365,1.00870083491811,1.00512680364209
"131",1.89748429536571,1.7096286985376,1.61536825215223,1.50944432357664,1.46430333504948,1.63110426527855,1.60083023129541,1.56097990665059,1.40676617177341,1.26972093523854,1.12909153998847,1.06141541282886,1.03292323830437,1.01297895777901,1.00498622310867
"132",2.910247615472,1.84874254539724,1.93702231189688,1.74160399994339,1.63397162813126,1.48749048726645,1.2962440904589,1.1659002458797,1.08961377472514,1.04268347093376,1.01951281238565,1.00931441896236,1.00307729124365,1.00166767419053,1.0014489950741
"133",2.337703117195,1.12312685618506,1.40902051390711,1.3948722101212,1.67305042948431,1.73878481888175,1.61839223481776,1.57145947656818,1.44495704889865,1.2997667546051,1.1600313102547,1.08154066839348,1.03857499619557,1.0191134108601,1.01021647606439
"134",2.60839470647669,1.03200470375128,1.42294749194568,1.59494408904473,1.63981718509726,1.57923614452278,1.58689076470598,1.55278977639454,1.41371826232991,1.25350432332144,1.16612636298907,1.08806770843694,1.04831749588334,1.02707813291426,1.01281526282301
"135",2.74475834283987,1.3918915913254,1.37376681691921,1.42830588721785,1.65266031269655,1.51575863171265,1.50256170849932,1.48125215894662,1.40200358810877,1.27387007103046,1.16374565357355,1.08203029789715,1.05279926884098,1.03344721500077,1.0182852876214
"136",2.95786666309104,1.56511229633137,1.38117837372194,1.58620581192634,1.63875366411453,1.60427969770117,1.49968454658057,1.39352300604373,1.25521325139423,1.13586680526789,1.07020082126358,1.03793250438218,1.02085448541938,1.01066238880178,1.00545941215244
"137",1.89748429536571,2.21771655422604,1.81289936282893,1.47342952276864,1.47191551598588,1.46541496706076,1.47328291638713,1.44223392400863,1.30972093138649,1.18104346131942,1.11240575777223,1.05951030982811,1.03074564276282,1.01914972695602,1.00876898569769
"138",2.21865604720516,2.54053185642492,1.80179925547612,1.69428678618929,1.67931663419229,1.47073099584872,1.31528475517897,1.18976697481896,1.10174101992511,1.04793956778382,1.02812449047811,1.01220299032434,1.00772325388366,1.00328381032067,1.00119481395963
"139",2.67982327790481,1.8688719458906,1.7348369522996,1.58653512472988,1.52531343745463,1.55382187042757,1.46307166437504,1.33293898861112,1.20399517752058,1.10795101987654,1.04700361399532,1.02733020260613,1.01465616390701,1.00862824865598,1.00430085607799
"140",2.21865604720516,2.1597540036143,1.69209917740014,1.79782991619839,1.67988266891494,1.53536653820498,1.45589768868214,1.25288087789411,1.14139747780339,1.07272705490681,1.03818728134255,1.02010815447883,1.01183849168272,1.00692438189751,1.00309609806355
"141",2.910247615472,1.62721259011003,1.86087454400358,1.92878053217082,1.63467514469749,1.48454936176831,1.30550586106788,1.2326450708615,1.10297027008328,1.05606611436038,1.02713680450619,1.01603037755364,1.00869261776774,1.00391560595456,1.0017156818923
"142",2.21865604720516,1.65459050620365,1.18164538124877,1.11405352000061,1.29703257668776,1.33124329186846,1.55633789943606,1.55750706826954,1.62189249924146,1.50139340756022,1.38317851246947,1.26082556518794,1.1286260614584,1.07171131285044,1.03726768462174
"143",2.07581167491401,1.76469813465091,1.57506297327169,1.34679711847181,1.31524759296697,1.41465349444533,1.51299531693575,1.59617336478524,1.49601285784952,1.34371669416831,1.21954298951593,1.13650024285714,1.07999415706124,1.04080379883448,1.0237581016131
"144",1.89748429536571,1.53022489096522,1.85101480303346,1.61141101139257,1.55953083234955,1.60308385518669,1.59511994258289,1.4995517057678,1.35450479016593,1.18824631780399,1.10332310739957,1.05713536196953,1.02745549741028,1.01406514573667,1.00658236711527
"145",0.962633022353625,2.36412207833734,1.99614610496285,1.75931579718487,1.7761211968322,1.50072557537982,1.44381328484515,1.36843270788379,1.23025810504407,1.12695416353586,1.06274139571681,1.0357516890216,1.01730390252269,1.00707302175386,1.00305512079017
"146",2.07581167491401,1.76469813465091,1.40510255833684,1.52017601941305,1.64085130380982,1.68205779530565,1.58272143625911,1.45234932670704,1.32686968987481,1.22445491794819,1.13167278108467,1.07492743532188,1.03738034972128,1.01496984574552,1.00900948657876
"147",2.43974391347954,1.89486068085626,1.8164771005738,1.66797128462114,1.57122518694125,1.62210332170271,1.44417822895665,1.29749893456027,1.1807905026586,1.09487548243521,1.04491292086033,1.02358430149316,1.01201139442228,1.00463080673793,1.00164243302543
"148",3.191530742758,1.92097027989249,1.70321413353837,1.77160697405617,1.58228188061466,1.46419744604231,1.29407337582632,1.16408730501371,1.07846382639209,1.03983404224961,1.01850100293699,1.01118511420204,1.00493168812653,1.00191112381885,1.00139107305626
"149",2.337703117195,2.19291828576212,1.60405509320533,1.58076103318045,1.68818963980522,1.67828623355785,1.43703129442123,1.2736701268869,1.157543403551,1.08209056614364,1.04360749754173,1.02418774587201,1.01181712156307,1.0060171981396,1.00348164031951
"150",2.60839470647669,1.24508436368195,1.13379332462188,1.10550004266266,1.30705767995211,1.30061409892521,1.42516033276487,1.48487004538891,1.53426373925602,1.63828434172835,1.50170917951166,1.31829549194921,1.17995760207866,1.10825753706771,1.04295177621163
"151",2.52902962712945,2.06637509673823,1.71119071965286,1.56908637072017,1.60394072377432,1.48274932959663,1.50075386842454,1.30794205982203,1.18118117428094,1.08652243063228,1.04650051200158,1.02650706246663,1.01611097456609,1.00650310526402,1.00378761253888
"152",3.15751713731582,2.07794242812841,1.85962714301301,1.66747698317134,1.51974163239356,1.39168172287524,1.24390903750092,1.15391830629119,1.07388714902807,1.03836208488956,1.02405154339067,1.01046252270721,1.00519990869761,1.00154691264765,1.00058574637453
"153",1.66304106634204,1.08981228017503,1.39999575288218,1.13531491646261,1.62721259011003,1.57526026622995,1.62566241482685,1.55651180656661,1.59118047518909,1.57605998201711,1.34102891764389,1.19448597762511,1.09528568646176,1.04765405163218,1.02605471707216
"154",2.21865604720516,1.35482291900421,1.42294749194568,1.34460824940474,1.13165718224609,1.08413943589981,1.17353807011875,1.18103787574893,1.43486229807534,1.43295439329429,1.45987012358487,1.46908841541043,1.45896540886023,1.29757825656734,1.1792207514902
"155",2.43974391347954,1.47508020033247,1.36113610812039,1.44467187800477,1.60278045960213,1.5824464129945,1.62630854216715,1.523875114623,1.44179599432668,1.24490166249463,1.14595793295803,1.06302434220257,1.03435549568963,1.02058046296407,1.01257195774306
"156",3.12180285160154,1.86507046786651,1.70245082794513,1.77046795589902,1.63139669497742,1.48118454462442,1.33415595788478,1.17429347438938,1.0866734583513,1.04288050450264,1.01975060133858,1.01083014389117,1.00558261809548,1.002901384549,1.00228176518388
"157",3.191530742758,1.99408521301731,1.73625656129663,1.68198970005774,1.53462300807416,1.39171322611224,1.30517586659292,1.18376575602688,1.10931380893158,1.05482963836064,1.02451507199301,1.00982093484818,1.00776961105357,1.0047263464171,1.00311532644508
"158",2.21865604720516,2.19890029276059,1.72423771924002,1.59150835878707,1.70714307827327,1.50427789972613,1.39816314874179,1.30240499561764,1.20018104195206,1.12135415284093,1.06176280417273,1.02687304629611,1.01470345322129,1.00933441643264,1.00301350730722
"159",1.66304106634204,1.22917591636315,2.02751998830729,1.76526266675845,1.66221601341278,1.59000768639494,1.67317031522598,1.5326180141352,1.31213414393385,1.16271604315908,1.07909741370284,1.03731392336921,1.01860074491863,1.00971337184346,1.00437093013626
"160",3.15751713731582,1.75714841817566,1.79019731465261,1.45903665034652,1.74289454952156,1.49593831612097,1.37140258399036,1.20989950016616,1.10996021636613,1.06452105250993,1.03441038749729,1.01646483446721,1.00944321194653,1.00354142058869,1.00215800989415
"161",1.89748429536571,1.59515984674238,1.42294749194568,1.20907623997845,1.24760115138463,1.46287937734293,1.60366556895411,1.60013680896966,1.49477377639808,1.45441397644863,1.36456025254003,1.2237137935659,1.12239451955479,1.06314719837801,1.03245075675913
"162",2.07581167491401,2.20680004379067,1.90968325760401,1.56555596375808,1.59675297389035,1.60868116309594,1.440369248405,1.27948481491806,1.16600610901342,1.09346934762546,1.0462097306327,1.02471356233416,1.01613564959405,1.00651290572682,1.00144486877543
"163",2.337703117195,2.00131284918225,1.64178005940177,1.5650919814996,1.68700021885552,1.58083420536486,1.45223019759898,1.35303665850932,1.21172688433408,1.13251343924681,1.06733740001012,1.03377344341105,1.01654539298587,1.0102337129317,1.0047179279596
"164",2.910247615472,2.08907456897492,1.96229105215573,1.70259080637058,1.57974641075236,1.41659946813352,1.27753185360437,1.13781133575893,1.07069764264882,1.0348830170719,1.02249774507031,1.01205725890697,1.00431939254517,1.00233041884147,1.00098144689855
"165",2.07581167491401,0.943234899740855,1.61257369948895,1.52428485787426,1.42289960471921,1.83113251975306,1.63006571676752,1.4358369187327,1.430757025817,1.35580948766723,1.23186563506671,1.14805014593614,1.08785479343493,1.04462319059719,1.02225024538428
"166",2.337703117195,2.17591148304103,1.4567208409734,1.48862250155198,1.45869379443938,1.57547057535349,1.4826912832576,1.4515544823965,1.31666904803269,1.16081365991448,1.09340641065011,1.04765439134924,1.02370057483746,1.01456162706361,1.0065011487109
"167",3.28481608060855,1.88296234915314,1.84611084946032,1.57577691764192,1.52456171212462,1.45050122256366,1.30101516095345,1.17086509526255,1.09575594494694,1.04927245919253,1.02133529548469,1.01519640081564,1.0056756308358,1.00306155413476,1.00197986498511
"168",2.43974391347954,1.5523567249334,1.92341101618924,1.61495847201846,1.49221933897146,1.49654382493046,1.59009614108704,1.4093389275546,1.28977502523157,1.15273106357854,1.07003501493604,1.03776027744534,1.02014171531955,1.00857902704251,1.00567870853495
"169",2.52902962712945,1.7727521712082,1.68162600682774,1.61693858371464,1.6523035620417,1.74037126792176,1.48115405131928,1.33721218146524,1.16517356217408,1.08142079276741,1.04287280921537,1.02466170930385,1.011990083652,1.00522381123871,1.0023146393004
"170",3.04452632695659,1.71225609814193,1.6213949988482,1.66226374868906,1.6411833698873,1.56387430318163,1.41932914846573,1.26593863191516,1.13647815567844,1.06906894573519,1.03868070835493,1.01994596618123,1.01016205819673,1.00321451653667,1.00194231477181
"171",3.12180285160154,2.00285688417309,1.73221021447308,1.76141565488816,1.56432615006902,1.46541897988501,1.27691172977802,1.14857070283822,1.07997370467775,1.040316997799,1.01989630062916,1.00711273052743,1.00323793010039,1.00111104387355,1.00121460906195
"172",2.337703117195,1.31896699338445,1.07282651069676,1.58390928881257,1.63641236206463,1.75149485103796,1.5938446445351,1.60513499087798,1.44376507530032,1.30872158588297,1.16292087642239,1.0797360073089,1.03743816073016,1.02069909769382,1.01198818356143
"173",2.67982327790481,1.88629354867806,1.65449595526579,1.68023656461,1.55014724049483,1.57910682370647,1.41047460611931,1.30709982351038,1.1800656048106,1.10434689043658,1.06223011182772,1.02837842479568,1.01298082704168,1.00799979832369,1.00447660437251
"174",2.07581167491401,2.0049878883028,1.92179140155449,1.62564532514465,1.73091995615677,1.5791132059664,1.45593395142359,1.29280268214522,1.17682478638268,1.09268586592915,1.04376000353505,1.02452700851997,1.01224107561464,1.00591124994405,1.00327377490708
