"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"301",1.48746219098194,1.32063796880168,1.0987958041731,1.24625802555081,1.27739205403315,1.27834671558322,1.22227443627423,1.1741307633329,1.13365389104845,1.07972058807912,1.04156037259182,1.02674519372857,1.0104207905136,1.00612334941943,1.00140865889608
"302",1.53508123859957,1.20687765332789,1.37764713845101,1.27945982865985,1.21344926212646,1.23023290428273,1.18499160986442,1.15099969367469,1.10410338379544,1.06500057999213,1.03808184483648,1.01987650617966,1.00964118234076,1.00354166181474,1.0005685237471
"303",1.48746219098194,1.34604734203714,1.33053936833594,1.27150729543532,1.27502726754661,1.25075606466423,1.18623605613848,1.13226303898587,1.07669424846798,1.03978932599491,1.01995801718443,1.00940269150901,1.00367599313904,1.00136714351346,1.00035418223029
"304",1.53508123859957,1.48381183257727,1.28378702728327,1.23857951034723,1.23797406282729,1.22050910361931,1.16867033261007,1.11224999526258,1.06999071461064,1.04215363475981,1.02076722542427,1.01200956232379,1.00764358267281,1.00264298155299,1.00039911615532
"305",1.61161185084446,1.29924865173451,1.18588576224819,1.27688857453443,1.24685472364506,1.22132247194283,1.24650547206109,1.16488016730657,1.09792350584963,1.04757307599126,1.02394572392426,1.01173754434119,1.00755859216022,1.00135774602396,1.00042170949602
"306",1.43031933411652,1.27121538831412,1.2935813807923,1.24250220086174,1.21996268383562,1.22429270925083,1.23736821589097,1.19101120808773,1.12521484245816,1.0803965838778,1.04034663607742,1.01992481645393,1.0103608304793,1.00890843309343,1.00267501470556
"307",1.43031933411652,1.1314266056682,1.35794030731298,1.35278476195115,1.20161686864619,1.22614415393161,1.23108445128268,1.16832434578859,1.11383107853437,1.07313240701535,1.03984857024895,1.02119043506175,1.0102997750013,1.00628281511075,1.00194679552365
"308",1.43031933411652,1.33678986371831,1.29271899746221,1.20625695018628,1.19861309920821,1.20559445520374,1.22369270706176,1.20107382382515,1.13598607991556,1.07612237672721,1.04391142325712,1.02072884949254,1.00999953649816,1.00433437107568,1.00097537477575
"309",1.81781053078264,1.41953298166889,1.22635408402215,1.21037703590467,1.18556511014729,1.22338258729814,1.16520338168544,1.10947789047744,1.05583379133841,1.03496789730472,1.01841411110495,1.01009105155159,1.00462896600287,1.00314331163961,1.00059538792732
"310",1.53508123859957,1.18902051047075,1.35309302422427,1.21981108670001,1.33524469234521,1.29018761194828,1.19885765077653,1.13070448631054,1.07905891754483,1.04157629942896,1.02038344554145,1.01043847632385,1.00753994042395,1.00349361893613,1.00119641891173
"311",1.57589756513017,1.23522840425884,1.34072915294553,1.37349631019452,1.23250131862866,1.20496274476653,1.19658915782588,1.13431445995451,1.07017732802101,1.03782688103886,1.01996298092609,1.00970286648036,1.00429385524162,1.000635954025,1.00043685314292
"312",1.74369088292349,1.37891528250843,1.29957991585244,1.27646974869104,1.26205635470794,1.19128237397609,1.12998276925101,1.0819917633667,1.04934097982432,1.02957987263852,1.01617679041989,1.00871947055428,1.00341454365969,1.0006222741467,1.00027656821387
"313",1.80100380809356,1.32682340913872,1.18416454937029,1.23786327920123,1.24169088378312,1.19555200661312,1.16579267406659,1.13829452909512,1.08231428003483,1.05237272226372,1.02763897809765,1.0141749250021,1.0094528964926,1.00224374292568,1.00038871561565
"314",1.81781053078264,1.34474607418223,1.26874558357711,1.21416045700927,1.24600257579882,1.22237951790507,1.15923368720508,1.10339855905661,1.05257911895566,1.02916794279382,1.01310108205405,1.00775622209094,1.00262726283975,1.00057284003222,1.00022706739801
"315",1.48746219098194,1.26183620248112,1.21625382710526,1.26043464817195,1.24912153637206,1.25864277572978,1.21354912091689,1.18299705663634,1.11803712602117,1.07366863825792,1.04325911528911,1.020175978254,1.01190334402484,1.00573673203641,1.0020962705449
"316",1.26365847588956,1.21552774766736,1.1431223529524,1.20971394314971,1.40062703020927,1.26144006029747,1.24111650256081,1.22073576502814,1.16337836817456,1.09627523282299,1.0484167761236,1.02158232159172,1.01016513141555,1.0045566797218,1.0005947029779
"317",0.869051231746707,1.33703918701168,1.23955739188998,1.29672040466506,1.23169504651944,1.19091955026087,1.19831774884442,1.18640726302892,1.17907218964451,1.14644893710077,1.09902772130602,1.05500653313399,1.02960258196117,1.01863204609425,1.00880404588736
"318",1.48746219098194,1.1159549828604,1.26653280463739,1.20899299044018,1.24714258142466,1.291092964699,1.29307093964428,1.19881815356942,1.12300307208802,1.0694835358509,1.03773132124491,1.02044708237751,1.01020718772405,1.00524297502189,1.00306222230068
"319",1.57589756513017,1.31914757457552,1.29871673857745,1.23693727979884,1.22238043461492,1.23303889909145,1.21754546249636,1.14821883913063,1.08768884016564,1.04831078284985,1.02628984696723,1.01350500413627,1.00769885887749,1.00224338969183,1.00057150001038
"320",1.61161185084446,1.23171785494906,1.26417169077207,1.24568370993984,1.22342492523434,1.21030268212148,1.19156112154579,1.16039398508316,1.13390753459447,1.08044914525517,1.04481925467842,1.02071228861216,1.01185574842268,1.00790699913149,1.00114410128214
"321",1.61161185084446,1.36199447460608,1.36875673989768,1.35582372795119,1.25852373417795,1.19253030450635,1.13111445039709,1.08262435611614,1.04293993756659,1.02163034596508,1.01040826813109,1.00934783273312,1.00473341930021,1.00076214384345,1.0002121066132
"322",1.53508123859957,1.46339595210143,1.32171821353965,1.33185137275143,1.27287240612912,1.2115966505203,1.14565907115873,1.08198927030847,1.04507614922541,1.02062305970319,1.00984651458029,1.0061947818623,1.00173148520657,1.00034768174507,1.0001835759925
"323",1.57589756513017,1.13632059552131,1.1217582258892,1.03609759847544,1.05439524412428,1.16093742248514,1.27998205570214,1.24905545637168,1.22964570562434,1.22314157513145,1.15578711342776,1.08328862783087,1.04349587353247,1.02491487371104,1.01045721408448
"324",1.67192931116192,1.21538167516114,1.1362703113417,1.19645181059016,1.27288269896048,1.2605943765791,1.20715461069152,1.17562271991123,1.12824420504781,1.07902570007334,1.04320991053075,1.02794295771079,1.01571489200161,1.00979699130656,1.00509556135995
"325",1.61161185084446,1.42655003869529,1.30010510418903,1.23288545347892,1.23916445197351,1.227993407788,1.17684300038774,1.11132446362839,1.06951919175298,1.03047424914351,1.0129764686477,1.00840595493421,1.00281469501506,1.00075293504534,1.00022579909334
"326",1.74369088292349,1.11587068120387,1.25940978601017,1.30837218198017,1.24689283886579,1.27903287704013,1.19813887444945,1.13992285405726,1.0982743625839,1.04094757444263,1.02097979841314,1.01057364181298,1.00389469204396,1.00065472991975,1.00026302590321
"327",1.43031933411652,1.1314266056682,1.30060978792475,1.18701219352507,1.29807526217709,1.26877749511208,1.27201282533067,1.20434570152044,1.13920780354304,1.06982362125115,1.03846807493909,1.01456520612454,1.00918864036522,1.00515917564661,1.00077991170915
"328",1.86300685492633,1.23169920573416,1.28749745989559,1.30670758864837,1.23413768533222,1.2269874614297,1.14949165390494,1.09634469509202,1.0495791572037,1.02794262655303,1.01099179498441,1.00671074237184,1.00190621990143,1.00056852656572,1.00015537764586
"329",1.48746219098194,1.16573853264395,1.10899047503625,1.15989825572443,1.15784454981054,1.07865323579546,1.15686720524824,1.15492992912045,1.20950633850169,1.19792287250662,1.1755703983685,1.13303188562876,1.08453817753153,1.04804390498139,1.02837789268912
"330",1.26365847588956,1.21552774766736,1.41341201392936,1.36435357257708,1.25229710530311,1.30777950917098,1.19961488325421,1.14608377460088,1.08992987648036,1.04660565408155,1.01930634454608,1.00995701260353,1.00528757404189,1.00088414616977,1.00041348145924
"331",1.78314666523642,1.19381977622337,1.32587998936061,1.27389302652985,1.19828744030485,1.20156708087047,1.17420131832372,1.13926511618066,1.08093123445179,1.04944161374397,1.027235345699,1.01241564277805,1.00834277452231,1.00191389395885,1.00065361564113
"332",1.3588908076673,1.53481189088597,1.37764525802042,1.3186482664533,1.27590959754076,1.2015058599643,1.14678965726409,1.08657253436553,1.05196012001245,1.02070740194597,1.01020197070569,1.0085077948914,1.00241739198993,1.00046707627146,1.00047618609393
"333",1.80100380809356,1.36019385168802,1.39881840480595,1.30266889744644,1.23181410019062,1.16552594568184,1.10983586358063,1.06527211373724,1.03060315038929,1.01641282305741,1.008324322205,1.00263253562081,1.00064856793135,1.00038496494751,1.00007027201152
"334",1.81781053078264,1.1257140438626,1.15591685881116,1.20191278774828,1.2228499601432,1.2360138468963,1.19665546281217,1.18587855543611,1.14049328679922,1.0859409803945,1.05100433724663,1.02342233795387,1.01075433332013,1.00546522037015,1.00126036502822
"335",1.57589756513017,1.38393421377362,1.30173044680391,1.25741027638118,1.25848151047999,1.22237439902797,1.16095165828977,1.12492218457463,1.07990248888711,1.04011103042466,1.02120268066945,1.01099285948824,1.005821432237,1.0014304739961,1.00059608307935
"336",1.83368354665565,1.42814615808054,1.2184862751646,1.2266546534987,1.23837174237875,1.18222416769545,1.14354381468894,1.08854345715612,1.05087011963046,1.02705264003325,1.013019401455,1.00918098876049,1.00395471589962,1.00077117536049,1.00036418676895
"337",1.3588908076673,1.58321383884563,1.31978124355981,1.28267476410724,1.23386567505583,1.21596150127053,1.16934664888174,1.10891735649178,1.0690534311379,1.03424155133611,1.01438390603833,1.0092166300285,1.00245156166262,1.00086132626099,1.00022087185157
"338",1.26365847588956,1.21552774766736,1.30910086848328,1.29972019065558,1.28083175416809,1.22905862905604,1.19922786443452,1.1610045530511,1.15072861993479,1.10026974400323,1.05484554032916,1.02877008410041,1.01143896181919,1.00733988116135,1.00349882933255
"339",1.94692602524301,1.30215907936919,1.30187564269136,1.28562998681789,1.23244992412681,1.17815891330372,1.10831914157585,1.06805284379531,1.03547910967897,1.01897027877234,1.00977558154776,1.00440055382298,1.00246536684508,1.00083694563339,1.000230642784
"340",1.7640990461888,1.25821104337002,1.31963895351394,1.19634994736735,1.30493911758569,1.25037196097122,1.17132670677174,1.10123624280545,1.05320722410341,1.02739962980279,1.01505190559413,1.00850545126575,1.00143887150624,1.00171404090496,1.0003682780096
"341",1.7640990461888,1.21114109674235,1.21198430209007,1.2173735561434,1.25356714334738,1.22113388760805,1.2038899799816,1.14138621441188,1.09315876514575,1.06697787367264,1.03700198654907,1.01973780863751,1.01045615384131,1.00742850108777,1.0012759933507
"342",1.81781053078264,1.1786076499854,1.27389416285991,1.32764422927907,1.28734817169659,1.20543636616504,1.14684814564505,1.11182708570107,1.0604054011476,1.0334139008866,1.01895853267007,1.00969354135283,1.00385347741574,1.00068346703414,1.0004027496427
"343",1.67192931116192,1.22637068615015,1.17960679303449,1.23866410212538,1.2746556659333,1.25338824991032,1.24392506537473,1.16143729574279,1.10189318308856,1.05049794787579,1.02554775700327,1.01106710397967,1.00898193944948,1.00064724692195,1.00054326734879
"344",1.67192931116192,1.26653280463739,1.364240599522,1.25126075281524,1.24461583127424,1.24291328664093,1.18617180663584,1.11072723656194,1.06107308514145,1.02960712918897,1.01469789100318,1.00934617060863,1.00243901239572,1.00104373008863,1.00036901712628
"345",1.26365847588956,1.50593756716155,1.2571921045157,1.20587103979446,1.2582863396809,1.19957641379611,1.19727801387639,1.16031313843943,1.12080860695005,1.08475493713325,1.04645047054918,1.02902126856832,1.01146883535368,1.00760134721577,1.00203473162861
"346",1.86300685492633,1.38785132063069,1.25109044858328,1.27708833479468,1.21530321612157,1.19197892925488,1.14031382618223,1.08193951922245,1.04303502401742,1.02025757680158,1.01012581802283,1.00541969177181,1.000866195405,1.00017246674195,1.00009121927147
"347",1.57589756513017,1.40775599473826,1.24982987319879,1.1942580397112,1.17564482506391,1.23698137367956,1.23639017682311,1.16406897311431,1.09882072218283,1.0568288912488,1.02900809549775,1.01019787162979,1.00635529852248,1.00199591596676,1.00057178316134
"348",1.67192931116192,1.12371021814479,1.28113255336292,1.24905030740521,1.3025687931122,1.28157885074416,1.21184921648916,1.15005797357836,1.08479924399993,1.0404622751286,1.01964130871524,1.01028875720086,1.00592820042385,1.00135182982887,1.00085167963845
"349",1.91392643224342,1.4028720344719,1.28950956246774,1.2625608052385,1.21367875749796,1.16207813759436,1.10580933380028,1.06080549162171,1.03419499819863,1.01985128973764,1.00992799759665,1.0060752611691,1.00114125168702,1.00028382589255,1.00011034103762
"350",1.64335788259049,1.32659972935587,1.36131428263758,1.32723106359822,1.27037218192822,1.21996318970222,1.14089225774646,1.0781179503393,1.04095796124604,1.02404698835577,1.01098287680123,1.00707690215599,1.00419147359486,1.00063229617118,1.0002600503285
"351",1.48746219098194,1.01992323690429,1.07012488646846,1.14376962354276,1.31181383111385,1.3020843330139,1.2771414446135,1.23033131375409,1.19635844468591,1.12972551315084,1.07683104758851,1.04026145810819,1.02035733926406,1.01046115432226,1.00722775181305
"352",1.7640990461888,1.51044059821356,1.33149929959961,1.29669230099017,1.19617401909625,1.15826341203262,1.09987163974273,1.05991088594308,1.03382036987731,1.01732955333905,1.00982651868106,1.00319830735541,1.00063266107913,1.00021937711253,1.00003967281952
"353",1.53508123859957,1.29547315532454,1.33492315515069,1.28671827265246,1.18833325975302,1.18820375876739,1.18134819216015,1.15635891677394,1.10071167834142,1.06558164900392,1.03913611991418,1.02414057000885,1.01109863170512,1.00637954281692,1.00446462101342
"354",1.53508123859957,1.38237997838258,1.191268948609,1.31905096749522,1.20836812435823,1.21967582935611,1.19340553346237,1.13583079590516,1.10105432916725,1.05841206744499,1.0301897647858,1.01933892626655,1.01024673596641,1.005777520582,1.0020069693569
"355",1.121343693142,1.2211920132761,1.25459498587495,1.30700735798564,1.32355049805755,1.29204539198702,1.258657816062,1.1950417394887,1.12153206147708,1.06409378956871,1.0394869363713,1.019708228237,1.00997538534125,1.00386283270225,1.00065966250457
"356",1.7640990461888,1.26535390051287,1.11357360132796,1.15861281685479,1.24620923711851,1.21976529862364,1.22350512868392,1.17299940177454,1.12952777751297,1.08947599522919,1.0451783768574,1.02277556929957,1.01030987273334,1.00678462272323,1.00154948318838
"357",1.72171286094547,1.24063491454849,1.35913107557211,1.28185582464018,1.23091426195201,1.25835205331011,1.16933242926437,1.09551172021198,1.05255463311149,1.03180343565942,1.01770881089831,1.00718414280301,1.00220946623668,1.00030417164997,1.00009060135968
"358",1.48746219098194,1.3909516969415,1.16958070165984,1.21968865611186,1.22953409817703,1.23750491399119,1.21209332616961,1.18028275878669,1.13278330551613,1.07820836920811,1.03982100522644,1.02060039455231,1.0095895877587,1.00445872615774,1.00174494694062
"359",1.74369088292349,1.40775057766543,1.37102093206695,1.23781612056133,1.26021707401146,1.18753766741602,1.12033340803019,1.06348290231291,1.04059976031401,1.01963662747327,1.00993639387214,1.00755510608276,1.00290046602148,1.00040719956217,1.00020219567445
"360",1.69790333713595,1.30269177184531,1.24051236909067,1.2757376029894,1.24132828071699,1.20241749119188,1.18930828655584,1.1330328599117,1.09006920235586,1.04725654880025,1.02159071082682,1.01047813807129,1.00628281973642,1.00206043286005,1.00053391725917
"361",1.69790333713595,1.2870332561868,1.2220987718285,1.12386447562153,1.11954371444147,1.1849935545184,1.22155366585558,1.19620518648398,1.14632616782362,1.11747651488008,1.07155639968633,1.04021845439234,1.01726348052406,1.00923732341644,1.003136640097
