"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.16815754691134,1.35612380850936,1.3771139484535,1.9086895097586,2.26672476858164,1.87030189457146,1.9562094896178,1.91482534356882,1.88290785955712,1.73154364222374,1.60453893775543,1.38890418363583,1.23508462231881,1.11863834020668,1.05897539999376
"115",1.16815754691134,1.16815754691134,1.16815754691134,1.16815754691134,1.52880559060388,1.5997584282245,1.63726734324611,1.686010074714,1.84351492705585,1.88622555456445,1.80924543893872,1.69140400653156,1.46667204805274,1.32198886439753,1.17467246608761
"116",1.63170965803734,2.04813915111548,1.62147644539023,1.7406470702637,2.05389891537096,1.93114901914823,2.06437574200114,1.91002639060748,1.79802576937533,1.62650370537193,1.4149531823592,1.25040210514195,1.12472011130736,1.06264092207009,1.03010670614102
"117",1.63170965803734,2.53605647159831,2.08186651814455,1.93761777434808,2.13410026583086,2.0749027638259,1.96848491270254,1.80914111903757,1.56423849598269,1.38915633728517,1.21112357584558,1.0982814206402,1.04447368531525,1.02316341445662,1.01051746948943
"118",2.07644611248959,1.86223187210377,1.5724924775661,1.60274252374547,1.85302953105711,1.58876245566099,1.73970092958043,2.01002020652144,1.84683149474589,1.75185921683466,1.60530926805618,1.43532286087973,1.25940837541985,1.12868334062321,1.06420420791413
"119",1.63170965803734,1.24036004962537,1.84838265034501,1.66655590389969,2.00674552125189,2.21126953386836,1.98639262696192,1.96937332568594,1.8845015643598,1.67570771093905,1.47884564943795,1.26936687799074,1.13715476725399,1.06322763863023,1.03218192741022
"120",1.63170965803734,1.69776368588842,1.35084234087166,1.71157571164419,2.26419304683663,2.12199910098493,1.90929711327317,1.88580361108204,1.76439191382407,1.67076427333711,1.5021537362205,1.31840806665596,1.17445691548907,1.09258815568007,1.03975737866274
"121",1.16815754691134,1.35612380850936,1.3771139484535,1.35084234087166,0.955488507024468,0.95756921214146,1.2727133755748,1.30480630580375,1.46342255325176,1.78482654542368,1.8791872886371,1.88925442655023,1.9554587700548,1.79905193699066,1.67953014662728
"122",1.16815754691134,2.15821309972301,1.9086895097586,1.80889255027173,1.68404676083742,1.92488263354443,1.93510162364609,1.89552552564606,1.86684372691751,1.69688260298421,1.5209821283056,1.33979225289677,1.19500588934817,1.08926780848696,1.04508014431598
"123",1.16815754691134,1.93274431122178,2.60798062128448,2.10713838492132,1.82039064748352,1.87022924700921,1.8588650182465,1.82822349776376,1.75507640867211,1.5563887840713,1.36500483407794,1.20966393144997,1.10789318100034,1.05156086338935,1.02550712013124
"124",2.07644611248959,1.55888263639388,2.32491539562531,2.29030370488492,1.78880356639199,1.861846920927,1.86714903255869,1.77484350002937,1.6711375980893,1.55054477092094,1.36304412653367,1.19699491576693,1.09959096286783,1.05037336324211,1.02199627207104
"125",1.16815754691134,1.35612380850936,1.35612380850936,1.46798169163466,1.77094812682582,1.81052536814177,1.66699997575418,1.72660399473687,1.75485131111528,1.791529673078,1.81643286963957,1.68963271662076,1.45824830406835,1.29263851698444,1.16110223188002
"126",1.16815754691134,1.04093258896641,1.24036004962537,2.04749450290893,1.92682537247977,2.12742892607224,2.00844578397814,1.98057567420714,1.84129033000806,1.74339100590252,1.65664732078085,1.44675444105441,1.25082568701726,1.13753769974048,1.06860141493084
"127",1.16815754691134,1.35612380850936,1.55888263639388,1.31218706309144,1.36414952954206,1.2031827843695,1.49608175800171,1.79987282248452,1.80339313724931,1.88591245730312,1.88857682466511,1.81481500419617,1.74507936346548,1.54195644804798,1.34183703485646
"128",1.63170965803734,1.69776368588842,2.11083687414191,2.373118966613,2.10933576677463,2.09903436251916,1.85592048173088,1.84679179876264,1.65963708699314,1.45546485523001,1.2585622980002,1.13424796651969,1.06193558414571,1.02777949811533,1.01505570230435
"129",1.63170965803734,1.69776368588842,1.98011794745203,1.98189186725788,2.01023888543416,1.76269184723856,1.85891404052436,1.84961656707037,1.75518525973024,1.66542743211005,1.4880778400852,1.30608858968942,1.16634751913511,1.07806151022275,1.03741555006813
"130",1.63170965803734,1.48152890291621,1.74391084128097,1.72433503604524,1.8666285817178,1.9640385724479,1.99662043661894,2.04220970441816,1.85818376501294,1.7167533590755,1.49064722933185,1.29443397533847,1.17326040122045,1.08347255730026,1.04339815470668
"131",1.16815754691134,1.35612380850936,2.54825024832536,2.37261753808626,1.84511322824613,1.81288597618129,1.87840086869159,1.88815330341662,1.82701484200084,1.61822991130682,1.3898235019039,1.22013106848683,1.11262481788849,1.05098385240955,1.02503030572879
"132",1.63170965803734,2.53605647159831,1.81400536445827,2.32804493332648,1.925382246045,1.86080086250853,1.91016966366065,1.81623536243386,1.63488193528411,1.45833471537556,1.27764845974604,1.14773071090795,1.08044550486489,1.03377051121959,1.01627864277213
"133",1.63170965803734,0.992066392312358,1.86223187210377,2.11385023807957,2.10295840986224,2.05931665289213,1.89372726318504,1.92768627622037,1.83285627025707,1.68255695368999,1.49168966357469,1.26837355494722,1.14278656546273,1.06248765047431,1.03718974352836
"134",1.63170965803734,1.24036004962537,1.84838265034501,2.44528056223864,2.02091979331133,1.85589001650423,1.8923281307871,1.83467495978442,1.7788331451663,1.62532661432116,1.44649494919257,1.27378552053958,1.133429852118,1.07654968571817,1.03442455671237
"135",1.16815754691134,1.35612380850936,2.47205977287901,2.03284417348007,2.03598945843747,2.20450322947004,1.92034609567191,1.84046811454077,1.78743417349985,1.54952561389153,1.37714431363288,1.18609758468924,1.09311595468333,1.04574709360529,1.0216264161237
"136",1.63170965803734,2.71920663057683,2.21683743382638,1.94080488529761,1.91942868192636,1.86432301910315,1.80297414881924,1.77250015777842,1.65642724462145,1.44830591024445,1.27050913107794,1.15276884963611,1.07672671739073,1.03367203167852,1.01515270296295
"137",2.72149330185817,1.40046190530104,2.44797789842432,2.02221374320315,1.87308694341969,1.96875077330837,1.83607187787716,1.8221112475772,1.67528691880316,1.44965572237266,1.26342726868549,1.14127704724373,1.07717534680258,1.03286386155468,1.01577874294311
"138",1.63170965803734,2.53605647159831,1.93655860025636,1.78292684135773,1.69273020218182,1.81393840918371,1.84679423219899,1.8629169404529,1.7780075614857,1.62822133542479,1.42813390451551,1.27034361588128,1.14367147784578,1.06756603755687,1.03487967964241
"139",1.16815754691134,1.93274431122178,1.64009767126393,2.02803598045437,1.92268362738935,1.98091995351577,1.94244886680621,1.92118568185209,1.76046187403412,1.65491438128217,1.49915279088576,1.32189750593469,1.18420768536229,1.10015895968664,1.04907665270491
"140",2.43800686153009,1.84838265034501,2.06613121854956,1.83597196176073,1.90795110693284,1.97102292353077,1.95384315708666,1.7939006133475,1.68698916963476,1.51743281487525,1.32868915026796,1.18885306574195,1.09452426456318,1.04362764667611,1.0205017372324
"141",2.94986447920617,1.83249974362729,1.7742180666254,1.65432156271393,1.78739968788163,1.99303433252297,1.87848058676869,1.94106708737898,1.73080992127753,1.55395807009602,1.36047471827183,1.21677233752369,1.10510684547705,1.04416205490335,1.02558868981365
"142",1.16815754691134,1.35612380850936,1.17692629523922,1.11117840613257,1.41538736955505,1.2727133755748,1.2031827843695,1.75430401428391,1.90448165296915,1.94996567388445,1.92890975218221,1.96393167634427,1.79922080345655,1.57062366457879,1.39012537985911
"143",1.16815754691134,1.35612380850936,1.3771139484535,2.28255187520875,1.28450746229506,1.60210409292659,1.85896451949993,1.78475594921598,1.81774220736587,1.8926597618593,1.80445271886116,1.61289407338186,1.42061073229473,1.27089205126783,1.15315912150469
"144",2.43800686153009,1.84838265034501,2.33231965554951,1.93311483866634,1.95135697474493,1.92259677366257,1.90618003468841,1.78865879111845,1.6411808293135,1.4354125445499,1.25741849699236,1.13852289109178,1.06500557088498,1.02893639532401,1.01720250632167
"145",1.16815754691134,2.15821309972301,1.464177913747,1.81581241520728,2.10713838492132,1.99713096493515,2.01425995569604,1.89616616230084,1.81315015746278,1.64952761737315,1.48265339816074,1.30327337812151,1.17190493546347,1.08823927669435,1.04563638424632
"146",1.63170965803734,2.04813915111548,1.88377076640591,1.80571966174101,1.99945721427513,1.80015196832998,1.93435972403179,1.90309446965726,1.84024960293743,1.64851217845329,1.40567311311709,1.23590795009712,1.12064778588239,1.05783430189582,1.03066277336663
"147",1.63170965803734,1.48152890291621,2.34715945488109,2.33441634828717,2.20763846056516,1.89196711704807,1.95766734771252,1.76853874475686,1.63247620549473,1.46602885302474,1.28331634683768,1.14554660686852,1.07877857820228,1.0362424220108,1.02128287162259
"148",1.63170965803734,0.992066392312358,2.10338407515329,1.76819336868133,2.10078174779503,2.00550185231025,1.80783638850466,1.85820913351764,1.80225529574804,1.69833085395271,1.53374057541002,1.37689461936085,1.22089996425431,1.11936905548842,1.05436604122794
"149",2.07644611248959,2.10338407515329,2.36162368485353,2.14337814359674,1.95013657444608,1.89370615999916,1.85862932545542,1.74041370834255,1.61568834585044,1.4135127854363,1.235670777991,1.12253187326617,1.0560661220525,1.02645223206058,1.01437320527336
"150",1.16815754691134,2.34822302641046,2.12994456937419,1.52782778969255,1.65662923742664,1.92861822877594,1.96573804084586,1.81146724993709,1.83821061698691,1.70201875067107,1.5303631249625,1.35418867709401,1.19635221164689,1.10368344734527,1.04266868225847
"151",2.07644611248959,2.3025150916299,1.88995901303311,1.93469552670623,2.02536208609571,2.02448312662537,1.95465338062804,1.81314866075798,1.65091286683731,1.44472352933021,1.2592309298538,1.12938021924249,1.07134263191968,1.03489963303495,1.01298904576709
"152",2.07644611248959,1.55888263639388,2.67034603870179,2.053526856561,2.16287188827344,1.98007852624014,1.88509778356845,1.70991278617369,1.5691825489862,1.38297812910072,1.2397025412402,1.12519610363768,1.06355818822763,1.02883184629066,1.01625694123125
"153",1.63170965803734,1.88541813652584,1.20004255307621,2.40168604128201,1.78482654542368,1.96937466862676,1.94573543364422,1.93359694859989,1.76680019621333,1.68259378397956,1.46360983785205,1.29036832227323,1.15396714360137,1.07471746612083,1.03597074730658
"154",2.07644611248959,2.9740608276524,2.01826868399225,2.23957413619994,1.93455465270251,1.86227913691049,1.83008869561275,1.68732798760086,1.5085478620516,1.29448399176847,1.16961392886556,1.08303991845926,1.03429476483361,1.01765914577025,1.00902199732497
"155",NA,1.71784130485624,1.75196075113247,1.61149606823298,1.91858614009164,2.07975985032356,1.96128673378298,1.79289658908372,1.78128112994402,1.70887993659153,1.54232207758796,1.34937345621351,1.19650717008518,1.10092661142032,1.04900819027043
"156",1.16815754691134,1.04093258896641,1.48152890291621,1.5261566379932,2.16557279225199,2.14960952299009,2.03687106529534,1.90832540593828,1.84593970752959,1.70887403231353,1.64901582632707,1.46080875615649,1.29074115862457,1.15921321628674,1.07563497419283
"157",2.07644611248959,1.17692629523922,2.15629012797612,1.98189186725788,1.78566240171176,2.20970620363841,2.0533743061839,1.8212457190446,1.73714615043435,1.53880106772018,1.37249459116929,1.23360156613737,1.12122699578475,1.05613389343798,1.03286275108318
"158",1.16815754691134,2.5114292204013,1.69290223572599,2.08468551221532,2.03281704784697,1.96629838077449,1.94693423808468,1.90951967469342,1.75956212039367,1.54397937438655,1.36137058332198,1.20117377791211,1.10040860971641,1.04813109025287,1.02616647712442
"159",1.63170965803734,0.992066392312358,0.992066392312358,1.68881933320312,1.68774027901938,1.86521164492814,2.07719252673923,1.80366185602817,1.92018729542421,1.91835907565984,1.82120039226915,1.61312446284715,1.4187605747032,1.22469869985733,1.11876206675141
"160",1.63170965803734,1.48152890291621,2.08486157526545,2.15000941374669,1.9734348604253,1.83882275859056,1.9241178913136,1.94736156935357,1.78915428755403,1.60134416243202,1.3922462478029,1.23030067936839,1.110254001842,1.05415862841972,1.02509931539655
"161",1.63170965803734,1.69776368588842,1.83249974362729,1.53274720553361,1.95924612220216,1.90676424539844,1.90435939464202,1.85101452561503,1.84597439823018,1.72835161278338,1.55218288558617,1.3603972365338,1.21044510960348,1.11054814530166,1.05202027094449
"162",1.16815754691134,1.66391707884279,1.46650926610286,2.35681549182778,1.64483145640867,1.75588802467404,1.86511540548753,1.94492699751689,1.94470952613385,1.76010479727605,1.5944254326081,1.39454381155714,1.23012681953321,1.12042017492557,1.0577435398552
"163",1.63170965803734,1.24036004962537,2.2170385850357,2.24361080524511,2.0748435495914,2.04358465265726,1.96448340064364,1.83120842968741,1.73706860580048,1.53085807737676,1.33327805236599,1.18941706464086,1.10001694495757,1.0461816264258,1.02170239747117
"164",2.07644611248959,1.55888263639388,1.89473753648896,2.13960975702709,2.02981001121408,1.88164642021914,1.91028834866842,1.816537113773,1.74318591744705,1.57292349190619,1.39333678098277,1.22624234643178,1.11542557191415,1.0568942771129,1.02765029309324
"165",1.16815754691134,1.66391707884279,2.36465761840292,1.70995520336424,2.04719562734473,2.01594864759786,1.97914871382616,1.88330416765005,1.7571045154147,1.64241898829488,1.43726163780156,1.26114913748904,1.129346817046,1.0660631645728,1.02760052663443
"166",3.14032592615182,1.07898738184789,1.87492336916122,1.64666646640658,1.75764534259767,1.68771066571662,1.84150829782863,1.9614534904761,1.8802229909672,1.70782759590112,1.5289455344108,1.32562655269178,1.1906899940879,1.08802048147287,1.03977790169116
"167",1.63170965803734,2.31787658920807,2.16557279225199,1.90272593135636,2.14742559016369,1.86348912145663,1.89728075870912,1.82101827768635,1.66068233025319,1.47475717637358,1.28392257853772,1.15190458544983,1.08578094310578,1.03708905092063,1.0209383243102
"168",1.63170965803734,1.48152890291621,1.26189541697623,1.28122124274587,1.2727133755748,1.25512039102262,1.73106128034496,1.84561513248802,1.91400886543977,1.94142256643511,1.90018064937125,1.78886772634832,1.66816518784419,1.4416683269228,1.2390255501156
"169",1.63170965803734,2.71920663057683,1.84797637649506,1.9306275095448,1.90994728803847,1.89342940458599,1.95933203865588,1.79117687585807,1.68905736477207,1.49451625225416,1.30387554991772,1.1705915744563,1.09185799236086,1.04976557310569,1.0230519332504
"170",1.16815754691134,2.78126338267749,1.59428307302703,1.80639440054955,1.77158262482763,1.96542248085674,1.92999604240064,1.8967764382244,1.83033874640889,1.70471466875642,1.45237901619876,1.26586564583211,1.13405012276733,1.06116825058443,1.02975989666491
"171",1.16815754691134,1.66391707884279,2.2170385850357,2.33601005065756,2.07277942416159,1.96774486418784,1.94444177359672,1.86992826756629,1.70375550206212,1.53525995117389,1.3357158485084,1.18695506057743,1.09070145781112,1.0476332490536,1.02035824568023
"172",1.16815754691134,1.16815754691134,0.911994174428232,0.911994174428232,1.64152018892232,1.6600979285544,1.90537646069141,1.90566324223306,2.03446094372404,1.9688477027554,1.91885518087532,1.72481065655462,1.51148050848519,1.28681003844739,1.1534744850677
"173",3.14032592615182,2.6021005586916,1.9562798418054,2.08926362596487,2.06455526187703,2.00205637814928,1.75933499297476,1.61750641703398,1.39156589326024,1.21924376050886,1.11245154895448,1.05004899018236,1.02345680000725,1.01302886527834,1.00544421804565
"174",1.63170965803734,2.71920663057683,2.16304847638294,2.02573094938907,2.00364744461428,2.03654996983566,1.82932693093782,1.78246007149509,1.56998945323511,1.36401882229695,1.20800107403949,1.10792620391276,1.05537366353366,1.02613411568335,1.01347748299751
