"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"296",1.21901365420448,1.14114030999401,1.3572711156556,1.54419276346194,1.67339109967275,1.75352785719425,1.80698624213184,1.85218076785381,1.88210827863961,1.90041310266526,1.90619445550336,1.89932974327915,1.88209711817741,1.85765749820252,1.82838011303368
"297",1.58381960876658,1.66684508762955,1.5867244695399,1.58137281487445,1.59311419586671,1.60826194610334,1.63143277238733,1.66746180041136,1.70146521232595,1.7300135991247,1.74857514266229,1.75847745678851,1.75675488855159,1.74753520058359,1.73305164413205
"298",1.93069772888325,2.35633301605713,2.4707282064843,2.53781587115272,2.58692372251195,2.60540676662061,2.61064695727025,2.59593054033842,2.56246152340961,2.50925214382474,2.44369853985928,2.37356971024411,2.29997826825896,2.22790200797068,2.15819536168589
"299",1.98399588562984,2.18682301313076,2.17133341045046,2.19583594808548,2.22180541185506,2.24281862156414,2.26649591065912,2.27887960614636,2.27899218352903,2.26345495294251,2.23367767306185,2.19176400514552,2.14245672575237,2.08840327591508,2.03278063174589
"300",2.31930664190358,2.78086275383896,2.97211900306853,3.04746333203638,3.06043640842883,3.04049501656777,2.99486274683337,2.93491101559396,2.85489213265587,2.76300729449023,2.66797766686952,2.56989947997191,2.46986984831195,2.37817328066785,2.29121117718574
"301",1.66851044102683,2.00043023780533,1.99630893110831,2.0750995779067,2.14748684585861,2.20882943666131,2.24779429269055,2.26653991228533,2.2685439791569,2.25146772687119,2.21868160607138,2.17754073997458,2.12734635932196,2.07349398454173,2.01864976563114
"302",1.74363903426962,1.94068559483047,2.17738729734225,2.31592115756972,2.38484052743184,2.43343343709279,2.45359170051312,2.45356021019122,2.43358160231734,2.39704336289883,2.34795330474761,2.29041680896154,2.22656847963432,2.16071197716635,2.09332484452013
"303",1.66851044102683,2.03057469157001,2.26769582289106,2.40494556348558,2.500767037745,2.56247556433212,2.58663532726891,2.58079392445586,2.54654502292327,2.49120732927526,2.42309885121206,2.34571534154206,2.26784011074908,2.19420329733023,2.12190599340571
"304",1.74363903426962,2.29143626506514,2.54232138774758,2.66189402565629,2.72853904193108,2.76010164112648,2.75700616754881,2.72371197069871,2.66820986647179,2.5993941030887,2.51978998288098,2.43872167426859,2.35592998562959,2.27629367608545,2.19594239422843
"305",1.87344400457448,2.22315957169998,2.31571429713392,2.41421230599259,2.4725943602362,2.50391743114427,2.53051039531208,2.53074464728821,2.50526899798639,2.45638917431505,2.3947175517595,2.32671338406497,2.25528564052184,2.18221186295242,2.11131393823027
"306",1.58381960876658,1.84237267862606,2.02555400250071,2.13163462599609,2.19613330969654,2.24229651049456,2.27965657692577,2.29941532074668,2.2977176620953,2.27896721028561,2.2434647226092,2.19634142889353,2.14444580565554,2.09240466911884,2.03878878233455
"307",1.58381960876658,1.66684508762955,1.86585731476556,2.03203779340416,2.11411818410941,2.17677954970912,2.22454976319864,2.24769102534746,2.24874545930961,2.23217142210227,2.1998669649269,2.15806761449634,2.10897517524475,2.05669547191477,2.00432284544181
"308",1.58381960876658,1.91638192260304,2.11596763701335,2.20436372663348,2.25349604241784,2.2858288002646,2.31207712887607,2.32707802475498,2.32321361135302,2.29946473760765,2.26247039842215,2.21426664589006,2.15882551733026,2.09991991173314,2.0404492153095
"309",2.2837538219638,2.94652916863676,3.13153410567645,3.17896607512379,3.16026890565968,3.14166167127559,3.09424514063788,3.02201604753406,2.92523313078843,2.82193909033569,2.71241721358695,2.60633686238066,2.50185924165702,2.40868879939452,2.31852439445516
"310",1.74363903426962,1.9148938627441,2.12953532538966,2.2246250951731,2.33206647684971,2.41136709612312,2.45106676818958,2.45674159309099,2.43461757998883,2.39154983653526,2.33392500004292,2.26974329339847,2.20378876501077,2.14007269913778,2.07863622910675
"311",1.81144732852781,2.05811796934252,2.27863291113333,2.46279608894198,2.55173611049446,2.5964849949396,2.6180379078168,2.60891580193751,2.56886568267591,2.50874846142086,2.43815630618411,2.36012515016936,2.28127086586039,2.20113202901282,2.1287461396545
"312",2.12551979077858,2.66522984505293,2.91629507892895,3.0430227396679,3.10704089063549,3.10831385689549,3.06363035788795,2.98787549923359,2.89259593825088,2.78889460828778,2.68147230348891,2.57307574961536,2.47012656162622,2.37018912482114,2.27782691795838
"313",2.24676078289103,2.7403586927984,2.83203079045112,2.88905453937815,2.91453119147676,2.90355812931417,2.87213680684887,2.82743053178216,2.76273287821453,2.68764677406545,2.60212124443347,2.51395059218595,2.42724044247697,2.33998314966032,2.25380332107313
"314",2.2837538219638,2.81996278138496,3.03009761649454,3.08483628914701,3.11220587870974,3.10871246112382,3.06940886097133,3.00181552352197,2.9087257837699,2.80312044292748,2.69229157031424,2.58089917750948,2.4758568319437,2.37532059873041,2.28156346426113
"315",1.66851044102683,1.92867110573485,2.04743397011666,2.14553770499176,2.21447186120399,2.27005014556377,2.30345923756706,2.32041877127211,2.31512634060345,2.29239734600994,2.25644477976747,2.20838167319025,2.15728376287319,2.10037945335642,2.04490988147284
"316",1.3687381066422,1.54772249998342,1.60981603796174,1.6821522872628,1.79614445761175,1.87743126208283,1.94115447252275,1.99025867358137,2.02083324792096,2.03031385834761,2.02021866369992,1.99587944445386,1.96167536551725,1.92117281691889,1.87577340175897
"317",1,1.25548884160497,1.41642641588849,1.56017707728162,1.66080610845192,1.72947030074291,1.78372650100483,1.82487644795713,1.85661438447227,1.87739732886587,1.88558912998813,1.88088129245947,1.86573988070027,1.84440802506393,1.81629699018555
"318",1.66851044102683,1.72574801123365,1.86493521705286,1.93943959284602,2.00685082246176,2.07362715987487,2.13351497806618,2.16938488715708,2.18051171788452,2.169686825153,2.14224651467029,2.10513927629976,2.06064896684107,2.01166912505389,1.96494851674158
"319",1.81144732852781,2.17383861239062,2.38359296297528,2.48374201636463,2.53647677624207,2.57121036138448,2.58916550528104,2.58006017662878,2.54556438889913,2.4919485974855,2.42696196343829,2.3566250835434,2.28219581642068,2.20880106692949,2.13697218421836
"320",1.87344400457448,2.12471432527385,2.28200764477705,2.37185366399914,2.42068050774777,2.44663851055466,2.45607202841074,2.45038023545246,2.43369349748754,2.40055607008727,2.35422637696783,2.2975115588474,2.23806135459055,2.17606910628141,2.11139694683916
"321",1.87344400457448,2.30951589711643,2.60127392739594,2.80386107170702,2.90690789813506,2.94059782145849,2.92251656801756,2.86838554104212,2.78685004608326,2.69115674980956,2.5889770468648,2.49312244506703,2.40115673937733,2.31040880936456,2.2225986413663
"322",1.74363903426962,2.26696371315885,2.54580754763638,2.73626807161387,2.8449662917058,2.89091312140681,2.88569059911421,2.83779005897032,2.76244619606722,2.66956524265506,2.56731276940028,2.4679871410193,2.37311260513373,2.28003928169088,2.19471990935271
"323",1.81144732852781,1.90252852609101,1.90953205998207,1.80590324323165,1.74816164844061,1.7486827339441,1.77570180924323,1.80221355459866,1.82648340929245,1.84885121579056,1.86245310093445,1.86365377272174,1.85415688989764,1.83725401095545,1.81342048094226
"324",1.98399588562984,2.22692419212676,2.24099762734242,2.27177284473819,2.32153095154667,2.36064139916531,2.3792417658403,2.38343855770449,2.37144952941921,2.34284631589226,2.30080878850394,2.25172757543879,2.19808393770486,2.14317497884235,2.08744961503718
"325",1.87344400457448,2.39544493695493,2.64896813282438,2.75618037687232,2.81464946812135,2.84187447815823,2.83595280136021,2.7971676080495,2.73591834163345,2.65342327976481,2.55973301382817,2.46444238693481,2.37210421305386,2.28383374294244,2.19862276086602
"326",2.12551979077858,2.18516257613744,2.32609380354107,2.44540088497544,2.51044166320643,2.56575809350879,2.58645879193681,2.5790422320962,2.5508390779554,2.49641802366744,2.4300051137456,2.35767216991469,2.27919048445472,2.20068696183829,2.12622345888842
"327",1.58381960876658,1.66684508762955,1.82940037573835,1.8995637242193,1.98761253312986,2.05690649411731,2.11605139793513,2.15416112852324,2.17038991161589,2.16182129126809,2.13634377316185,2.09533186724008,2.04866286261712,2.00091960864177,1.94961252365373
"328",2.38658519043364,2.73875149288599,2.9359808675262,3.0589333345912,3.09776424709602,3.1061561921609,3.06942423726384,3.00155827001603,2.90733274716611,2.80167048075965,2.68915103877737,2.57680168357189,2.47084930999761,2.37166737326916,2.27623351214796
"329",1.66851044102683,1.8010813227883,1.8036672497211,1.82940146118499,1.84474213336738,1.82027235465561,1.82254185786099,1.82431607917307,1.83440278586601,1.84408338488255,1.85142691767369,1.85366789075015,1.84878838781295,1.83646258424311,1.81867610123376
"330",1.3687381066422,1.54772249998342,1.78509434157229,1.97484160673614,2.09445658303727,2.19911191882116,2.26003407817097,2.28915234736361,2.28925821474083,2.26435074098257,2.21845499848814,2.16478712251937,2.10699501440788,2.04646664337452,1.98869315479245
"331",2.20817902734762,2.44768693858085,2.66631054818664,2.77860463799303,2.80652482453091,2.8115207415313,2.79488521106385,2.76070870286498,2.70393481375253,2.63353701620377,2.55379784750533,2.46953923708499,2.38473280007175,2.30069607660962,2.22138309060475
"332",1.48599428913695,1.99700626184133,2.32568312565226,2.53566668921346,2.66633338865939,2.72701654810224,2.73825475077082,2.7070851369729,2.6508879519543,2.57038042903432,2.48129365177478,2.39494815801648,2.30915876317143,2.223968179,2.14997759416703
"333",2.24676078289103,2.79705566735836,3.15667320300995,3.33215686467924,3.39017598073419,3.36889059976868,3.29567962701981,3.18868692193958,3.05846871159501,2.92079068155337,2.78168411489925,2.65119755217629,2.52959851273283,2.4215114076849,2.31497016142156
"334",2.2837538219638,2.37759792559985,2.40264898475146,2.42753842419632,2.44681652067172,2.4632929951828,2.464373595334,2.45892948204402,2.44097306477604,2.40745167741501,2.36279661952442,2.30677550386234,2.24514311740371,2.17984264730436,2.11512908348812
"335",1.81144732852781,2.25827911634909,2.4927548929979,2.61500853681133,2.69114141763449,2.72714358898188,2.72456412197744,2.69848691199319,2.65055976107596,2.58288393104045,2.50627150808171,2.42589482103478,2.34233058698093,2.26123220850877,2.18542261281922
"336",2.31930664190358,3.01059641195659,3.18899699082514,3.24887456660467,3.26555029987477,3.23183293113919,3.17003127573337,3.07982560265565,2.97279013191417,2.85506944014071,2.73586737606081,2.62184528908461,2.5135714308842,2.40907446984621,2.31326501483701
"337",1.48599428913695,2.04526801277199,2.34698973473138,2.52732948635861,2.62436884969442,2.67681934295138,2.69060520389622,2.66862485505792,2.62226676326057,2.55567200362803,2.47452888276609,2.39086771884137,2.3058179538351,2.22554378198706,2.14641819845755
"338",1.3687381066422,1.54772249998342,1.72470196225193,1.86347890497154,1.97031324351638,2.04268034688204,2.090826471582,2.11775816224372,2.13303188565924,2.13163156739643,2.11376077804724,2.08294466806762,2.04273094948131,1.99753103453258,1.95272578456234
"339",2.59103764724092,3.14514939446185,3.39516886151619,3.50588169421665,3.52274436629643,3.47905495989447,3.38345855065639,3.26148912462771,3.12240672745694,2.97784576724508,2.83677055097031,2.70252431701028,2.58350197729909,2.47425478701278,2.37053898182889
"340",2.16783425256596,2.5207720468891,2.74997434028552,2.80308842204341,2.87290129409517,2.90539174763827,2.89625586354272,2.85017815172561,2.77644160384196,2.68535595901841,2.58982909479692,2.4915906093375,2.39244578635305,2.3073319807342,2.22400175100915
"341",2.16783425256596,2.43443841404225,2.53648296979007,2.5825533262133,2.62137148626,2.63578365465861,2.63637488669722,2.61383616804731,2.57265159176671,2.52109650130246,2.458181991571,2.38874879376271,2.31809009580707,2.24776757336664,2.17655019772717
"342",2.2837538219638,2.50322108320947,2.6693035596918,2.80198079783526,2.88140783386778,2.90264616461247,2.8823526491634,2.83847110252663,2.76820856420177,2.68381296912972,2.59155411500415,2.49694875025668,2.40330332260054,2.31160988645139,2.22847026577276
"343",1.98399588562984,2.24524964420476,2.31482413630716,2.37969353113417,2.43868965784763,2.47889016346337,2.50722614750718,2.50844949647644,2.48637875107368,2.44162732909021,2.38228655461414,2.31484670729436,2.24701988932511,2.17051966724346,2.10246328474406
"344",1.98399588562984,2.30978028238424,2.5711447231912,2.68826397841156,2.75336334280365,2.7913629963235,2.79523468635199,2.76238585226679,2.70248629577738,2.62209448987412,2.53329599654726,2.44349859018443,2.35259516120814,2.2684775243112,2.18856243374278
"345",1.3687381066422,1.81460081591753,2.02734430690444,2.13458692778514,2.22360084759796,2.27100522566724,2.30121488046528,2.31196555548083,2.30578684243018,2.28540393956015,2.250025730797,2.20664594271639,2.15505567470052,2.10008331301222,2.04429512153435
"346",2.38658519043364,3.03432792634777,3.24397132008538,3.34958460777249,3.35999408147612,3.329940545134,3.26387297751351,3.16586565645765,3.04714432346734,2.91717583894425,2.78680312810446,2.66072665931396,2.53947838657989,2.42179590314264,2.31621045920999
"347",1.81144732852781,2.28869590919506,2.48062801086721,2.54594750780576,2.56065579799058,2.58231818299259,2.59643030143517,2.58744820827773,2.55475171891711,2.50422161473658,2.43988912888238,2.36398065855008,2.28718172785275,2.21288035780361,2.14090793064896
"348",1.98399588562984,2.05607335510247,2.21344904339199,2.30436556071571,2.38979740079971,2.45406236015219,2.48723629337596,2.49209815893084,2.46822404637177,2.42077866905046,2.35812455360362,2.2908233476806,2.22067219798941,2.15042846068532,2.08606037809541
"349",2.50848455311352,3.23071217715798,3.50674879371704,3.60829039304277,3.60747090305486,3.54442590202835,3.43704792327505,3.30203989324979,3.15526885064676,3.00813346865351,2.86374508795212,2.7287631905325,2.60054137398119,2.479188579614,2.3676324818344
"350",1.93069772888325,2.3334171315225,2.60975784305826,2.78617205028361,2.88396175908186,2.92585955010896,2.91360140022217,2.85794401556833,2.77619319908387,2.68339835868104,2.58387004646752,2.48353715672945,2.3917072898019,2.30042734593294,2.21491541808879
"351",1.66851044102683,1.5361913557665,1.52348531658993,1.55591154738046,1.63331477854702,1.70673947770294,1.77097826418993,1.82171550916472,1.86031195675601,1.88245899784447,1.88859109663108,1.88086914974684,1.8627145996504,1.83784015087863,1.80876951565375
"352",2.16783425256596,2.92660888438165,3.28270337500888,3.45886253809412,3.48681701871307,3.44769357737309,3.35577717951964,3.23406338275094,3.09855908260405,2.95518370896372,2.817607707666,2.6833627005438,2.55647904646977,2.43883333685036,2.32518294974506
"353",1.74363903426962,2.06003775557109,2.28938063883835,2.42995062162244,2.48114873742892,2.5050141497102,2.51203490998806,2.50387003466524,2.4753609486513,2.43270174895804,2.37916906289217,2.32092911744051,2.2576348512259,2.19160748223201,2.1307124821304
"354",1.74363903426962,2.16888225146482,2.2892208557374,2.42571914458154,2.48094560630815,2.51590839902921,2.52930211343382,2.51724368467873,2.48894384120223,2.44288569305264,2.38421570095947,2.32093210630573,2.25552560149742,2.18878438254299,2.12424615649584
"355",1.21901365420448,1.39990041596541,1.54575350253751,1.68080709733086,1.80077186831675,1.8982752217829,1.97470176359868,2.02652855771247,2.0518979746243,2.05255036491952,2.03751607348087,2.00912611928947,1.97283338261464,1.93046958193278,1.88447092289647
"356",2.16783425256596,2.53335783537231,2.50414652899407,2.48996875113325,2.51064080911507,2.51696754811405,2.52048486749409,2.50940866196549,2.48514992444049,2.44886922646538,2.39795740528305,2.33853698324383,2.27307327749573,2.20668414739812,2.14079370858486
