"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"356",1,0.838586637062135,0.794597404701852,0.869078924409835,0.899649104792239,0.935921955951257,0.961854239790622,0.980867873808644,0.999329086198708,1.01895323211514,1.04230307012622,1.06945122522658,1.10329888664249,1.14287172797787,1.18846069209884
"357",0.533776295185899,0.686929211481241,0.948823852460258,1.14761247493156,1.23652011355242,1.31524087495662,1.38062654939324,1.44355846516593,1.50386171001708,1.56665014593868,1.63653755926819,1.71446389502895,1.79894535798895,1.88377483595842,1.96984091982612
"358",0.452861832131953,0.634137052148753,0.914112858974663,1.15076948349818,1.31330872076349,1.45379955299692,1.58034030166079,1.69306762478851,1.79871169305595,1.90492396799165,2.01502512182287,2.12545878595136,2.23319477444584,2.3361355163588,2.43284979755768
"359",0.672950096316178,0.802481301960355,0.923167015268208,0.979083055225806,1.05437913868442,1.12522967440652,1.17522805252642,1.21806533402171,1.25461489637765,1.29272094398172,1.33655348620133,1.38521022986077,1.44016623128244,1.50096995345647,1.56584476992971
"360",1,1,0.77416856995861,0.737354164239834,0.769558942231644,0.801903027243389,0.84262770876763,0.888460875460035,0.934412001838513,0.98192295222654,1.03296369545721,1.08844957844317,1.15019888495157,1.21541099336023,1.28202404202548
"361",0.452861832131953,0.915743761683439,1.27015569889384,1.50222020679822,1.40881745341055,1.35423143137277,1.32695806136158,1.30706374443324,1.29830008817725,1.29757993301639,1.3068109879627,1.32852140160743,1.35954248073844,1.39941418864117,1.4459250291913
"362",0.672950096316178,0.573652912943038,0.742997144568475,0.943980794694844,1.12279640591487,1.24872387721658,1.3595649499527,1.45581340896021,1.5484863768587,1.64486617656955,1.74589326392483,1.85110301052168,1.95293615353628,2.05390933408875,2.15136085066323
"363",1,1,0.794597404701852,0.706580884878281,0.704983916356407,0.731600490974768,0.781009123582321,0.839858985657903,0.907131178744296,0.98180453558013,1.06351200651985,1.15030891034716,1.23973426161587,1.33119198772607,1.41997655945263
"364",1,1,0.679183244031498,0.676151978934417,0.7065640330843,0.760560431812914,0.827031105135918,0.898003511744768,0.973910384916192,1.05603083512093,1.1425499786537,1.2340199564998,1.32814963438318,1.42304685308241,1.51574988700039
"365",1,0.589717224448682,0.62448133485816,0.72504853035621,0.847834202868132,0.967353982526796,1.07667795821129,1.17738584546611,1.27639390745785,1.37751816103082,1.48002310508017,1.58512095708085,1.69114838570961,1.7945961591563,1.89336805483643
"366",0.452861832131953,0.745299430886913,0.991376735224178,1.12317330711081,1.26736790779067,1.38468095314421,1.47991650513246,1.55582645416831,1.63126524874368,1.71017180923903,1.79455194549257,1.88634401562283,1.98195719718463,2.0771776201698,2.1706053890673
"367",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"368",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"369",0.672950096316178,0.863307263311802,0.813261387027816,0.914143215111896,0.977202742793806,1.04883329887988,1.11224671974105,1.17528476354591,1.24428713950546,1.31971419332408,1.40093554680854,1.48657574764755,1.57703227939079,1.66732994165633,1.75607784016897
"370",0.452861832131953,0.643976239995987,0.905723664263907,1.114956685785,1.278000680622,1.42004631081223,1.54697028054387,1.67199266398034,1.79618138043955,1.92181600204745,2.05030321558415,2.17919814921772,2.30483891009592,2.42486357145509,2.52597177169251
"371",0.672950096316178,0.863307263311802,1.21901365420448,1.24405025138176,1.20599039140583,1.19306909821628,1.15636038529181,1.12496806810373,1.10194556091752,1.08591373024605,1.08049512847734,1.07911072646181,1.08442672076196,1.09681580080859,1.11532599903931
"372",1,0.838586637062135,0.701182793940861,0.731627819690342,0.786383296568212,0.843577771459161,0.904592815584742,0.96668838739676,1.03234072302234,1.10307456939174,1.17747123290338,1.25586092252816,1.33908009834027,1.42286264773032,1.50703592263517
"373",0.672950096316178,0.723957934691959,0.836134211796294,0.962012637922786,1.03487735682939,1.11971304341704,1.20083188773994,1.27087998316077,1.33843705989533,1.40928349597488,1.48489064903557,1.56657998640538,1.65382302784898,1.74010963561721,1.82579890825525
"374",0.672950096316178,0.672950096316178,0.890611321690289,1.21319005040994,1.29467358258489,1.33077494648595,1.31264280671339,1.30312885966,1.29996416395935,1.3093903560347,1.32394590135637,1.34823919450537,1.38243718491516,1.42567042323717,1.47519872894509
"375",1,0.756530337024315,0.854751399907152,0.833438983482916,0.856502225818887,0.880486057661769,0.913770555524961,0.946167113036772,0.987335412750068,1.03189750486266,1.08373996584092,1.14243147846716,1.20638190124669,1.27440407582306,1.34280446543881
"376",0.533776295185899,0.555961346522476,0.766305731270021,1.01492781269619,1.22736262477321,1.40531186991502,1.55602872255007,1.69694594266995,1.83441496178796,1.97508696861347,2.11710005583948,2.25626833877899,2.39066085057408,2.5138211020281,2.61796479028729
"377",1,0.838586637062135,0.742997144568474,0.775540895831758,0.79174527913914,0.834971038103256,0.886418511080856,0.941922073668201,1.00118091856141,1.0635296700347,1.12993445103642,1.20263096085178,1.27877680257947,1.35756669863578,1.43660241994606
"378",0.533776295185899,0.782086023215374,1.16993081275869,1.33946247705909,1.4211604124754,1.40325339441045,1.35149016857203,1.33032215025633,1.31960183969334,1.31313106194884,1.31379110003347,1.32330176834783,1.34140220776879,1.36828856961718,1.40390341683757
"379",0.452861832131953,0.985154718075712,1.04195362743721,1.12988607252076,1.2109005439315,1.26564474755493,1.32408165086895,1.36938280039663,1.41323958631339,1.46432357064375,1.52143421529442,1.58473878071751,1.65505118370684,1.72739377164881,1.80275065236977
"380",1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"381",1,1,0.905723664263907,0.846239540803881,0.805950224595819,0.805764508470563,0.826712532615349,0.845257418083794,0.871359930009257,0.901112461372947,0.932853650413065,0.96885010321327,1.01035812920648,1.05705453244936,1.1083904413069
"382",1,0.703227547859181,0.77416856995861,0.757183230807815,0.807892419099199,0.870759500567752,0.936430372181838,1.00619421650719,1.07603053002261,1.15056596996199,1.23129484052801,1.31699815282825,1.4062538736496,1.49730935159725,1.58750362664407
"383",1,0.634416231160704,0.730599955643236,0.81495761351503,0.911367148623091,0.978562700387937,1.039340339752,1.09698874579559,1.14988897594479,1.20348201464057,1.26087669259393,1.32246168215934,1.39016764980318,1.46133171358438,1.53529805659106
"384",0.452861832131953,0.767930481520744,1.15041007378781,1.28380816605546,1.35395393046608,1.43458548676028,1.46352120318701,1.48915360856577,1.51267277595847,1.53947844687771,1.57349980550854,1.61596970080501,1.66730686846403,1.72375309791799,1.78575815590793
"385",0.672950096316178,0.863307263311802,0.943722057435498,0.938244689531288,1.00151728358322,1.06023374617116,1.11578207377128,1.16698209598817,1.21360908581692,1.25844600287929,1.30663130176944,1.36274155589233,1.42454031810657,1.49193235285642,1.56072214950082
"386",1,1,0.794597404701852,0.767037122189119,0.803755522907979,0.83004512421327,0.866544798223245,0.903905627554384,0.939915114594035,0.974554192104474,1.01064450156564,1.04962876978039,1.09324038756572,1.14269193891375,1.19623672007491
"387",0.672950096316178,0.607101449827779,0.77416856995861,0.935727120164731,1.08214570916166,1.20332786271685,1.31263663477979,1.40654168810825,1.50008632367586,1.59031385626726,1.68577106506399,1.78486980964894,1.88815405552062,1.98798016064243,2.08178995727761
"388",0.672950096316178,0.956945014973922,1.10408951367381,1.25992104989487,1.2516311973379,1.20919965975651,1.15850438186399,1.09169405242615,1.05499299437956,1.02949073762874,1.01934046007335,1.01839344570314,1.0264093299689,1.04332308525476,1.06801121205739
"389",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"390",1,0.703227547859181,0.854751399907152,0.914310999257122,0.933431656902667,0.933969744541118,0.951255720739574,0.976200651487942,1.00462380731771,1.03785353934423,1.07665655127,1.12270912940962,1.17659012879009,1.23657091569882,1.29848393707457
"391",0.328917389134318,0.854308776658624,1.15380373177927,1.26154043823888,1.38745918501872,1.49198267680355,1.59433164222106,1.69205164072657,1.79546262019433,1.90738564346381,2.02609745961445,2.14877713942596,2.26898796689318,2.3825691603644,2.48433461944315
"392",0.672950096316178,0.653118134868816,0.80664774971625,0.921419812026066,1.04403376266498,1.15020935143209,1.24313740733768,1.33177436159725,1.42327745482822,1.51914168773877,1.61913239861483,1.72234019276853,1.8284952117039,1.93135329577393,2.02756262875566
"393",0.533776295185899,0.752059437160187,0.89875490305386,1.03255794567149,1.14220054937335,1.23422614908754,1.32336548069674,1.41039860391944,1.49839375911879,1.58996192100929,1.68511826380689,1.78632337144544,1.88805832759746,1.98422113674227,2.07952860784294
"394",1,0.838586637062135,0.730599955643236,0.795167280660415,0.919098743771063,0.950349846527778,0.997582866067318,1.03227580602801,1.06143025532959,1.09055573605211,1.11747528141566,1.14519874238598,1.17512781662729,1.20887298828391,1.24789610145911
"395",1,0.756530337024315,0.854751399907152,0.881970284869067,0.87708971841257,0.892814791050314,0.915693626836519,0.946492000833148,0.983037630950184,1.02141990817556,1.06485887615085,1.11442043278448,1.16932249434113,1.22934990816336,1.29261531347817
"396",1,0.703227547859181,0.730599955643237,0.756112183710054,0.800393663816811,0.869773708352134,0.941751167548242,1.01457714024007,1.09263900231881,1.17562282912014,1.26421645025808,1.35767955301574,1.45581387472307,1.55353203400628,1.64638188944735
"397",0.533776295185899,0.932623999298745,0.959735609788703,1.01890511957153,1.09948697865573,1.17079523567452,1.2385013637192,1.29956592535146,1.35561349439054,1.41045104341758,1.47016208984333,1.53702317184092,1.60713417190266,1.68318525907984,1.75850036320854
"398",0.672950096316178,0.573652912943038,0.800441292084426,0.995194049503985,1.12290626806833,1.23340432189701,1.33272728832708,1.42239549911529,1.50270904575896,1.58430876812475,1.67077529441164,1.7611930121517,1.85444606651062,1.94723814448193,2.03440550384072
"399",0.672950096316178,0.672950096316178,0.845033265290902,0.949554091315054,1.08590773768648,1.17955569235983,1.25545350521906,1.32406626681391,1.38971965613513,1.45473464796048,1.52478449304131,1.60046061379016,1.67956528246169,1.76154034772802,1.84270335442919
"400",1,1,0.794597404701852,0.719935585116048,0.732033023926512,0.773754658538279,0.81776573233051,0.869335123552689,0.921254415981301,0.977491250073536,1.03995605883081,1.10771674445899,1.18033918645012,1.25568044712645,1.33276905848737
"401",0.533776295185899,0.819151154003355,1.01696850489722,1.13826740890215,1.15786116208403,1.20385010241937,1.24793888868975,1.3030920579324,1.35518169954682,1.41305984587212,1.47674453728597,1.54690612383679,1.62401506665653,1.70398157831332,1.78397514651055
"402",0.452861832131953,0.745299430886913,1.08566736172956,1.19202489174521,1.27302283670013,1.35846157125389,1.43962151280326,1.51239791742116,1.5769585288057,1.63950519909869,1.70809715842451,1.78159729524339,1.86180217115025,1.94373466417761,2.0243807347144
"403",0.672950096316178,0.956945014973922,0.923167015268207,0.928718112790795,0.951706914617949,0.983925410315264,1.03142058401889,1.07753853032429,1.13309009264586,1.19311154369954,1.26084285060117,1.33527515362358,1.41470818658475,1.49822369629474,1.5816506514241
"404",0.672950096316178,0.672950096316178,0.854751399907152,0.998805317325597,1.09187822391894,1.15472367593595,1.21969798476989,1.2814078591723,1.34696771953541,1.41829441733977,1.49486106516303,1.57856282694456,1.66536578923933,1.75280329103174,1.84063288277209
"405",0.672950096316178,0.672950096316178,0.845033265290902,0.969695553707739,1.0813877336374,1.17956969561472,1.260679842917,1.32767704144553,1.39226406956608,1.45245847252679,1.51720359160137,1.58796876516683,1.66448399346021,1.74310646655941,1.82429117929712
"406",1,0.838586637062135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"407",0.533776295185899,0.752059437160187,0.921092440696493,1.1259979001688,1.1997254722503,1.27527885187062,1.34741595789541,1.40890033580768,1.46777035988895,1.53047333048029,1.59671073093304,1.67153780566657,1.75005756163576,1.83291318757064,1.91433716114778
"408",0.672950096316178,0.802481301960355,0.905723664263907,1.00297102683898,1.10664562529949,1.17470607283479,1.22837313359401,1.26093389925044,1.2869667342371,1.30940220766986,1.33397999212479,1.36471727019938,1.40038101176779,1.44338332936341,1.49167869794988
"409",0.672950096316178,0.758268221204988,0.765366625464169,0.900322824565814,1.01321975597969,1.11354688798748,1.2058898224975,1.29084576709549,1.37078970426912,1.45170679390498,1.53698365984627,1.627233510236,1.72053453785355,1.81336623330825,1.89946078261612
"410",0.672950096316178,0.635873597611378,0.778889810116793,0.922363800628733,1.05899472579115,1.17588859530844,1.28113235376437,1.37434834225887,1.46611661635317,1.56093492869028,1.65922845317133,1.76109143508964,1.86304034376823,1.96049045336584,2.05480971139375
"411",0.672950096316178,0.802481301960355,0.86544243613477,0.914015994160677,1.01219097687623,1.09514968114867,1.16726361949544,1.23064956013481,1.29121727244059,1.35018559083023,1.41182565253625,1.47958986408331,1.55233854765392,1.6293587208919,1.70756354557026
"412",0.452861832131953,0.767930481520744,0.890611321690289,1.07453794439502,1.20370111440954,1.32906375771586,1.44635583157922,1.55979758723603,1.6747487635755,1.79479966382831,1.91879206552953,2.04316242314771,2.16352935459581,2.27955683224754,2.38381792678861
"413",1,1,1,0.904435260052174,0.86308333922784,0.842096995523263,0.840706112780416,0.83696649277189,0.848841606464747,0.863779299528862,0.880352294674491,0.899902281736758,0.923982912458966,0.953615100615497,0.98804971570637
"414",0.533776295185899,0.932623999298745,1.01696850489722,1.07140894546772,1.10517932733889,1.14981844485196,1.19193269924509,1.24115544731169,1.29214266771509,1.3478852667219,1.41209259453639,1.48358918268059,1.56101460260479,1.64001027006951,1.71945010868071
"415",0.452861832131953,0.634137052148753,0.932992366913225,1.16866419944291,1.34546725416004,1.48921304936931,1.59752201922972,1.69312615437288,1.77917191073761,1.86714157233066,1.96117242279252,2.06080334780336,2.16357988309529,2.26180516211686,2.35488521920698
"416",0.672950096316178,0.863307263311802,1.21901365420448,1.3254418095262,1.14874777209092,1.07221809693147,1.016550971177,0.995848765704999,0.99630170442868,1.00920862027449,1.03153327637718,1.06268326312549,1.10251272474688,1.14927518932694,1.20234505607491
"417",0.672950096316178,0.802481301960355,0.89061132169029,1.03083027359171,1.07423699929159,1.11871322720345,1.163477697608,1.20013732459308,1.23967760667277,1.28314983115807,1.32979122646831,1.38241128563572,1.44016864113244,1.50194628967369,1.5667871529876
"418",1,0.664482898872415,0.701182793940861,0.797136116208583,0.877798817423711,0.953303029456172,1.01467464264681,1.07386111460118,1.13546968457679,1.1984599829233,1.26587616095334,1.33918454340731,1.41566270667982,1.49460111760551,1.57399706753962
"419",0.672950096316178,0.758268221204988,0.854751399907152,0.985511975230407,1.07279713352243,1.12518776337831,1.18061291090944,1.2384012259926,1.29202438109356,1.3494431168629,1.40977360268653,1.47850347823238,1.55233298172824,1.62940292086831,1.70489523509265
"420",0.533776295185899,0.932623999298745,1.03655432261531,1.21512502992853,1.23701001822899,1.23915965603781,1.25574154362852,1.27154979911788,1.28647845613243,1.30633012123255,1.32929126924563,1.35771447844079,1.39300500821605,1.43638502208299,1.48591600789762
"421",0.452861832131953,0.794419726866148,1.01925902092718,1.15177734748167,1.28767224259262,1.36878276758366,1.44503471524793,1.50143963195527,1.55935032611085,1.62251721222959,1.69147407025872,1.76775931575032,1.84870938396633,1.93049245363898,2.01152594888381
