"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.06039476684464,3.39976989307148,3.0653470249664,2.61058852903764,1.99034590726678,1.73011942827905,1.6929177468362,1.67912047043905,1.52139234507544,1.46195721168484,1.433385716863,1.3364481793613,1.26933228191024,1.18121128056415,1.1275583457971
"115",3.09059215026696,0.766858755598348,1.25,1.00986715300571,1.57803653873679,1.34981925562226,0.949361144984754,2.05882352941176,1.46714163017115,1.3713843716521,1.3809531002552,1.62708333046495,1.70209271011946,1.58940270793975,1.54866462282137
"116",4.12078953368927,2.04802576299982,2.12488275655253,2.45565624637571,2.03539265199959,1.67176631938632,1.7718326736973,1.7533461811839,1.68929553873705,1.56834391902039,1.45335638154838,1.38492213650999,1.30616647186356,1.20206807863329,1.14688267552267
"117",9.27177645080087,2.36232039240575,2.24675006622268,2.03310829979223,1.81584826592582,1.76790018128133,1.67704435254573,1.55767827710268,1.51156978858777,1.45052390545483,1.33677345419194,1.30930205448291,1.24985041938102,1.18058444104908,1.14100657031389
"118",7.21138168395623,1.92435627836946,1.96631859215192,1.93460377614947,1.93060827512137,1.69608243447463,1.84186562200066,1.76031172458016,1.67919632654191,1.49752594988372,1.4410091419534,1.34107628454698,1.25847272351773,1.20603677236582,1.14696344036157
"119",5.15098691711159,1.1958782151611,1.13330492385996,1.40825582393362,1.07719162987275,1.18054168355765,1.48447873968823,1.73624453768195,1.57333628408945,1.7229099395314,1.54203731709236,1.57005080221852,1.55241699968305,1.69063888272061,1.56482197209192
"120",3.09059215026696,2.55619585199449,2.13065266156986,1.86291163518157,2.14038958807945,1.94698536138864,1.77091866109621,1.60349781361467,1.60887223836002,1.5653165945934,1.55517218652106,1.42922064847919,1.3424641416864,1.22299303644331,1.15834214412971
"121",1.03019738342232,1.52231116811762,2.79090380821563,2.29484467782325,1.81613425506277,1.90756956357055,1.58909982259374,1.73759632792776,1.6989691818694,1.55222944910454,1.57179668974907,1.48259329983785,1.44454418071893,1.38590498639332,1.290047220446
"122",2.06039476684464,1.69988494653574,1.52231116811762,1.31542319529446,1.1525093197496,1.59649355070908,1.40908347065129,1.61419469420626,1.63380401550188,1.73667107390145,1.63215210642455,1.64338976507069,1.62837767024025,1.57609870766638,1.52011777950337
"123",4.12078953368927,2.04802576299982,2.21726896335917,2.11471268995077,2.01229386833642,1.72337113371805,1.90154916347996,1.6918911929877,1.69540421441561,1.7085051437735,1.52661877936341,1.37510574339649,1.25351236545605,1.17045044708312,1.11509119719008
"124",5.15098691711159,3.24595515543728,1.73561226708743,1.47568092852527,1.41742915728936,1.66314201152855,1.7603939233482,1.629744055401,1.64951681356106,1.58415471584992,1.50984332287159,1.44897515834882,1.35164561540464,1.32270735454526,1.2370592717175
"125",7.21138168395623,1.7960658598115,1.68978125374693,1.59672458283082,1.56509579007492,1.89902962223905,1.93882435800904,1.71153932964,1.59298321677613,1.69472535354034,1.55755535675884,1.47281711119124,1.40138344844907,1.27253377727999,1.17576117682426
"126",7.21138168395623,2.82238920827521,1.64004791051941,1.57080678324857,1.53314462598577,1.60330309224496,1.42377806885108,1.36752498889421,1.49215683181218,1.54813563170312,1.50531461880379,1.46214786334035,1.43049801287523,1.35669427918779,1.3462224491876
"127",4.12078953368927,2.45763091559978,1.88006705184724,2.23139544553458,1.61549947672598,1.60668048028199,1.48858487598896,1.55940831838508,1.67192092312702,1.61845446217979,1.509771483291,1.46878696093667,1.39282561055804,1.31403997956107,1.23415118217056
"128",4.12078953368927,3.27684122079971,2.58285355246601,1.87462812196057,1.64428674481025,1.72861807385684,1.75186831370743,1.64447708346709,1.73453119360258,1.60309741292397,1.47429626511021,1.36952093517406,1.25575515481428,1.18108540714428,1.11627592032695
"129",2.06039476684464,1.01993096792145,1.76291877044882,1.90288896014702,1.45888153611271,1.64103412363427,1.4166095949325,1.46898255518711,1.67050101191132,1.64066519413101,1.64581287418095,1.6885138480807,1.69684009990212,1.57808480117172,1.49951700444641
"130",4.12078953368927,1.63842061039986,2.25155470716701,1.64662839125691,1.4166095949325,1.55366239317352,1.29568491831523,1.39545335213059,1.43033369398283,1.53582641741532,1.49723798976299,1.56543214900927,1.56719829901099,1.47397024032739,1.43909127345215
"131",3.09059215026696,1.78933709639614,2.15660748816662,1.46835599429439,1.42129451163766,1.99232807598844,1.79554650598488,1.61793483476441,1.46006734437902,1.52154797690348,1.45913345352523,1.37219320904735,1.455650816881,1.40869181642948,1.33638349595597
"132",9.27177645080087,1.23251498734213,1.62638607784723,1.79424269560259,1.4947160578986,1.27916506047389,1.18951617316042,1.10309797757501,1.21918991923946,1.31107119755123,1.32631839440387,1.36924974895703,1.39605676181623,1.44984744581972,1.46243065195227
"133",4.12078953368927,2.2528283392998,1.78044344870477,1.84273392823536,1.63192368657859,1.79655502872458,1.73073989922266,1.66110386771372,1.62040469305118,1.66359662550295,1.56828280507584,1.55795653789965,1.38036757757863,1.28071911849233,1.19787303724965
"134",5.15098691711159,2.56259617534522,2.29198957964898,1.75899352722606,1.82301890807901,1.89786804699014,1.51175012579583,1.551209746943,1.48689149724824,1.51091335229793,1.47447478226557,1.36701243669409,1.33402390581492,1.27598206344644,1.18587158468376
"135",1.03019738342232,2.53718528019603,2.71981591445719,1.49901974945683,1.39880845250892,1.66314201152855,1.84438020082248,1.63590798101607,1.71660838430269,1.51354764931263,1.49979253299703,1.47283414888754,1.57454394805594,1.42564283989873,1.3914247262279
"136",2.06039476684464,2.03986193584289,2.46994258688536,1.81020401645619,1.56632383900005,1.74950686596478,1.49126127015375,1.75005266437861,1.67191814918566,1.63074893812979,1.58777605201647,1.51872510869236,1.46110895984023,1.38076079651256,1.31651814498438
"137",2.06039476684464,3.39976989307148,2.50801120224524,1.96351554836567,1.62335956056096,1.60221111216055,1.69459603286707,1.65568022187982,1.65154799762373,1.71374128142342,1.67143616472472,1.49897114440127,1.34756086135246,1.26025641722044,1.1710486080479
"138",2.06039476684464,2.03986193584289,1.16232592324017,2.01311307443699,1.49677570251321,1.28888973563587,1.32498803142842,1.63970241889531,1.45725726451971,1.45591551639095,1.43681579199046,1.5392451457551,1.48797030406492,1.5310996676075,1.4038994482996
"139",5.15098691711159,1.70839745023015,2.76410089235304,1.54535339043406,1.5157354791266,1.27305343702219,1.36343339230307,1.48408712396785,1.43922017009252,1.45897408396192,1.39473543496337,1.41896099409801,1.4578766482195,1.34276311532743,1.37634753962248
"140",4.12078953368927,3.89124894969966,1.9938327645557,1.64917043212742,1.39489507031132,1.35908459601647,1.41898068113751,1.44749334157995,1.38892380982887,1.36328468402866,1.37534444806718,1.43614556794328,1.45034252839929,1.42680396508302,1.39764249909667
"141",5.15098691711159,1.87923719525316,2.02974822415682,1.78724178264145,1.71118157744693,1.74857333404812,1.73053260408795,1.82229518059014,1.61874230206932,1.56539978093315,1.5712445964283,1.40635842822162,1.36434046191758,1.26523849072768,1.1950495716857
"142",4.12078953368927,3.27684122079971,1.38152631876089,1.34483083089404,1.31353099126164,1.09896235040966,1.43285716733906,1.46400125545982,1.42673156344871,1.32915037806585,1.33098304049201,1.32494451181863,1.55329162310757,1.426069507689,1.46650743167914
"143",4.12078953368927,3.07203864449973,2.16870406843367,1.80007195328024,1.84949136660148,1.56405023686932,1.62246509196864,1.53430039445677,1.61026592618207,1.50368190233831,1.4297873360438,1.38025610399115,1.31883154263945,1.2680732033557,1.23929042948165
"144",2.06039476684464,1.01993096792145,1.00738215454218,1.40825582393362,2.52778563847182,2.13396022615828,1.71571092328134,1.81430917367399,1.5453850238122,1.55100608057115,1.66035642169098,1.60363949105632,1.57011608256615,1.49536063748473,1.41713243421237
"145",1.03019738342232,4.05949644831364,2.5014740547761,2.0806008137459,2.00985062780097,1.68088524812987,1.6379548441407,1.6999341780341,1.53656887334657,1.6046913740476,1.58571002299606,1.44861897652682,1.37857108031694,1.27871020437654,1.18836541732512
"146",3.09059215026696,2.55619585199449,1.29691901139035,1.47822132387923,2.37201005428021,1.86822507312815,1.67954775185524,1.67850380576036,1.56603229934216,1.4962227557191,1.62069324188643,1.53032370421528,1.47108521759593,1.34643593481314,1.27135373939731
"147",2.06039476684464,1.01993096792145,1.25922769317773,2.01973430601141,1.32866327629377,1.28826721832583,1.21725343673847,1.30766612222407,1.25922769317773,1.36154922540822,1.54083054902044,1.35658380468169,1.53223770960117,1.58102438598731,1.57965863265801
"148",3.09059215026696,3.32305460759284,2.33459440712316,2.15762580866653,2.03187655934507,2.07254593012131,1.86761638347479,1.73248781744759,1.63791800401124,1.48455273795644,1.38114685076421,1.30863679467681,1.2228394490623,1.14463532304937,1.0940465360795
"149",1.03019738342232,2.53718528019603,2.37983892515004,1.96794423464028,1.38699461984049,1.70475336879628,1.56072851431324,1.81362911251551,1.66029718453968,1.75508405343098,1.62332390818075,1.60411451513162,1.53295529290254,1.3878554555677,1.31622036919298
"150",5.15098691711159,1.53755770520713,2.12491439239875,1.75533792932601,1.45448152999808,1.54057612299174,1.52713265463154,1.84694290118801,1.76337029060211,1.84120389793362,1.6478908860208,1.46342976520327,1.41116101839114,1.30852883840482,1.25628386052307
"151",2.06039476684464,1.01993096792145,1.00738215454218,2.21297343760997,1.3565283418703,2.67007822026962,1.41749894851725,1.28795855118089,1.51001159952869,1.7416950996246,1.64308689281659,1.71773290642029,1.66211626304587,1.69275769594642,1.54207102666697
"152",5.15098691711159,1.02503847013809,1.14766293726312,1.342075382958,1.55246343583515,2.07074212225296,1.63874572119585,1.71398247492564,1.4814195882383,1.56162950817972,1.60751597120443,1.76481929012166,1.68524705935731,1.51622336366907,1.41896525166863
"153",5.15098691711159,2.73343592036823,1.61894132941338,1.58973519765787,1.43814756276989,1.59903733891021,1.60417165518404,1.51051291075642,1.69122330443124,1.73104108661553,1.60194562393069,1.53421337610041,1.48759558073003,1.37160700104277,1.25975633132186
"154",3.09059215026696,2.55619585199449,1.11164486690602,1.85451692740127,1.86625800899256,1.87681489118502,2.05073380549048,1.7240148583381,1.87516599206664,1.72114416977181,1.55935597511199,1.50913487058772,1.39803155116008,1.30552048327169,1.22124084221211
"155",1.03019738342232,1.52231116811762,1.77602969613722,1.52231116811762,1.5560038242875,1.68548777392683,1.46230419359078,1.48566640262311,1.66159917262622,1.69143624438028,1.65140070559333,1.65778632820677,1.60382350236774,1.53584391998841,1.46632174384284
"156",1.03019738342232,3.55205939227444,2.81181543719394,2.52656029458395,1.82539173502067,2.05554159957361,1.94492571086065,1.59664190703958,1.72372642782827,1.54680456957647,1.46309201483641,1.37493449776542,1.27560359677194,1.18639245772902,1.12578000712031
"157",6.18118430053391,1.46538898872398,1.5621050118418,1.85447284172283,1.93850441826862,2.12105348321747,2.13356391948885,1.84411082010602,1.67501619263829,1.50957242448939,1.40770646336958,1.39206222842412,1.31334169585773,1.27548421786202,1.18084590114933
"158",9.27177645080087,1.84877248101319,2.13490577133772,1.75937974615037,1.54730561607077,1.62939356073372,1.67436936433757,1.71905123055136,1.53128870819634,1.54063786975165,1.44622874204423,1.44816519379253,1.35572424073025,1.27818362703671,1.17830501451217
"159",3.09059215026696,1.0224783407978,1.6094352273527,1.12577735358351,2.10211229100714,1.86291163518157,2.32063292181246,2.10226639365643,1.72999782730317,1.6954024176505,1.63649814672903,1.58764857352588,1.5212876848771,1.43650519353583,1.29209667388185
"160",6.18118430053391,2.78423907857556,2.65049984091313,2.05639929185803,1.74832031732669,1.68395441914541,1.79674138545309,1.78872223359144,1.58800141697276,1.54402496383521,1.39938285456842,1.27706421480839,1.19020396072415,1.1279417073954,1.08404982264801
"161",1.03019738342232,0.507437056039205,1,1.34648953734094,2.22610079203678,2.03479251280545,1.42166959982843,1.65370028017407,1.56838919438955,1.65585372403489,1.82100673514086,1.61397735565917,1.64440627087735,1.60469429202455,1.59254278557965
"162",2.06039476684464,1.35990795722859,2.42847359131286,1.48838641604573,1.26295703077024,1.54893912175926,1.47927839623017,1.32420173998816,1.20626128621431,1.17946671026912,1.28169177942614,1.39158446093527,1.34437480298357,1.48755323195414,1.62028469051527
"163",3.09059215026696,4.08991336319119,2.52723684375634,1.91770979423421,1.80566085311986,1.82639332012755,1.69516160605544,1.70174608816814,1.57399720051769,1.48519881693867,1.43345536705643,1.35202833282589,1.25430350423908,1.17405804538989,1.13713566056844
"164",2.06039476684464,2.03986193584289,1.01703518283515,1.12913719123744,1.40825582393362,1.61578744480913,1.57850783435336,1.46611567031366,1.40307487860096,1.3244790658322,1.42845932630521,1.50364030204155,1.74893052897105,1.70997874866995,1.62673429787412
"165",5.15098691711159,2.90427566539125,2.03986193584289,2.55192567707645,1.99286893340306,1.71664322405083,1.85675447263056,1.70738725753777,1.57063865715023,1.5108043377954,1.4092655884383,1.30275021580624,1.21482257670703,1.13882830088658,1.0914447189748
"166",1.03019738342232,3.55205939227444,1.66152730379642,1.59142060919392,2.02320618165602,2.4407889198471,2.02613300024937,1.93182177474575,1.7578528827366,1.6268338561636,1.51347842990055,1.42865442080314,1.36620094441831,1.27340185465855,1.17514535662985
"167",3.09059215026696,3.06743502239339,3.06214026604947,2.11688415281379,1.94655410833953,1.95975740230279,1.9157178421769,1.72757396135808,1.63082877902761,1.54196139838201,1.38532345971347,1.27144011083335,1.18208692801977,1.1263178525541,1.0775177791385
"168",4.12078953368927,1.22881545779989,1.5847003146557,1.77163777300422,1.65846053541182,1.80523601129339,1.67874980673529,1.68954097926034,1.79251725335675,1.8409536493811,1.83009623629953,1.57015297634353,1.52170526312441,1.38843887090388,1.26450254131343
"169",6.18118430053391,2.19808348308597,3.17738920564021,2.26117255709164,1.9616002579151,1.68454030246136,1.60850787015417,1.54759252361288,1.4940576601579,1.42285609795488,1.36758129018155,1.30390686063857,1.22824619196877,1.1720817784241,1.11486480335465
"170",4.12078953368927,1.63842061039986,2.25155470716701,1.45290740405021,1.62829970864261,1.72571948539927,1.66828802282887,1.91268336255129,1.74988954792264,1.80096797188111,1.66500952358273,1.529333930136,1.41842317101929,1.31300246894563,1.22523411253814
"171",3.09059215026696,1.78933709639614,1.14173337608821,2.21297343760997,1.68000791900954,1.55718754487737,1.95509475656052,1.79028299938245,1.91547636703688,1.84049085172588,1.70055012667618,1.54245298317475,1.43445335379221,1.33407142121406,1.2576399124158
"172",4.12078953368927,3.07203864449973,2.55141655109843,1.93706071379397,1.75897802083628,1.57040501724695,1.65457885386691,1.60765755247114,1.63166548188403,1.58042814155555,1.49680552889797,1.44245273338418,1.32191207756605,1.21192070765604,1.15221765981153
"173",2.06039476684464,1.35990795722859,1.01186399638036,1.17239424845706,1.3851504624955,1.51480072950856,1.80900961850438,2.258839601198,2.53505773005906,1.92790316129951,1.75574665827531,1.58251972795691,1.54080441624484,1.44713135958228,1.35957867231358
"174",4.12078953368927,4.30085410229962,1.81381073916997,1.97606529688289,1.52844664621024,1.59935085158143,1.58798356644904,1.66568351814178,1.65698125576713,1.5887226299095,1.50630394853809,1.39725747930227,1.33079893156521,1.2506590336405,1.17251889460729
