"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"121",1,0.895813207069618,0.906566961884618,0.936291996931871,1.03115801348272,1.07807677857274,1.06226779968964,1.05307693113614,1.04266366636661,1.02907767018415,1.01803280453323,1.01009649101366,1.00402866480555,1.00164658579347,1.00237105354319
"122",1,0.774555211285018,0.814168481447571,0.875700320635309,0.939172956907899,0.980493252297537,1.01613585121977,1.04890180691025,1.07905568966435,1.11027891991221,1.14310874888417,1.178203769209,1.21542222103783,1.25502059414271,1.29431165664703
"123",1,0.802481301960355,0.765308624454008,0.815690235353478,0.887163018763977,0.949412567479935,1.00467387250217,1.05405194133725,1.09942445141464,1.14490404730831,1.19140240665577,1.23910490945114,1.28735633896303,1.33504187478299,1.38041951155878
"124",0.675459869679466,0.914608159176858,0.935461235251085,0.977839434974313,1.05345158589905,1.11431274648723,1.16582549233589,1.21309654945265,1.257239586829,1.29936574955644,1.34264476410967,1.38816480867957,1.43448040390406,1.4795797777643,1.52335657995056
"125",1,0.895813207069618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"126",1,1,0.939988026917117,0.871156779973785,0.860326800620353,0.860478730180009,0.873357875500078,0.891329461509587,0.914114013197936,0.93931521198117,0.965695218649029,0.995156776439388,1.02809924429848,1.06305304340717,1.09918133078556
"127",1,0.895813207069618,0.883577490747535,0.931494430070108,0.963681605169911,1.00513617873539,1.01563882286452,1.01556469550836,1.01739818711637,1.01921338698465,1.02229390376989,1.02751999066006,1.03457072303642,1.04501880384812,1.05915834792206
"128",0.780709182155711,0.871508899393841,0.900111123031351,0.92568261265955,0.973114442290487,1.01992825906808,1.07233547077901,1.12028456305715,1.16887179061014,1.2190306401131,1.27180921433721,1.32577247412155,1.37978794739763,1.43199453789845,1.47937461776299
"129",0.780709182155711,0.871508899393841,0.913637394512948,0.961552412716293,1.00500806596675,1.05700158478897,1.09816500000778,1.13428000635017,1.1686718880689,1.20156822631482,1.23569940856441,1.27211675449075,1.31076172144511,1.35108102407692,1.39099468278636
"130",0.780709182155711,0.912227944066411,0.951262056651595,0.994787853520155,1.02359176132139,1.04647497613026,1.0675924346667,1.08676620686095,1.10979804841566,1.13535793356057,1.16523878053991,1.19920715939911,1.23535311781927,1.27360213241979,1.31147411399344
"131",1,0.895813207069618,0.795317927481986,0.798516397150456,0.850576828132653,0.904753070647959,0.952615785416306,0.995660522574255,1.03588286999599,1.07714969315298,1.12096169644316,1.16691094382757,1.21401920725577,1.26145636175641,1.30694437593745
"132",0.780709182155711,0.753540754232606,0.88868368713126,0.949627569206879,1.02711232043443,1.09658058891303,1.15328648145028,1.2046528897187,1.25484257791934,1.30469788087356,1.35576574534859,1.40771442383401,1.45807581053147,1.50793152866291,1.55418699115186
"133",0.780709182155711,1.08601770192634,0.964445222624686,0.929244375070489,0.931477414907468,0.949077109654903,0.977288700398309,1.00545845728434,1.03521426879865,1.06698518311941,1.10142696121496,1.14020779823906,1.18132704539312,1.22440116135334,1.2652235201052
"134",0.780709182155711,0.97286900049701,0.951262056651595,0.92680957403938,0.952214614897636,0.991632692321446,1.02887805268296,1.06547432014548,1.10057619695396,1.13647512163104,1.17403271086369,1.21379749609881,1.2563411940938,1.29808281497705,1.33976478157327
"135",1,0.895813207069618,0.801022161376627,0.822586128885381,0.859421725886486,0.892947147104193,0.935158669007114,0.977796024497244,1.01882597074047,1.06247437741173,1.10747783141833,1.15592625312466,1.20523795601303,1.25369196983293,1.30022758691053
"136",0.780709182155711,0.732045868239032,0.835352025619941,0.949677679349034,1.04389960080325,1.12337227037266,1.19132494107915,1.24885856399223,1.30105917625373,1.35293978717566,1.40538724491056,1.45742336193862,1.50857409917632,1.55840716322011,1.60501729536855
"137",0.562817840649456,0.97195383305468,0.993152033390462,1.06776635399723,1.14308943005688,1.20004891985812,1.25344616604348,1.29911423468688,1.34300060322047,1.38912661428419,1.43768414402764,1.48735316071162,1.5355306665954,1.58322331407335,1.62739089398363
"138",0.780709182155711,0.753540754232606,0.874334175378996,0.983898397783024,1.07446467595278,1.13692765707972,1.18502916582679,1.22363301805117,1.25839858338418,1.29250950527362,1.32854064051116,1.36622591074683,1.40588362239583,1.44668657914457,1.4859443991747
"139",1,0.802481301960355,0.852162089770168,0.874384259679025,0.911084621147095,0.945166026213473,0.978999965071074,1.01121248888258,1.04507202653953,1.07895134936931,1.11389648371867,1.15088543058698,1.1896643784522,1.22908723772186,1.26855256587443
"140",0.609506827102239,0.866026661585213,0.980273630624943,1.08539852380192,1.15740314023183,1.20978259711388,1.25275593117373,1.29452180302806,1.33403175572968,1.37401521744202,1.41622035728235,1.46003232177859,1.50490419329492,1.54946679884544,1.59177139440057
"141",0.527337722436459,0.873313127853149,1.06928646504461,1.20401301812521,1.27884057996835,1.31853761960833,1.3534691669869,1.37915164948512,1.40740889980153,1.43802626813236,1.47227061551375,1.50905357188882,1.54871206101022,1.59004763830477,1.62768410030154
"142",1,0.895813207069618,0.939988026917117,0.981199937844808,0.975496906304171,0.990586005994004,1.01015088587888,1.00185512130737,0.994239680278796,0.989236339760429,0.987311722718183,0.987145291409997,0.990586250204248,0.998326081433011,1.00978220453544
"143",1,0.895813207069618,0.906566961884618,0.864983619472038,0.92474183961393,0.949708879017499,0.964452457267341,0.982242467231181,0.999160775912515,1.01416917253469,1.03012778816566,1.04882336916643,1.07057372729811,1.09484966437656,1.12140641323707
"144",0.609506827102239,0.866026661585213,0.951262056651595,1.05646237569082,1.13734554553829,1.20348649523968,1.25810055999622,1.3078831380059,1.35531237686599,1.40380862211337,1.4539901657117,1.50480123546768,1.55555198105486,1.60457219938163,1.64759908573677
"145",1,0.774555211285018,0.866147714793563,0.902214178996298,0.923959070143805,0.953340817410874,0.982209764509062,1.01333092966675,1.04487287713127,1.07822346714904,1.11333674508158,1.15092332167111,1.19036221971061,1.23081077011517,1.27067678789221
"146",0.780709182155711,0.817185840152656,0.906566961884618,0.985657577326875,1.0353457724181,1.08748872096011,1.12612581413754,1.16024533517631,1.19183107059986,1.22494506421699,1.26203946630584,1.30205009018279,1.34418650652156,1.38687695845977,1.42755902075326
"147",0.780709182155711,0.912227944066411,0.88868368713126,0.910757714615484,0.951532925366142,1.00748735227168,1.05703521607194,1.10787566233117,1.15785266935866,1.20787554085163,1.2594024142249,1.31243935611075,1.36410740228726,1.41443766682746,1.45996258823644
"148",0.780709182155711,1.08601770192634,0.939988026917117,0.941835039407808,0.944691731609732,0.963198028389909,0.992826513490063,1.0209601407987,1.04931413796624,1.07836193908698,1.10923407571972,1.14184693372562,1.17683631607508,1.21331780031996,1.2510370255132
"149",0.675459869679466,0.819318068284262,0.900801237734869,0.990733786285506,1.0783742212231,1.15394493432163,1.21823080456055,1.27660074301297,1.33058640481092,1.38455184236083,1.43966761756569,1.4948224267855,1.54922146564631,1.60042324742825,1.64596302717648
"150",1,0.752460884111891,0.785220902343706,0.888889911165715,0.959013580349347,1.00203764179829,1.03733252785128,1.07290663985728,1.10396697048396,1.13497645445931,1.1672300735901,1.20142692300832,1.23817200482552,1.27614121525818,1.31566382940498
"151",0.675459869679466,0.7908060635672,0.939988026917117,1.04146957913448,1.11220975774956,1.16864970313376,1.21813239221894,1.26520381493724,1.31144852156769,1.35927655319684,1.40941823036779,1.46141301338129,1.51139200226578,1.5591579779934,1.60585222252767
"152",0.675459869679466,0.914608159176858,0.903628012381908,0.973041091869115,1.03224993372771,1.09420893734125,1.15284254090785,1.21071571958756,1.26648569569238,1.32248417752133,1.37804301762731,1.43369612451248,1.48755489931205,1.53912356846977,1.58508039290865
"153",0.780709182155711,0.841180670574825,1.02601862471353,0.990432482689059,1.02115579130197,1.04564637014761,1.07201834915315,1.09809242483562,1.1273205531526,1.15688211983945,1.19000892415245,1.22602086646477,1.26476497462588,1.30494980241806,1.34482332322294
"154",0.675459869679466,0.708414515974233,0.883577490747535,1.00175203599636,1.11570563865725,1.21200229817136,1.29176679072562,1.36318282614875,1.43018852837046,1.4973609431904,1.562282939014,1.62527485110521,1.68617970316328,1.74028972641247,1.78742606405611
"155",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"156",1,1,0.906566961884618,0.894414506648315,0.870757614543585,0.867946689709354,0.878459504307684,0.897083758971471,0.919184621219876,0.944531200636044,0.97060019705573,0.999290852624565,1.03052478703209,1.06404857860419,1.09934322964063
"157",0.675459869679466,1.02098088302217,0.974641176985656,0.998638424156608,1.04454000086551,1.06651828115286,1.09365700238081,1.12730282787547,1.16155427973233,1.19893013612719,1.23844887459476,1.27955176549047,1.32242582058494,1.36605547093041,1.40675583075256
"158",1,0.734272822364014,0.821863656380707,0.868551930982274,0.918708500655019,0.968069081185335,1.01334479954224,1.05506397829496,1.09648123470533,1.1397611943506,1.18463307998991,1.23154218476617,1.27952293641731,1.32696578117415,1.37141311961085
"159",0.780709182155711,1.08601770192634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"160",0.780709182155711,0.912227944066411,0.913637394512948,0.938984557526939,0.98231685762392,1.03043442771991,1.07042281204875,1.10536600423485,1.14082101549514,1.17795155026656,1.21793435632353,1.26025113885662,1.3049785841055,1.34958688833496,1.39297612163351
"161",0.780709182155711,0.871508899393841,0.930154587443581,1.01362352514901,1.04157716174266,1.06999291145215,1.09624073021804,1.12211335100052,1.14602479919971,1.17080079631,1.1979250955998,1.22823118254946,1.26130042481083,1.2963102326739,1.33240029195159
"162",1,0.839975207078425,0.883577490747535,0.861507615796853,0.904517613378809,0.940880146997781,0.971120928084157,0.997033414243439,1.0210607202859,1.04723774449008,1.0753737064021,1.10644966739006,1.1403176172281,1.17622973235921,1.21318952663489
"163",0.780709182155711,0.97286900049701,0.913637394512948,0.917744086881926,0.949893726257686,0.987278047682467,1.02682821458291,1.0680941662588,1.10880499337162,1.15171957269282,1.19720090737048,1.24440120660654,1.29202193812873,1.33946695975736,1.38495920336235
"164",0.675459869679466,0.914608159176858,0.982242529195036,1.01802951302786,1.06088933357898,1.10769636060907,1.14794859037208,1.18660798487395,1.2230437574689,1.26036953945245,1.29943834769579,1.341008425668,1.38428336203093,1.42747870432001,1.46910995067274
"165",1,0.839975207078425,0.795317927481986,0.85608492048819,0.894070441225634,0.932993125651504,0.970971074236715,1.00888618514564,1.04704445778417,1.08486278019013,1.12475410586368,1.16684428338042,1.21118238855788,1.25548219349533,1.29980234957671
"166",0.499090463353035,1.12933911554643,1.12577379804509,1.18108633841458,1.21581458379585,1.25033287839898,1.27114381817473,1.28469001368887,1.29906077698065,1.31706811079344,1.33890371045707,1.36568982899021,1.39575799686574,1.42931221983819,1.46412262266158
"167",0.780709182155711,0.78070918215571,0.862382752654751,0.958522468239181,1.02185189042934,1.08878833546432,1.14446410508983,1.19461903199261,1.24306920456596,1.29160307874227,1.34185688418975,1.39315533242717,1.44269514897279,1.49172918529055,1.53614927147239
"168",0.780709182155711,0.912227944066411,1.02601862471353,1.08031887902563,1.11414157253975,1.13797006594901,1.12548714794854,1.11456467628497,1.10643957199944,1.1013330198791,1.09972178555073,1.10202330902437,1.10780215965412,1.11842078403921,1.13406903608002
"169",0.780709182155711,0.732045868239032,0.874334175378996,0.975861769744291,1.0573588903516,1.12378035182294,1.1755234174074,1.22454225642171,1.26989721413455,1.31561120976434,1.36302948632158,1.41137336692227,1.45907131614454,1.50443806079116,1.5478199329317
"170",1,0.705558348506443,0.821863656380707,0.894726307881656,0.959317231978099,1.00414072870752,1.04405860858527,1.08013220381519,1.11393630703722,1.14731823954608,1.18412007252435,1.22383001035511,1.2660445488621,1.30949269707608,1.35179670314549
"171",1,0.839975207078425,0.807269436496866,0.821319690283699,0.863893381548675,0.912573505365199,0.959523197484121,1.00485634689977,1.05056822119251,1.09671047836883,1.14476261893012,1.19429145478764,1.24467323290955,1.29330485742587,1.34064706094112
"172",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"173",0.499090463353035,0.751636679674078,1.00565691360803,1.16948004851007,1.29035957748132,1.38536748979874,1.47238443510763,1.54968276105661,1.62505492375245,1.69899241133531,1.77005510727061,1.8377365530789,1.89871914160405,1.94988436995726,1.99495233815994
"174",0.780709182155711,0.732045868239032,0.840513741059556,0.94643882474802,1.03498643817703,1.10651139203991,1.17477076584781,1.2346034662547,1.29333692582837,1.35250799274736,1.41188877241328,1.47046705518383,1.52623852427192,1.57863444069267,1.62573040010944
"175",1,0.774555211285018,0.840513741059556,0.919740066695705,0.955243200478034,0.979649867691879,1.00230413467327,1.02501597151855,1.04907159597335,1.07543782679269,1.10530702744421,1.13964207417579,1.17675063053058,1.21643914358316,1.25634847695243
"176",0.780709182155711,0.97286900049701,1.02601862471353,1.03539081955007,1.028869347905,1.03766288704397,1.04183759520945,1.0514721489775,1.06086786477193,1.07220458629694,1.08583207455774,1.10359767159353,1.12574882158074,1.15203358362588,1.1816501292101
"177",0.780709182155711,0.722803919837866,0.830552262156152,0.931922572467093,1.03345107970435,1.11643632219667,1.18896691278272,1.25329432590429,1.31423005177683,1.37431023823811,1.43446113965361,1.49418930123083,1.55138572457786,1.60498472502765,1.6543501337895
"178",0.780709182155711,1.08601770192634,1.02601862471353,1.01226492980442,0.996170932563793,0.999084785713748,1.00390580235851,1.01595596441541,1.02674489665016,1.03843345019058,1.0509775874947,1.06526788332068,1.08149136449971,1.1006874122251,1.12288754937479
"179",0.675459869679466,0.957340907536999,1.0750901124386,1.10316651027267,1.12466302211736,1.13688595906936,1.13609115345181,1.13900125859524,1.14715516159498,1.15722604684589,1.17255485330962,1.19288754312443,1.21915499405745,1.24912272471736,1.28141072384149
"180",1,0.705558348506443,0.830552262156152,0.884338979219972,0.947007760095161,1.00002671120637,1.0427202813766,1.07914729438404,1.11548061178049,1.15119307733828,1.1890338441482,1.22961698405904,1.27132937674502,1.31387644461116,1.35554502344265
"181",1,0.839975207078425,0.939988026917117,1.00032888641824,1.03800050307041,1.08396936171731,1.10623716328167,1.10273871331167,1.08641743726545,1.06550904941237,1.04848021336865,1.03305367588551,1.02208699711732,1.01312271186194,1.00673376378608
"182",0.780709182155711,0.97286900049701,1,1.07170430458687,1.11797130171142,1.14785855738501,1.12775457098825,1.11126980144434,1.09455595297488,1.08427881966132,1.07773614891636,1.07610946812708,1.07818391916125,1.08444748644425,1.09502749923857
"183",0.609506827102239,0.806071158591261,0.964445222624686,1.07463917358709,1.17034476328818,1.23417696583672,1.29008409877797,1.33994823944583,1.38836170899304,1.43669431048842,1.48693143972773,1.53846481980766,1.58884062475699,1.63707130569301,1.67925586595675
"184",0.780709182155711,1.08601770192634,0.930154587443581,0.948870966060352,0.95932877418573,0.984448073946823,1.01061815913857,1.03616500604862,1.05832664759564,1.08189549119858,1.10703014856421,1.13436741487674,1.16400605237646,1.19641600284876,1.2308571602945
