"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"764",1.121343693142,1.11643015946318,1.23175960600119,1.3042093584566,1.24344348761105,1.22173204610429,1.27816905550765,1.22721246945451,1.19223374809115,1.14973683682606,1.0897718531563,1.04963958413324,1.02599012968216,1.01017592337649,1.00501114616028
"765",1.121343693142,1.3840141118022,1.234139650064,1.18628596482811,1.26366527748748,1.25733886288304,1.22928044809807,1.22041870764695,1.16976653548113,1.12038165969852,1.07551977912765,1.03999254186751,1.01941078889147,1.0095420183564,1.00281473445726
"766",1.3588908076673,1.21208990760932,1.26653280463739,1.32697884283953,1.27759890021297,1.23668768342383,1.20338892990529,1.18055253256797,1.14714211311036,1.10269884035261,1.0598998557144,1.03033787660276,1.01672740538488,1.00941420111658,1.00152825221563
"767",0.869051231746707,1.33703918701168,1.41758650967545,1.22635562159654,1.23828093780984,1.22520451294959,1.19300656130687,1.21723511912268,1.17426312270429,1.1270181703855,1.07950685895522,1.03981886818612,1.02054982906899,1.01000277848883,1.00370448872639
"768",1.121343693142,0.949879089255401,1.13899713549266,1.26888070016066,1.19478300066914,1.20276613119019,1.19417611764385,1.2373018319706,1.23613101385562,1.22129663827487,1.16407009798118,1.11051884455691,1.06125132505665,1.03180928160237,1.01707838857848
"769",NA,1.06039820228749,1.19964162776956,1.3064770692739,1.24321422633778,1.2410661333718,1.21662240121383,1.21480489289573,1.17675653369277,1.14096937695126,1.09916939950004,1.05699477250571,1.02976105137485,1.01434386724727,1.0084761759221
"770",1.48746219098194,1.42053180484673,1.3001737274675,1.29208480695383,1.24575068809561,1.21350189607648,1.18844286384215,1.14671029866902,1.09322971192865,1.05621015669645,1.02996870701138,1.01150746307186,1.00909254260603,1.00245777873209,1.00015966198863
"771",1.53508123859957,1.23955739188998,1.22850798710674,1.24252944473616,1.21273026810121,1.23320212169679,1.21330322651362,1.19749225721694,1.1590593111933,1.10879909238592,1.06030068505459,1.03211242269735,1.01726683380147,1.00852827898157,1.00133703335098
"772",1.121343693142,1.11643015946318,1.2521677692665,1.09743110373599,1.22364984441371,1.24991409117367,1.23338581976947,1.22260269953811,1.20679454246494,1.18184829657922,1.14973308559983,1.09273426965084,1.05297260329176,1.02347650224521,1.01165224733518
"773",1.3588908076673,1.23806393358335,1.24366345958781,1.21325738276428,1.30334536532076,1.26909501491215,1.22829703186146,1.18108306556003,1.15069842560688,1.11054242606535,1.06438754562302,1.03577798008512,1.01821411101283,1.00976664971178,1.00436781355848
"774",0.869051231746707,0.869051231746707,1.05384176661014,1.15641435326867,1.20025623436397,1.25669767779733,1.25708248521116,1.23008176033157,1.22516471445128,1.21511782673623,1.16618319199984,1.10696179370302,1.06584280436238,1.03036023315084,1.0155048725269
"775",1.26365847588956,1.36801494301169,1.3394970181589,1.2586056483299,1.21498979009606,1.23147383223396,1.19903091917899,1.18582449337541,1.14072814351463,1.09876625181448,1.05785655686521,1.03026143675969,1.01679748208691,1.00950512536654,1.00181666550421
"776",1.26365847588956,1.27584520798481,1.28467796592771,1.26347472884274,1.21786409095779,1.23804016751176,1.22548294107618,1.18917586360642,1.16808199362552,1.12394625988533,1.07217825741652,1.03970772957918,1.01968907351672,1.00997434073044,1.0029682431762
"777",1.121343693142,1.32946865725675,1.25123107957575,1.23395592246544,1.23412652029352,1.21615197877735,1.21980694378208,1.21148770124963,1.18115053217987,1.1411731145991,1.09014155153409,1.04991592689564,1.02365316075546,1.01074100539853,1.00692640372863
"778",0.869051231746707,1.16084932062194,1.11605816158346,1.28614798157593,1.22175918624578,1.32594683085471,1.24640167574339,1.24586022141913,1.20565088129485,1.16361388207212,1.10913417216469,1.06360605485841,1.03535010610905,1.0172796354301,1.00954027922682
"779",1.121343693142,1.26200833979655,1.04415086049444,0.987930008625095,1.06816113453312,1.09953450141595,1.078208253746,1.21491070672904,1.21283159504175,1.24978364187125,1.20681280177595,1.20131549628189,1.17051085123544,1.12141017124516,1.07996312091328
"780",0.869051231746707,1.28942013946925,1.2927468123391,1.23915973498262,1.21603590092714,1.21907421962935,1.22119307352432,1.21952631546166,1.18767477234487,1.15939766302094,1.10598177207962,1.06919476258952,1.03861173238065,1.01721710499307,1.00973710643376
"781",1.3588908076673,1.23806393358335,1.3450953137825,1.29304168978079,1.27498661443394,1.2286365280416,1.21794824172532,1.18078006483981,1.13724554392075,1.08058601118941,1.04186253345976,1.02016736977739,1.01019523179563,1.00336134659844,1.00050102510805
"782",1.26365847588956,1.09137809181292,1.27770921835413,1.27574171778341,1.28515523522007,1.20424841687092,1.21247400614337,1.21669804892715,1.18555465010929,1.14348307229308,1.09633714648746,1.05090268557146,1.02943946023512,1.01027902348928,1.00687999928081
"783",1.26365847588956,1.32562875776836,1.33041511394637,1.30226960635353,1.27061519780295,1.26343940845867,1.20855735562461,1.17362086959408,1.12436446612939,1.07598998518611,1.03966746612044,1.0199705104045,1.00989797256181,1.00325027491432,1.00031495056728
"784",1.3588908076673,1.07524183535567,1.04923172782496,1.11589087300831,1.31652656312759,1.19419064074494,1.25087716935273,1.23576527996416,1.20856045238295,1.19381155698498,1.14513006823936,1.09598322977893,1.05209700417278,1.02987963358427,1.01320200185602
"785",0.869051231746707,0.924571926826046,1.26200833979655,1.17322535742607,1.20971394314971,1.22427440841031,1.25245099280096,1.25717804370749,1.25088390106496,1.20054881898135,1.15635458626944,1.09437531777536,1.05275999574743,1.02091317019808,1.01044743448961
"786",0.869051231746707,1.33703918701168,1.34221785989534,1.23395592246544,1.22427336620251,1.22680273890807,1.26375493474799,1.21613720271932,1.18472381790758,1.1277662214148,1.07291037870703,1.03981476163492,1.01993278968093,1.01003044813525,1.00493212471203
"787",1.121343693142,1.17357296643115,1.33362498178869,1.30379472802939,1.29374579444299,1.24502912084268,1.23522958779332,1.19878521749891,1.1596536100836,1.11153994315094,1.0607705123526,1.03016271847733,1.01684423648458,1.00969935346394,1.00186975878756
"788",1.43031933411652,1.30587925386033,1.32615688634774,1.27818082171118,1.22519393812301,1.20139533503172,1.20144510014235,1.18344082058871,1.13963306659242,1.08924058958535,1.04949543907013,1.02212720561922,1.01035694960453,1.00532747269989,1.00071811002553
"789",0.869051231746707,0.924571926826046,1.46925743990267,1.27494196696324,1.14904099339608,1.24388806870109,1.22255216192716,1.2206963853247,1.21025540008051,1.16650366172098,1.1211682980223,1.07499628021494,1.04004953017886,1.01982775504122,1.01004564783626
"790",0.869051231746707,1.16084932062194,1.28385147937089,1.32934227877916,1.26179814527504,1.21427717746041,1.21815088775868,1.22295471527018,1.18627162459385,1.14400553523925,1.10086202016211,1.05973962040677,1.03010692961047,1.01774871016147,1.00935575634901
"791",1.121343693142,1.11643015946318,1.28907253117126,1.2019919354277,1.254179244122,1.26721696028054,1.26368797376258,1.21745683898066,1.20150595360937,1.14520972498673,1.09459955478853,1.05066013637506,1.02475685571671,1.01047328626755,1.00560763251485
"792",1.26365847588956,1.09137809181292,1.27770921835413,1.28642355865393,1.22596919918255,1.23797417915138,1.23616300896155,1.20306844773829,1.18168673433115,1.13893805065713,1.09342162767401,1.05551746605275,1.02990425481327,1.01822529982341,1.00938336643645
"793",0.869051231746707,0.924571926826046,1.04500427071959,1.21208990760932,1.3255611168949,1.28432944293696,1.27637261112299,1.2464505422189,1.22198747819315,1.18414083130798,1.14241667254917,1.09056857988352,1.0496870612964,1.02213372190308,1.01023454168174
"794",1.121343693142,1.29772262551072,1.1758020915145,1.12979921628028,1.11002112819889,1.18786413635022,1.24187700848164,1.2550093135463,1.23567029811524,1.19129947207137,1.15047250595207,1.09053248794461,1.05114655165856,1.02936230604194,1.01303055974738
"795",1.26365847588956,1.24727377941338,1.31819636801133,1.20410215379697,1.23038717367011,1.21930860143861,1.23741676540027,1.21038427496125,1.17464902136288,1.12379034016317,1.07709486874259,1.04118729288334,1.0208017609424,1.01064837536443,1.00871175367245
"796",1.121343693142,1.2211920132761,1.1275867061798,1.20311372698559,1.26369788113982,1.21688762517591,1.23473802077629,1.22206885638727,1.20865472767344,1.17083238210935,1.13047123855177,1.07919133272686,1.04074074761867,1.0200687198374,1.00990725232509
"797",1.53508123859957,1.20687765332789,1.23170160461105,1.23169568054697,1.23367186852666,1.2327073118974,1.2305399119492,1.20457235706371,1.15510445225742,1.10547550866745,1.06026437783097,1.03089893400238,1.01698815555077,1.00882584655162,1.00064819969722
"798",0.869051231746707,1.16084932062194,1.37384414310305,1.17961093867604,1.20705770511838,1.22701076322105,1.23012885683584,1.2253683283046,1.20124897001743,1.17176305696349,1.1203592153597,1.07219023321563,1.04038363305716,1.02006839145532,1.00972055071182
"799",1.26365847588956,1.17981346195413,1.15536821456893,1.24088972285104,1.21659204820336,1.26940018246405,1.23985821017243,1.21530047668415,1.19624150161047,1.163911141342,1.11021568536016,1.05956408075392,1.02996007519149,1.01262071357322,1.00735464409682
"800",1.121343693142,0.949879089255401,1.21552774766736,1.28904457010186,1.25380721792859,1.24963786220376,1.18243469671529,1.18000504098337,1.19654786884286,1.1795624639623,1.14412266186716,1.10198123167291,1.06344704512734,1.02995640508979,1.01887086518876
"801",1.121343693142,1.11643015946318,1.09968057392264,1.1758020915145,1.17961093867604,1.26471405614498,1.20993423248936,1.24353917190743,1.21988628427732,1.19200466785335,1.15893051758131,1.11058715013601,1.06855404507505,1.0388966022186,1.0194532105579
"802",1.121343693142,1.121343693142,1.121343693142,1.03273482204565,1.09381273632447,1.12091015467454,1.14877462783944,1.18038195154406,1.23043722024984,1.20717946242242,1.1954460398619,1.14877766695342,1.10839243525856,1.06008424336622,1.03068102010178
"803",0.869051231746707,1.06564948764164,1.34760677974638,1.2766506208379,1.21983880145011,1.22599442493186,1.20959123864307,1.21800483243601,1.20425577256111,1.16399315599697,1.12044950110823,1.07724927357635,1.03930131377707,1.02019794487609,1.01013470610865
"804",1.26365847588956,1.03423542561479,1.18597206021364,1.14376962354276,1.15452375945877,1.17063844731825,1.22578614173751,1.23338006375255,1.2268586994795,1.19372695363,1.16715859050485,1.1263709466772,1.07982815623668,1.04763420470474,1.02167523191639
"805",0.869051231746707,1.37785551354162,1.22094268997312,1.13344574946131,1.18338951652884,1.27251843105909,1.2543167050432,1.23249600214426,1.19711002642872,1.15413003105505,1.11944029603402,1.07023878808659,1.04021163802147,1.02010647689783,1.00993642000393
"806",1.26365847588956,1.03423542561479,1.20978158402317,1.13558293020014,1.18276532008624,1.23371458770374,1.22273726789106,1.23075520118385,1.21305217059456,1.19938117964566,1.15755852828384,1.10171005617484,1.06004965792809,1.03089290597996,1.01894930665989
"807",0.869051231746707,1.23227728980162,1.2521677692665,1.30482367395565,1.25334095201369,1.26420859179875,1.25049206078235,1.21676241589418,1.18172697410628,1.13024224940701,1.08134088331019,1.04921912446588,1.02670382144501,1.01017811912998,1.00610200157984
"808",1.26365847588956,1.03423542561479,1.02314996270522,1.18902051047075,1.11586547679879,1.22091487509624,1.17960341473084,1.20970568964764,1.21345841473392,1.20625162867735,1.19812908571184,1.15774807096771,1.11062254642757,1.06934919881608,1.03112572838304
"809",1.121343693142,1.11643015946318,1.18597206021364,1.10084087309521,1.17961093867604,1.2558769056736,1.21029426404118,1.22252293485552,1.2029641893853,1.21430479949287,1.16802514805484,1.1207659118017,1.0703777831906,1.0391941933176,1.01982345940746
"810",1.26365847588956,1.32562875776836,1.23170634311992,1.24759937849411,1.21283159504175,1.22181503100579,1.20507832042575,1.20898543498347,1.17438521419367,1.12932442216162,1.08240089921217,1.04991548884119,1.02387825613487,1.01046189075964,1.00725722924796
"811",1.121343693142,1.29772262551072,1.35383120929996,1.28172244119937,1.25768648824039,1.22414902891034,1.23406249270565,1.1976833071155,1.15542880431835,1.10030997522779,1.05958218839493,1.02934076349378,1.01449323108259,1.00683919822064,1.00064984307483
"812",1.121343693142,1.35804008582817,1.21538167516114,1.28613035794295,1.26931690417226,1.25853883328065,1.24415659554343,1.19350306730236,1.15246748472374,1.1082314140277,1.06024522811604,1.03061899883827,1.0192456801659,1.00913766978589,1.0024952621006
"813",1.26365847588956,1.27584520798481,1.15303352641547,1.22586830194408,1.23169528810054,1.23169452843464,1.24137233489908,1.23546662657758,1.19995169309419,1.14373481299373,1.08947967365669,1.04965405598492,1.0232817577399,1.01021889625029,1.00527961170869
"814",0.869051231746707,1.23227728980162,1.09968057392264,1.2441402151975,1.29213130102361,1.24351912439263,1.23952270470462,1.21904565575998,1.2115551749509,1.17874774776361,1.12447859057676,1.07415319216039,1.03993630078267,1.01992723896607,1.00978720753865
"815",0.869051231746707,1.06564948764164,1.17981346195413,1.17322535742607,1.11052351240496,1.21052411961885,1.17447839174867,1.16351179608476,1.213677803905,1.21710218041326,1.19953326101647,1.16692035233409,1.12170942657574,1.07762369851345,1.04017033585436
"816",1.53508123859957,1.16997289142313,1.25821104337002,1.23246898498545,1.24099774428698,1.24050378603812,1.21810753405802,1.19390767008048,1.15608692357498,1.10783111742057,1.06273488393524,1.03420738174416,1.01910015003112,1.00979276224623,1.00353633990131
"817",0.869051231746707,1.06564948764164,1.27584520798481,1.1920483418278,1.27952444127776,1.19274174586938,1.20380382831983,1.21040604712851,1.20641580759776,1.19117754585568,1.14780458590869,1.10048652789585,1.06034803641913,1.03079315679026,1.01690300498366
"818",1.121343693142,1.2211920132761,1.14956472815782,1.14019780335708,1.24130234572249,1.22548356166425,1.22423658504432,1.22938767666971,1.22074880303649,1.18673312505295,1.13992879394266,1.08682888249029,1.04874032064767,1.02389792158288,1.01011304045092
"819",0.869051231746707,1.44531583100194,1.33476299466199,1.27389416285991,1.26004290473822,1.23285819360248,1.21804595052835,1.1894735558103,1.15446227372454,1.10629075159042,1.05980368526425,1.03009033332335,1.01604982003879,1.0093166994659,1.00100768694488
"820",1.43031933411652,1.20978158402317,1.18232763477093,1.23842020817972,1.32171779114157,1.2439704090913,1.21288207998586,1.18900434709271,1.15787931228907,1.11621474720584,1.07014119670938,1.03920805859844,1.02000502670764,1.01002012136647,1.0041241512547
"821",1.121343693142,1.11643015946318,1.15999803423962,1.20395310373256,1.25059448140278,1.19915666980799,1.26398685517053,1.21181665984767,1.2058822273823,1.18507473706264,1.13714759524921,1.09037450510712,1.05054176991747,1.02635068805776,1.01036343943433
"822",1.121343693142,1.121343693142,1.00272095558784,1.00399130785959,1.00444704662369,1.05294319673016,1.05343618461952,1.06026477938442,1.10739952839539,1.15457037247556,1.17805581419797,1.21832449238071,1.22426753715716,1.20236217541547,1.17129350105915
"823",1.26365847588956,1.03423542561479,1.20978158402317,1.23170634311992,1.30360664414879,1.2497657192353,1.27021904708234,1.23368445196242,1.18690557591333,1.14859174880938,1.09063156853734,1.04964853629013,1.0275420983992,1.01215608734883,1.00770869289329
"824",0.869051231746707,1.16084932062194,1.37384414310305,1.25309978188817,1.22914426769237,1.24727533519953,1.21968781406869,1.21363136821759,1.1955704616524,1.14170110141149,1.09760924808048,1.06005853795027,1.03001249588833,1.01397611457337,1.00908046939923
"825",1.121343693142,1.04500427071959,0.970480477166813,1.27121538831412,1.32217569763991,1.24991409117367,1.24564605825739,1.23725417330951,1.22097119401526,1.17445469807146,1.13192225168004,1.08805162267271,1.04899150799307,1.02339403028058,1.01037734811212
"826",1.26365847588956,1.43759944347854,1.27574171778341,1.30034622723106,1.27712950255197,1.2378537114662,1.19857462385271,1.16894234053833,1.12013891012583,1.07001556463241,1.03973455222571,1.01967953193708,1.00996611909116,1.00196492958783,1.00034974513524
"827",1.121343693142,1.11643015946318,1.2521677692665,1.29226328748222,1.22329155892828,1.25326812826435,1.23936755928621,1.23546594511859,1.19972493167744,1.14650343027884,1.09391136064531,1.05015025236156,1.02742331327124,1.0103923335988,1.00554340772832
"828",1.121343693142,1.04500427071959,1.21208990760932,1.24715677836481,1.25602735346929,1.25092684089233,1.29299719589029,1.25174302635148,1.20885548092012,1.15146834854449,1.09161630593176,1.05609092997089,1.02922176489619,1.01096386315894,1.00658218051418
"829",1.121343693142,1.29772262551072,1.15992907564148,1.19426616564391,1.2209130638725,1.22269506695321,1.24370028529333,1.21502327573828,1.18483077093264,1.1716496051826,1.12275561159534,1.07401776293142,1.03959533070791,1.01992191410354,1.00994116064401
"830",1.121343693142,1.04500427071959,1.23806393358335,1.18108375868298,1.25059448140278,1.21006306638836,1.25145373613597,1.24893001336238,1.22241843188535,1.18212832189702,1.12689604164367,1.0770981294437,1.03995573898923,1.02017827773918,1.00995356697768
"831",1.121343693142,1.11643015946318,1.23175960600119,1.12829304145231,1.17110189308045,1.22555082873136,1.26718851384846,1.24246421540396,1.22413742813685,1.1814272895519,1.14912810334581,1.09045993557278,1.05133454876527,1.02719469968384,1.01146727838691
"832",1.121343693142,1.04500427071959,1.21208990760932,1.39309757915464,1.23746749019126,1.24046954242248,1.22099404465613,1.2252512343447,1.19112296288953,1.15124323795554,1.09690492247071,1.0519220821589,1.02968776561461,1.01240229797592,1.00839630810265
"833",1.121343693142,1.2211920132761,1.30789551557299,1.26180039944658,1.24994835771994,1.26031895898836,1.22564245040509,1.21985301493565,1.1645644106841,1.12307884813285,1.07840854897319,1.0394801830372,1.02003147325252,1.009854829642,1.0051063977401
"834",1.121343693142,1.17357296643115,1.30703252662481,1.30285936727026,1.27552841717967,1.27255575214363,1.24647005067256,1.2062133294481,1.15808230468496,1.10894610915556,1.06267818458876,1.03041915514414,1.01571658759169,1.00904087469667,1.0018303763909
"835",1.121343693142,1.32946865725675,1.41795797258025,1.34947900408711,1.2373078554215,1.22597740266661,1.20942537943771,1.17397052887553,1.12779844263053,1.07755699728032,1.04005419639047,1.01960978496659,1.00981903822823,1.00253851244245,1.00043472752194
"836",1.3588908076673,1.37384414310305,1.31626356414178,1.25147539200874,1.21680677143919,1.23693698015228,1.19466213785475,1.17859250838022,1.13342107061931,1.08813074295466,1.04994987351752,1.02940673036312,1.01435831688173,1.00785277006184,1.00170230795092
"837",1.48746219098194,1.01992323690429,0.983833400192212,0.983833400192212,1.25718379163247,1.18008193527199,1.17919371516829,1.20891267780332,1.20698868948505,1.20529869867644,1.2124922656384,1.19093730694859,1.15657707414096,1.11111319736702,1.06841190911027
"838",0.869051231746707,1.23227728980162,1.35107557800403,1.29832421987797,1.24048678980572,1.29041083514127,1.24583784306168,1.2076856414684,1.16424123527441,1.11906815468608,1.06946138949071,1.03275531397992,1.01866505316076,1.00936115528911,1.00283677662991
"839",1.26365847588956,1.13899713549266,1.04923172782496,1.21690873525341,1.22266825827844,1.18632650352301,1.2489301694199,1.22433020564901,1.20550822779922,1.18965817520786,1.1497506317534,1.10538728947326,1.06203957348955,1.03109023286157,1.01519250233157
"840",1.43031933411652,1.15999803423962,1.3808073716748,1.30462264261712,1.2289205264981,1.22556761005659,1.20477013419412,1.17171609964294,1.14477065654798,1.09113962401698,1.05412974148427,1.02664090546811,1.01145378117584,1.0096386868533,1.00175905015246
"841",0.869051231746707,1.16084932062194,1.18351847903789,1.13269759569739,1.10565774548117,1.24972558527553,1.31722340848838,1.26389631245348,1.23111429003192,1.18963380486707,1.15078648777959,1.10290999286278,1.0594677755966,1.02834381710642,1.01099867621199
"842",1.121343693142,0.949879089255401,1.03423542561479,1.1314266056682,1.25123107957575,1.19028863390501,1.235076353415,1.20943973929972,1.212233977067,1.21212541997847,1.18249447096416,1.14552393456119,1.1094951874961,1.06265197389204,1.03136613240558
"843",1.3588908076673,1.3042596426362,1.16496190052144,1.17057638490874,1.12422808337353,1.19230337778601,1.22430166794153,1.20667568909167,1.19413200640814,1.17906589292914,1.13004933444341,1.08305500408935,1.04957190943165,1.02637608974269,1.01067626403923
"844",0.869051231746707,1.16084932062194,1.26187345739287,1.24063491454849,1.26011338430492,1.25979727157433,1.21762143544359,1.22893247603065,1.19519300395412,1.16029856497607,1.11492137336761,1.06988282481377,1.03615891406162,1.01824456861556,1.00927552658231
"845",1.121343693142,1.29772262551072,1.20512539978517,1.22586830194408,1.24654083495596,1.27346090087438,1.2218198944565,1.2242653152149,1.18334787346389,1.12905902137493,1.0903871960964,1.04923758368892,1.02113876096529,1.01038824003374,1.00736095197076
"846",1.3588908076673,1.11605816158346,1.15536821456893,1.21832291081054,1.1923487064548,1.2027035718819,1.21363449441957,1.21784062970328,1.20840126638681,1.17814644534354,1.13848935974838,1.08603635593253,1.05338394978122,1.02663873533955,1.01029968933123
"847",0.869051231746707,0.924571926826046,1.11643015946318,1.18597206021364,1.22428743331523,1.13725260814298,1.2441195274499,1.24191370890153,1.22929484401091,1.19655027368451,1.18054503650814,1.14182541079587,1.10717948080029,1.05982796472368,1.0306836480075
"848",1.57589756513017,1.45665304316896,1.26794284428963,1.25890171154169,1.22932507575109,1.21449897040754,1.1908184444517,1.14369093043234,1.09006701352833,1.04981453998723,1.02581301688186,1.01034879222398,1.00354059054472,1.00048800692576,1.00004049830906
"849",1.121343693142,1.04500427071959,1.11605816158346,1.20590509598816,1.26464497139254,1.26938859918215,1.2189512261687,1.25082619523358,1.21006189935191,1.18916608054588,1.13399361876849,1.08961827615791,1.04953178821695,1.02827421130199,1.01017653276788
"850",1.26365847588956,1.13899713549266,1.16997289142313,1.24336623905153,1.16915984188768,1.22903698314919,1.25211127201303,1.22623027401743,1.22070247287948,1.16924873700783,1.12087422292006,1.070358279888,1.03955900489844,1.01995199314143,1.00970501828635
"851",0.869051231746707,1.16084932062194,1.23806393358335,1.27886999088068,1.25699683809245,1.24680802183812,1.22436607467708,1.22137566588639,1.20889461156537,1.15588638412778,1.11017698186735,1.06595455740911,1.03151644240121,1.01954206235241,1.0097104272208
"852",1.121343693142,1.04500427071959,1.28385147937089,1.26932461351189,1.29545058847603,1.27692850485814,1.22703127782881,1.20634310733981,1.18282885942832,1.14224154621021,1.09183376594879,1.05129972863788,1.02948832077873,1.01090486549639,1.00778178678945
"853",1.121343693142,1.17357296643115,1.26183620248112,1.19426616564391,1.22759666754653,1.21612663317473,1.21598523971155,1.22063927611005,1.20328845729431,1.17032419500725,1.12915000839384,1.07390854175577,1.04025326373088,1.02006179758917,1.01000070326655
"854",0.869051231746707,1.06564948764164,0.962814481830029,0.970480477166813,1.09968057392264,1.1758020915145,1.30173293599338,1.26944285611226,1.22348552301828,1.23786311959047,1.2175732330337,1.18820167693475,1.12585652472209,1.07939746994513,1.0414743950359
"855",1.3588908076673,1.42975990653761,1.26885553152149,1.22506793467515,1.24970854399257,1.2425087164094,1.21121914526079,1.17916055343444,1.12884978678466,1.07942860649093,1.04192480186011,1.02173894962096,1.01026473833953,1.00699321189686,1.00062931476167
"856",1.121343693142,1.32946865725675,1.33476299466199,1.17597848919526,1.21488331589438,1.19661003038944,1.25660766804332,1.20407512092106,1.18190405713107,1.13926894072035,1.0849055506846,1.04797849447984,1.02091617035825,1.01043170883835,1.00674756426417
"857",0.869051231746707,1.23227728980162,1.32175226973335,1.22850798710674,1.26303778766044,1.24982866278097,1.21879936306191,1.19933141477773,1.18731714494347,1.15143893858901,1.102234797674,1.05627911696763,1.03023287171805,1.01291609084759,1.00871742034309
"858",0.869051231746707,1.28942013946925,1.24502947979204,1.22455874746819,1.21983880145011,1.21273728985333,1.21720535312719,1.20543683289247,1.1976221209425,1.16548706736324,1.13258216403714,1.07948940949865,1.04285944473016,1.02212253706968,1.01018155462548
"859",1.26365847588956,1.24727377941338,1.42391035353263,1.28694395584052,1.19439585430422,1.23215744896841,1.21342892663629,1.18408275928696,1.14541186985319,1.09860217461446,1.05834145121029,1.02969900069289,1.01124327245423,1.00861096243861,1.00088718288738
"860",1.121343693142,1.26200833979655,1.04415086049444,1.24715677836481,1.205100231146,1.23915523667843,1.23061261455409,1.20126082362951,1.20005725348863,1.17804161070214,1.14454275142431,1.10040126755195,1.05445558200342,1.02944445734032,1.01307433080429
"861",1.3588908076673,1.45408702869082,1.32643221572424,1.29796315912753,1.23870694456921,1.2101638817098,1.19419868670142,1.15398872184718,1.10434247364741,1.0597708158952,1.03048995943822,1.01671976580198,1.0094492519559,1.00272165059665,1.00034806134226
"862",1.3588908076673,1.4167728935506,1.22471298785678,1.23533491691216,1.21141483014115,1.20224591390271,1.20502944705672,1.19457271168877,1.15511887830513,1.11327070132755,1.07032937165874,1.0354257826928,1.01953760812354,1.00974710489802,1.00219410784643
"863",1.26365847588956,1.34760677974638,1.23798403555477,1.16215180009946,1.24921719568016,1.2228646307283,1.24836351846893,1.21351384150312,1.18195987727243,1.12987756559365,1.07601480194232,1.04002597573428,1.01994349534721,1.00981601223866,1.00316790058569
"864",0.869051231746707,0.924571926826046,1.3840141118022,1.3175365761638,1.21983880145011,1.23169463780493,1.22058806856001,1.21901991272039,1.20240818527353,1.16621347150448,1.11248525926877,1.06989502941767,1.03993365309315,1.02002997001603,1.00988025159298
"865",1.121343693142,1.2211920132761,1.26888070016066,1.12855767776731,1.14356261226498,1.21287358957552,1.2384515518883,1.24977776953821,1.22489673363261,1.18764575372026,1.1292439247198,1.07937873522942,1.04181962993754,1.02065334404368,1.01023864756724
"866",1.121343693142,1.26200833979655,1.19003208011514,1.1786076499854,1.19610720176013,1.20088552193209,1.18121647576054,1.20171298393044,1.21188950791661,1.18828281056906,1.15016184130684,1.09390400087849,1.06012741327524,1.03003341344183,1.01558628899155
"867",1.3588908076673,1.15177244729196,1.1758020915145,1.24714740093579,1.31485994080352,1.23019912400997,1.22313336187947,1.22436827366149,1.17457249464481,1.12964037433412,1.08152610800972,1.04987582535994,1.02763405539677,1.01018814895284,1.00597139093268
"868",1.26365847588956,1.09137809181292,1.3579521039419,1.27258291555806,1.17543212088297,1.23194047590491,1.26081722153848,1.21763871963371,1.18077063222931,1.13109619856301,1.08537002616388,1.04935678852515,1.02523657140279,1.01017273999428,1.00449777106924
"869",1.26365847588956,0.962814481830029,1.21208990760932,1.17962598157935,1.19505552756609,1.23999593519758,1.22919919130071,1.2287258967457,1.21360724804105,1.19455315770238,1.15275104889069,1.09918535555479,1.05959880089637,1.02997669881724,1.01284132781384
"870",1.53508123859957,1.1275867061798,1.28151806551568,1.28160835450158,1.2780386172626,1.22623904712177,1.21676096281942,1.19384118279719,1.14948115843673,1.09187313360317,1.05004593793766,1.02467016603076,1.01063542170047,1.00699001018783,1.00074118287238
"871",1.3588908076673,1.18351847903789,1.20448637500496,1.21255309802284,1.21793834964858,1.22972116672342,1.22715914249911,1.20442912455878,1.19423204736171,1.15459788722133,1.1021322274821,1.06098067572969,1.0304879243894,1.01888972386901,1.00912123214952
"872",1.3588908076673,1.11605816158346,1.22094268997312,1.20807443370768,1.24613890540081,1.24151783461481,1.25261701850243,1.22961856293257,1.19818849427783,1.14472197994056,1.0899887839177,1.04987520511731,1.02085812938258,1.01024792647444,1.00608419779296
"873",1.26365847588956,1.21552774766736,1.20512539978517,1.33676089897728,1.24236493967888,1.21614410134633,1.22061264457495,1.21328884538931,1.17725820997017,1.12910621311519,1.07625426539587,1.04644992439339,1.02004722833806,1.01020277808093,1.00458534384388
"874",1.26365847588956,1.03423542561479,1.18597206021364,1.3175365761638,1.27805189874875,1.23853831589196,1.2325645168026,1.21051630710979,1.20572417531218,1.14995856865044,1.09972551131787,1.05634231003009,1.02886347740128,1.01088997190393,1.00907109272556
"875",0.869051231746707,0.869051231746707,1.11846198649624,1.06654959571949,1.07684670515526,1.17373048451277,1.13209720048919,1.21798735772037,1.23886651063641,1.22490316933224,1.19663529141735,1.19765673765946,1.16443886883778,1.12378624146241,1.07952386168961
"876",1.26365847588956,1.03423542561479,0.975530953091869,1.01992323690429,1.13632059552131,1.20248308808434,1.16933933315914,1.25444788828227,1.19386431660997,1.22319315652414,1.20693769388563,1.18853774169331,1.139690897911,1.0909829987413,1.05098628292838
