"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.34607180144999,1.82367165548012,1.7738458983833,1.66699246994738,1.47660562054475,1.37999134929262,1.36656276223808,1.3612661553611,1.29106124727438,1.26401076066258,1.25051961064723,1.20081876122293,1.16510997343367,1.11454597974779,1.08257535565369
"115",1.66304106634204,1.66304106634204,0.945337355117754,0.899815695309592,1.08533111465511,1.06954148903879,1.06954148903879,1.33361922079591,1.25163165729746,1.22821891645646,1.23066642330918,1.31541299375146,1.34811069652665,1.31308591819503,1.29998776292067
"116",1.89748429536571,1.4587972605654,1.51121593751244,1.6241026565592,1.4920742197122,1.35459855462959,1.39920765199901,1.39141990447276,1.36523252888047,1.31276324960719,1.25941803270782,1.22607163712814,1.18498280161875,1.12658524727637,1.09441127357108
"117",2.52902962712945,1.57929463737265,1.55912461103426,1.491793147501,1.41363241588258,1.39659526932762,1.35965030826181,1.30779626568514,1.28744273654221,1.25848461008274,1.20078746582458,1.18722727336462,1.15436270766156,1.11441580493163,1.09104433797198
"118",2.337703117195,1.42493223292576,1.46084481698506,1.45494203232177,1.45664783318408,1.36547618891446,1.42675874697553,1.3938305357158,1.36092757448386,1.27983773148496,1.25396660516221,1.20320032628935,1.15890611626094,1.12953833430964,1.09438390687497
"119",2.07581167491401,1.05884884039487,1.04394802671023,1.21452399056433,1.02354692486023,1.09807905667078,1.26660644878247,1.38034201860215,1.31057020843382,1.37854388756962,1.29901713126319,1.31393662408251,1.30596395602787,1.36732100536994,1.31109994491677
"120",1.66304106634204,1.61818460538097,1.51121593751244,1.42480651810882,1.52995857887675,1.46276265245636,1.39696265126699,1.3275409670399,1.33144835690207,1.31194119824833,1.30777244637794,1.24758531723324,1.20409731534854,1.13847737824121,1.10121813552504
"121",0.962633022353625,1.18377803601257,1.68961303433693,1.56592671537537,1.40698940232335,1.44807513090208,1.31848318699661,1.38558126094573,1.36892255292633,1.30500239259748,1.31533296657821,1.27352004716867,1.25584370991824,1.22665189152532,1.17609933725691
"122",1.34607180144999,1.29249052067595,1.24923324727884,1.15958086049061,1.07282651069676,1.31713621946962,1.22748702729901,1.3301219890645,1.33914544070682,1.38415558887561,1.33985237904716,1.34604853896777,1.33968852703481,1.31667746746132,1.2913837927129
"123",1.89748429536571,1.4587972605654,1.54227183813353,1.51622977978353,1.48492783809505,1.37624100499417,1.44926948373795,1.36508497487803,1.36825094862211,1.37385936746103,1.29344080329592,1.22031694026215,1.155720261804,1.10822695265014,1.07478919421376
"124",2.07581167491401,1.80438067433338,1.36846449091716,1.26188686567034,1.23739340720447,1.35417999432686,1.39389527956519,1.33882497438113,1.3488468899307,1.32003519322955,1.2863968151758,1.2577445228913,1.20870880898596,1.19433147984718,1.14685660294128
"125",2.337703117195,1.37391185308818,1.35049450839304,1.31659345429526,1.30643258608633,1.44756367560546,1.46146878966514,1.37286647700785,1.32340615576757,1.36877107905161,1.30778522279666,1.26902686102354,1.23432586372797,1.16617889878216,1.11121669413907
"126",2.337703117195,1.70621535584383,1.32989236854568,1.3081805493677,1.29357883980349,1.32742105551213,1.24276343052858,1.21613920977932,1.27945016441994,1.30476244027173,1.28443122184071,1.2641725304456,1.24903159229116,1.21155822547801,1.2068620812793
"127",1.89748429536571,1.59515984674238,1.42294749194568,1.5566706456961,1.32689727217467,1.32823884376726,1.27458045026775,1.30946075595057,1.35900735059677,1.33514539037192,1.28607580669677,1.26745058672304,1.22995095623534,1.18917663557958,1.14529351084739
"128",1.89748429536571,1.80826815421026,1.65450985549328,1.43148141437552,1.34276126533015,1.38121229171814,1.39079706348111,1.34582676861866,1.38495166500149,1.32810238756201,1.26936868286908,1.21789612022051,1.15705458548545,1.11466102828196,1.0753901383429
"129",1.34607180144999,0.920563706705531,1.34760029862261,1.42493223292576,1.24357775939138,1.33759465574705,1.23394078065044,1.26410939083786,1.35718264207947,1.34364523892223,1.34679151379914,1.36545132756492,1.36888349948029,1.31713258669342,1.28168134987032
"130",1.89748429536571,1.29020475686586,1.5523567249334,1.33361437365328,1.23302389190941,1.30376775354301,1.17389501860607,1.23067587536973,1.24789670917267,1.29903236928218,1.28025026266941,1.31273605434765,1.31310434703423,1.26940303615464,1.25322983045816
"131",1.66304106634204,1.34760029862261,1.5171941333839,1.24883625354246,1.23466692351129,1.48124015304194,1.4049409244667,1.33282107543764,1.26130441094991,1.29256053889144,1.26226643531195,1.2191408022949,1.26234604163826,1.23809316103196,1.20100890410299
"132",2.52902962712945,1.10006681095592,1.3254104534618,1.39974563931107,1.27154248194802,1.16413957387815,1.11539251149521,1.06312376834932,1.13662219613557,1.18740417311879,1.1950681278046,1.21813009283356,1.23184121245914,1.25884038616851,1.26465328630129
"133",1.89748429536571,1.53022489096522,1.38258381605019,1.41806065762609,1.33463413391753,1.40730236313073,1.38076944930298,1.35263550522881,1.33584865686426,1.35522550583405,1.31288493956002,1.30904973816021,1.22272650585542,1.17099504682392,1.12440385834404
"134",2.07581167491401,1.63041942327098,1.56926930848253,1.38580880440001,1.41679076647154,1.44658137671421,1.28423547062576,1.30592503161111,1.27550120911998,1.28771826064757,1.27014691794865,1.21650827283385,1.20022990942454,1.16884277250385,1.11726111448169
"135",0.962633022353625,1.58096532944499,1.6780384707951,1.26109226343026,1.22247801149561,1.35124059671856,1.42558723481067,1.34001246893732,1.37674568495925,1.28658822030091,1.28201104650296,1.26932145775056,1.31740935230999,1.2455795137302,1.22970654591434
"136",1.34607180144999,1.43411572642335,1.61257369948895,1.39975555188487,1.30391579425815,1.38785722018175,1.27374593514435,1.39136290205862,1.35723615152689,1.34040681205295,1.32186357359026,1.29058222171193,1.26364105212899,1.22383005374957,1.19066612233095
"137",1.34607180144999,1.82367165548012,1.62807769893939,1.46249407153501,1.33165075013113,1.32612373554972,1.36738664611426,1.35068906470674,1.34958920222342,1.3762618341136,1.35807488314677,1.28068007932918,1.2061241887985,1.15987044352652,1.1084996017931
"138",1.34607180144999,1.43411572642335,1.05028347170796,1.47508020033247,1.26414436370317,1.16431978707617,1.18885965264393,1.34355627305944,1.25773987400611,1.25972810783418,1.2509242255016,1.30082284617928,1.2759530130909,1.29708444327376,1.23484348142412
"139",2.07581167491401,1.32857135580108,1.70467347134797,1.28963169757102,1.28464613490779,1.16134607699114,1.21407779346417,1.27446096467734,1.25191298985512,1.26255861876257,1.23045778654259,1.2436366105072,1.26284106185694,1.20378217783736,1.22275629063328
"140",1.89748429536571,1.93461035775763,1.4678243391713,1.34128270335021,1.22550013994326,1.21032522201788,1.24237618457058,1.25658195631461,1.22721250034432,1.21481135047946,1.22158921823711,1.25251847656929,1.25901783768445,1.24728158216492,1.23283228222823
"141",2.07581167491401,1.39999575288218,1.48012085456953,1.39564795059435,1.36962676848657,1.38769971205198,1.38121229171814,1.41898460659308,1.334101523259,1.31185845454295,1.31507402845839,1.23589389624701,1.21586614577666,1.1624594382591,1.12291883693778
"142",1.89748429536571,1.80826815421026,1.20027445820129,1.19426835727652,1.1807282716288,1.05468467350785,1.24965362881443,1.26227634811744,1.24474033620939,1.19515785050046,1.19770118447224,1.19476171805261,1.30879464808585,1.24561240949217,1.26701209451721
"143",1.89748429536571,1.76064910659969,1.52785274185588,1.40264294941696,1.42674519623941,1.30785694129912,1.33695623976009,1.29696929275348,1.33257186442207,1.28316301698151,1.24822899555903,1.22382833877651,1.19187543317501,1.16457685724802,1.14882640335684
"144",1.34607180144999,0.920563706705531,0.92729288735718,1.18847555663604,1.63648746468744,1.52018608426919,1.36962676848657,1.41415764220664,1.29982285487154,1.30509869561962,1.35412430849941,1.32865500764636,1.31419442525528,1.27971839733258,1.24206866775743
"145",0.962633022353625,1.94463889248079,1.62208461608928,1.50284097511102,1.48385963520706,1.35814861456734,1.34265893018416,1.37007640210683,1.29772575867084,1.33026662688483,1.32128122166215,1.25693489440867,1.22284691393545,1.16988143807287,1.11874581421013
"146",1.66304106634204,1.61818460538097,1.14644607880524,1.25720917063605,1.60300142456791,1.43059190536115,1.35854600288266,1.36023895453007,1.31116430417236,1.2797882298619,1.3377028407,1.29573751859391,1.26841281318262,1.20575794365701,1.16612815390178
"147",1.34607180144999,0.920563706705531,1.08981228017503,1.46493023456921,1.17040289753923,1.15944702003864,1.12278681694981,1.17820640480833,1.15222158522425,1.21072642293094,1.29975244044556,1.20796448279833,1.29772629788218,1.31890485843594,1.31828663760289
"148",1.66304106634204,1.81407189451378,1.57926585779981,1.53201986927453,1.49258708645856,1.50871133277557,1.43472502233303,1.38251306094143,1.3434535205267,1.27401067150821,1.22382225336237,1.18637906093415,1.13879045814582,1.09271145099613,1.06158338932337
"149",0.962633022353625,1.58096532944499,1.5793990160496,1.4585036949733,1.21437856598049,1.36996533889512,1.30596629594742,1.41594029423201,1.35167095953367,1.39293170360746,1.33672202362079,1.32937323950999,1.29719022928847,1.22682605153659,1.19044408859748
"150",2.07581167491401,1.24923324727884,1.51281349946337,1.38094864682987,1.25202492921065,1.29792765336282,1.29232014589161,1.42955443282798,1.39473070031044,1.42656845581666,1.3470023408277,1.26367574419928,1.23936615957241,1.185971421247,1.15806149849619
"151",1.34607180144999,0.920563706705531,0.92729288735718,1.53022489096522,1.182933458736,1.68735491740811,1.2302920302251,1.17029796079422,1.28677971797128,1.38757128629704,1.34479072953385,1.37772807265324,1.35388351995637,1.36751080555645,1.30075355102565
"152",2.07581167491401,0.943234899740855,1.05028347170796,1.1753167562158,1.28969616800587,1.50357478858813,1.33673675629877,1.37375069017552,1.26999438980821,1.31036128192421,1.33077495713029,1.39744427547823,1.36350578728357,1.28870441637643,1.2428122756335
"153",2.07581167491401,1.6780384707951,1.31713621946962,1.31469888966078,1.24599124930994,1.32534249607863,1.32751515059143,1.28530248132354,1.36745271809576,1.38292974747345,1.32750194491696,1.29775982501846,1.27636032623478,1.21884067588155,1.15930538395899
"154",1.66304106634204,1.61818460538097,1.03200470375128,1.42294749194568,1.42775473270113,1.43571598630888,1.50116794065632,1.3771401835747,1.43973481267,1.3777571065497,1.30842566809415,1.28639970694412,1.23225652367572,1.18449681814342,1.13790024054386
"155",0.962633022353625,1.18377803601257,1.34760029862261,1.25944442806326,1.28969616800587,1.35462277701463,1.25577041293503,1.27142354273089,1.35302536657508,1.36542111719521,1.3487867413464,1.35226486316268,1.32880967999053,1.29844730390377,1.2660240856738
"156",0.962633022353625,1.84259967769755,1.70621535584383,1.64197105282325,1.4136660655167,1.50355897208957,1.46354366910358,1.32355720243262,1.38089811475938,1.30263052762097,1.26439680656704,1.22081000207882,1.16819017026992,1.11759995412105,1.08137112042052
"157",2.21865604720516,1.21847565451196,1.28972718871757,1.4220769804563,1.45736765299148,1.52426527065468,1.52897611643929,1.42537909732965,1.35854896965315,1.28555719182201,1.23711465254361,1.2301836117866,1.18878778509068,1.16883207151998,1.1142367411481
"158",2.52902962712945,1.39982268932821,1.522777424906,1.38717787573731,1.29947278945391,1.33932836258057,1.35889846062221,1.37789521378722,1.29520929078271,1.30125751755049,1.25607140733601,1.2580014677066,1.21088804099093,1.16984777889801,1.11267318977843
"159",1.66304106634204,0.92729288735718,1.29020475686586,1.03906424071808,1.51121593751244,1.42480651810882,1.588003053311,1.51708553201326,1.37960372820125,1.36777323838218,1.34296423068873,1.32190623127148,1.29188335772425,1.2515508213086,1.17671577274883
"160",2.21865604720516,1.69427304588541,1.67561803072225,1.49846910365788,1.38637490414044,1.36219694049932,1.4094705002455,1.40576726219083,1.32095754124393,1.30249658869071,1.23263857421937,1.1687510710016,1.11987637903373,1.08268331876825,1.05528796507276
"161",0.962633022353625,0.962633022353625,0.889519227003517,1.0253137545407,1.3220465615805,1.37507395553804,1.20284151590662,1.31716730541242,1.29293665669329,1.33817354240303,1.40942487447162,1.32780263362646,1.34432120568866,1.32786725288644,1.32345629173501
"162",1.34607180144999,1.121523411435,1.59515984674238,1.25210218462346,1.14500731390841,1.29873631143811,1.26601143905659,1.18920696419334,1.12507023427248,1.11115037318296,1.17159992844042,1.22964336760089,1.20419241735176,1.27748189843176,1.33734835766844
"163",1.66304106634204,1.96765640514829,1.63750305277219,1.44790249882173,1.40961343392983,1.41957804292459,1.36675282646918,1.37077674263964,1.3151531202482,1.2748007691069,1.25032872638575,1.20909774786008,1.15641497294017,1.11040790745537,1.08871782132307
"164",1.34607180144999,1.43411572642335,0.949885526887843,1.04394802671023,1.21452399056433,1.32073260363315,1.30843608823258,1.25922721101206,1.23076560653615,1.19136650323452,1.24726220641699,1.28352645426585,1.39142761928463,1.37374873690207,1.33862247526732
"165",2.07581167491401,1.72268132792901,1.48513856872797,1.65449685822083,1.47780080188338,1.37446362197431,1.4327474057562,1.37214217604042,1.31367834660503,1.28709228642181,1.23796295573376,1.18286067504695,1.13417534087288,1.08919302787754,1.05997569980746
"166",0.962633022353625,1.84259967769755,1.31896699338445,1.30648979305976,1.48731302480046,1.62343493719283,1.49039093478995,1.45896170642061,1.39241647168955,1.33837278707448,1.28785063762095,1.24768028341331,1.21660859430613,1.16705128617153,1.11082521357157
"167",1.66304106634204,1.75454808610122,1.77552642209449,1.51708925778115,1.46248482942493,1.46929182900712,1.45354143270743,1.38022169854983,1.34041687674164,1.30118791416771,1.22545690177251,1.16575636945015,1.11506108731019,1.08177693109367,1.05099659462162
"168",1.89748429536571,1.07107196199329,1.28989015617119,1.38258381605019,1.34180235768358,1.40795852967473,1.35737593853677,1.36423826122269,1.40728448153387,1.42611703477182,1.42186806969677,1.31264078428233,1.29226783523097,1.22723925208318,1.16181230130607
"169",2.21865604720516,1.52031179550555,1.80671496513437,1.56509348646836,1.46796760637544,1.36131152143417,1.33048140335984,1.30369896807924,1.27920193461273,1.24489119182975,1.21734695335087,1.18391454631783,1.14198294028311,1.10954828307278,1.07460883814518
"170",1.89748429536571,1.29020475686586,1.5523567249334,1.242796924973,1.33428747781625,1.3773745355844,1.35424620611691,1.45355825417821,1.38896202605488,1.41092782868496,1.35467060309013,1.29502794148472,1.24242604693333,1.18836085670234,1.14014254805505
"171",1.66304106634204,1.34760029862261,1.04394802671023,1.54682710490516,1.3491973878507,1.30173316803849,1.46826249094964,1.40400085398895,1.45417830509625,1.42528328884123,1.36947840581406,1.30083934693806,1.25032330271501,1.19955526118099,1.15853034968406
"172",1.89748429536571,1.76064910659969,1.64552760842504,1.4547948619079,1.39062785600212,1.31170290114748,1.35112287168701,1.33025808443396,1.34149230786177,1.31865064025373,1.28033589334112,1.25471689516737,1.19293636455805,1.13223566168701,1.09758759184894
"173",1.34607180144999,1.121523411435,0.935528552494158,1.05884884039487,1.19451664302566,1.26959300911658,1.40510255833684,1.56781200848997,1.65086832710162,1.45523219239312,1.39153732359315,1.31860122421925,1.30096524318805,1.2565787828845,1.21293541709685
"174",1.89748429536571,2.00791862843432,1.39974563931107,1.4724324423296,1.28962005379069,1.32635603002491,1.32131532429858,1.35604089909193,1.3519685453741,1.32216897700727,1.28476898694856,1.23187300190768,1.19818967207678,1.15458431244969,1.10951905214908
