"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"119",0.562817840649456,1.08499609671321,1.25296342569563,1.24117824604014,1.29996708937815,1.29559852584688,1.26467191223405,1.23574115319976,1.22031324349897,1.20666370440267,1.20055812319168,1.19632969904781,1.19412582916183,1.19140839211228,1.19100202399155
"120",0.675459869679466,0.836869236398887,0.96770056846701,1.07150882933328,1.13107813538899,1.1832091277084,1.23008150647002,1.27327860004209,1.30803179192778,1.3375744331511,1.36210449655348,1.38546841978573,1.4073421453604,1.42966434594603,1.45112167129336
"121",1,0.895813207069618,0.830552262156153,0.849965501029467,0.897204925800487,0.937304494409106,0.98290719968664,1.01789988859902,1.04915951277444,1.07949444618274,1.10566329713016,1.13031442124639,1.15276382757848,1.17370538628155,1.19422545330464
"122",0.780709182155711,0.912227944066411,1,1.07478331739407,1.14085714670486,1.13609935002929,1.14482023016344,1.14413371855999,1.14453864883571,1.14401625375773,1.14634793247695,1.14911357298474,1.152501224525,1.15678683950653,1.16184946692955
"123",0.609506827102239,0.887478288169332,1.01199380142261,1.10002920993034,1.16789979272079,1.2312167922781,1.27308987645429,1.31219503865489,1.34344599250015,1.36851641048112,1.39323353000314,1.41800623660713,1.44298624011596,1.4675947543375,1.49123939326645
"124",0.562817840649456,0.796683146187549,1.04666553568255,1.22484349810812,1.33831472858047,1.38946705863633,1.4187818365006,1.44350965998657,1.46043740766423,1.47455498738842,1.48709295042014,1.49828033655121,1.50966288088435,1.51942651654028,1.52975979994058
"125",0.499090463353035,0.925687423710765,1.14269117816583,1.26984283840437,1.34647507239852,1.37501116460678,1.39276091659028,1.41244564156439,1.43133401876626,1.44341868350029,1.45609953635229,1.46842016759346,1.48029954313631,1.49381898535345,1.50871430973283
"126",0.499090463353035,0.820211317098939,1.11148144281695,1.28588820543865,1.39387905122998,1.45553633452985,1.50716034819829,1.54461911985519,1.56244507446016,1.57143599568669,1.57753937192751,1.58184241543338,1.5847204109716,1.58780216688516,1.58959693743088
"127",0.609506827102239,0.847863991877535,1.02601862471353,1.11179120953748,1.20600723211045,1.27222580359082,1.32656140469042,1.36296039840295,1.38646029036311,1.40554842150199,1.42304273538712,1.43793048547048,1.45175777729739,1.46507178042007,1.47838951820437
"128",0.609506827102239,0.795014771529625,0.954355930579844,1.1042486583991,1.22381658383339,1.3034795345851,1.36059221716254,1.40706798760341,1.43972932195998,1.46829845228723,1.49440845475877,1.51855712945496,1.5422245710827,1.5647551685048,1.586757085652
"129",0.780709182155711,1.08601770192634,1,0.980390609939774,1.00995129061812,1.02558221479343,1.05145836755664,1.0708292193604,1.08208959189769,1.09302646813763,1.10298128734408,1.11158109471029,1.11948356539848,1.12824138481737,1.13745517764232
"130",0.609506827102239,0.946474092128051,1.02601862471353,1.12568301139398,1.21036250249045,1.2544284267149,1.30330277339244,1.32945396207561,1.3463141041139,1.35478789191972,1.36170579047602,1.36516183794619,1.36742290110177,1.37047808926294,1.37343982953626
"131",0.675459869679466,0.914608159176858,0.990636920280641,1.1002324789233,1.17125188218215,1.18783271890205,1.20751237182659,1.22939905124143,1.25291125039853,1.27032881894121,1.28650421164703,1.3023853756632,1.31373021277893,1.32419255687261,1.33451187428342
"132",0.456246035547402,1.09110555349784,1.21674683171143,1.27160025290054,1.33399970703369,1.39591241387839,1.44497604979036,1.48863036765582,1.4968337956295,1.49354861051009,1.48801690916339,1.48021138915097,1.47169079735877,1.46231538898858,1.45329775881495
"133",0.609506827102239,0.866026661585213,1.04285757111178,1.13978962469686,1.21730152118863,1.26129681788775,1.29588540249182,1.32439207386118,1.34777601634797,1.36519897366452,1.38131530823574,1.39472621180103,1.40981954706539,1.4253041863217,1.44119608906613
"134",0.562817840649456,0.840389380933122,1.01568906782178,1.16447271337185,1.25816966398635,1.32011705966937,1.38269305475941,1.42686687461158,1.46261213781121,1.4887607512051,1.5097288258781,1.52912087905146,1.54519224078302,1.55955867954661,1.57423075369026
"135",1,0.802481301960355,0.807269436496866,0.902703407967836,0.979766100132781,1.02107013424435,1.0490394852043,1.07823648611241,1.10117454706766,1.12551857011598,1.14695203687005,1.16621338198763,1.18137082872716,1.19697107919314,1.21137077109741
"136",0.780709182155711,0.871508899393841,0.913637394512948,0.992255162231657,1.06573517562106,1.11036148287274,1.15634378052336,1.18311029834035,1.20672784505836,1.22719689781328,1.24531662552717,1.26212508596739,1.27772434560284,1.29286026849743,1.30742447869893
"137",0.780709182155711,0.78070918215571,0.878807683879967,0.984000058387793,1.08173746056671,1.15500462292864,1.20647648298873,1.24771907855907,1.28045214601679,1.30534418242857,1.32639109970825,1.34724392331583,1.36856109838432,1.38931190557301,1.41032687001455
"138",0.780709182155711,0.871508899393841,1.06384333774942,1.0469031028522,1.07957104732436,1.12172018340317,1.14807250845002,1.15416938271998,1.1655482344043,1.17525036425542,1.18416158026717,1.18976527853324,1.19561752949471,1.20019826165088,1.20621091445977
"139",0.562817840649456,0.938130152916813,1.02012332960796,1.16026265158358,1.25155969502113,1.33665193592841,1.38218891753665,1.4055529632917,1.42335950916373,1.43476129070608,1.44467005506565,1.45077096636621,1.45384051138289,1.45825458471645,1.46048219912364
"140",0.609506827102239,0.767348513706878,0.980273630624943,1.14663913444023,1.28056797259841,1.37091987369088,1.42543979610271,1.46044664976829,1.48721762221841,1.50670969316702,1.51947105679734,1.52594353204217,1.52929764598088,1.53125444671043,1.5323883343954
"141",0.562817840649456,0.911369821015963,1.0601244339284,1.16851549823048,1.24352053729922,1.29284991348922,1.32910650335201,1.35330631808389,1.37754598412164,1.39831003189284,1.41489319004363,1.43253557114563,1.44821455692579,1.46416711403943,1.47989702855407
"142",0.609506827102239,0.795014771529625,1.07660286348716,1.228234001966,1.31650439316337,1.40940386776194,1.41250596912038,1.4111205666236,1.41019430834441,1.41255924500379,1.41306105002196,1.4126704971719,1.40594562177683,1.40190468817191,1.39725019541739
"143",0.609506827102239,0.806071158591261,0.984773342978987,1.12608509522472,1.21814278998736,1.29907318045748,1.35404214771407,1.39833674343832,1.42867516052076,1.45492715209886,1.47746743443017,1.4965685836327,1.51347912292383,1.52845351575208,1.54118585878303
"144",0.780709182155711,1.08601770192634,1.13176264727383,1.06289725306467,0.992840628359991,0.970268674200106,0.97420866227006,0.981700729802294,0.998012783618919,1.01440253268988,1.02846662971914,1.04276768374395,1.05674371058209,1.07085108838581,1.08511242213675
"145",1,0.734272822364014,0.790072853055297,0.870750846911114,0.941798618248863,1.01269059431358,1.07196760439431,1.11868386460423,1.16186926113346,1.19617354979658,1.22540442735695,1.25304089523159,1.27829871735856,1.30260353349568,1.32647938112829
"146",0.675459869679466,0.836869236398887,1.0750901124386,1.15634326299836,1.15721677514096,1.17904424248755,1.20550210469346,1.22808978480641,1.25067024842391,1.27180510589139,1.28678573086125,1.30126190932337,1.31483620947384,1.32922057017122,1.34356966284913
"147",0.780709182155711,1.08601770192634,1.06384333774942,1.00020380912452,1.02310768278676,1.04515688545871,1.06849968905699,1.07970159025374,1.09179615474563,1.09747400797599,1.09835597893164,1.10353263996607,1.10509645912867,1.10620638535897,1.10749747557391
"148",0.675459869679466,0.7908060635672,0.935461235251085,1.04643206171399,1.13355016149552,1.19852489261209,1.25556841944439,1.30527986061747,1.34838154121431,1.38829388201605,1.42463591047258,1.45725760718893,1.487731402978,1.51694879216646,1.54441265371687
"149",1,0.802481301960355,0.821863656380707,0.879881656548831,0.964627569681195,1.00897684792329,1.05076365268981,1.07766099050211,1.10371695107457,1.12424651394348,1.14427136684379,1.1622174916564,1.17923051952136,1.19688385312637,1.2141148252953
"150",0.562817840649456,0.97195383305468,1.06772793124638,1.15851893134185,1.24256439331369,1.29016036541602,1.32373899324795,1.33629364727838,1.34733499839022,1.35430325237952,1.36340445626687,1.37514683489354,1.38653917050471,1.39898466426717,1.41114089611277
"151",0.780709182155711,1.08601770192634,1.13176264727383,1.01266089557383,1.0146999885781,0.980738590947625,0.995466449241211,1.01823543151646,1.03039256049545,1.03808944895751,1.0476209241963,1.05605947016451,1.06497207214461,1.07331410278331,1.0828687082681
"152",0.562817840649456,1.21118564467524,1.25296342569563,1.21628992265375,1.1824260185683,1.14711074578534,1.1424043500832,1.14119262965769,1.15006288015538,1.15717123106441,1.16365334948826,1.16787593308516,1.17311178984582,1.1804842139536,1.18907150072486
"153",0.562817840649456,0.827771154882924,1.07605527905483,1.21758288609294,1.31809710579477,1.36735505577321,1.39940168390948,1.42534493045424,1.4370854179197,1.44399795469042,1.45136819513966,1.45833243535687,1.46472179820629,1.47236226075624,1.48161251443229
"154",0.675459869679466,0.836869236398887,1.14372745359808,1.14393132430917,1.15593747445383,1.17043555861057,1.18058638212206,1.19941019672576,1.21341031015478,1.22923017308935,1.24688767480529,1.26386361697047,1.28144049698792,1.29931891418415,1.31754416724177
"155",1,0.895813207069618,0.883577490747535,0.919692293417624,0.948701916326354,0.968701240972214,0.996230161347007,1.01862482758524,1.03343830816279,1.04623232917525,1.05851829152071,1.06971484654915,1.08074925757942,1.09184452662502,1.10305619309794
"156",1,0.752460884111891,0.785220902343706,0.846877768205925,0.928204363091046,0.988782017247956,1.04272322610721,1.09762514270181,1.14101567975139,1.18198831161575,1.21914611976475,1.25336548799004,1.28575024158596,1.31690161799522,1.34651030272405
"157",0.527337722436459,0.99328065119233,1.15744509355813,1.21262693678634,1.2454170435488,1.26385659297648,1.27932500668195,1.29999162326976,1.32248865887151,1.34659561006296,1.37035976236858,1.39101583182273,1.41086304361222,1.42876817673555,1.44729326678249
"158",0.456246035547402,0.916501613243765,1.12341774673198,1.27834496669333,1.39336241902722,1.46065542947282,1.50288607637441,1.52969567280039,1.55485473858631,1.57250410712207,1.58818194265254,1.59950653003289,1.61036347168011,1.62085336026822,1.63272431037975
"159",0.675459869679466,1.13972519601714,1.0750901124386,1.14089962857678,1.08830239272825,1.07372769315982,1.06090055170323,1.05999380969955,1.07014224020842,1.08271394279307,1.09681438072442,1.11147443657136,1.12652826811076,1.14203678727371,1.15916132852285
"160",0.527337722436459,0.823797839219172,1.00779912893983,1.16261222437424,1.28837875896798,1.38106421006293,1.4429562504895,1.48871578082106,1.52948226459388,1.56224324912619,1.59259353687542,1.62143465934104,1.64859336860646,1.6739468932801,1.69738070473015
"161",1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"162",0.780709182155711,0.97286900049701,0.939988026917117,1.00849138956022,1.07909487373952,1.10171692406048,1.1236784251165,1.14902812111857,1.17594351565761,1.19797101915845,1.2092293506003,1.21471272649265,1.22019310046527,1.22185922826861,1.2214016872701
"163",0.675459869679466,0.758549181802424,0.909626947999877,1.05210670136624,1.16103334593194,1.2403951191873,1.30548688599866,1.3553141537347,1.39828971698119,1.43520971199812,1.46637179165141,1.49407063901995,1.52006427676418,1.54479060155063,1.56668256277224
"164",0.780709182155711,0.871508899393841,1.13176264727383,1.16204558695784,1.13481975530336,1.11170796647644,1.10271540141992,1.10388894797379,1.10941642232569,1.11818231034625,1.12310147188444,1.12644781200837,1.12657908056432,1.12735698479261,1.12920661835157
"165",0.562817840649456,0.816417122190774,1.02480596250298,1.12988713454398,1.22758826710918,1.31271335046231,1.37108504044985,1.42062997396367,1.46382311767751,1.49991885807242,1.53202690089922,1.56170940791918,1.58945841048816,1.61606380745791,1.64082127362203
"166",1,0.752460884111891,0.852162089770168,0.93031734909718,0.9676622497941,0.991002941750252,1.02114086878511,1.05072696820522,1.08090789549535,1.11067239135033,1.13966075320267,1.16734690238397,1.19336073048634,1.21874021935421,1.24431122658746
"167",0.675459869679466,0.804142627053039,0.906566961884619,1.0260504019083,1.12398392548288,1.19858412641835,1.25833538350707,1.31137164652556,1.35713037501489,1.39706847614048,1.43485785007197,1.47046447136314,1.50420497511485,1.53533106577101,1.56479404255952
"168",0.609506827102239,1.05655295619514,1.10943707924882,1.12777122674088,1.15361132764619,1.16787087071346,1.18579268514598,1.20099679769148,1.21190631545535,1.22084432328596,1.22915558814194,1.24084800349574,1.25252315406621,1.26570249983681,1.28052124338264
"169",0.527337722436459,0.873313127853149,1.0025184227844,1.13240974045303,1.24124127252148,1.3356980954316,1.41017091624548,1.46919598267831,1.51635398495557,1.55533056992713,1.58750363249004,1.61488543007094,1.63940570703155,1.66119491684326,1.68159289750307
"170",0.609506827102239,0.946474092128051,1.02601862471353,1.14753591119477,1.20431741191803,1.23820372999733,1.26558700896996,1.27941889008386,1.29413656333162,1.30542752065059,1.31753254138205,1.33073163257596,1.34471435433009,1.35957093001152,1.37512386596507
"171",0.675459869679466,0.914608159176858,1.14372745359808,1.10876703657552,1.12805278774231,1.15358245880558,1.16095343639102,1.17315530357911,1.18237006705841,1.19258108533204,1.20459058906941,1.21862008954677,1.23369296542286,1.24963594466344,1.26593627518092
"172",0.609506827102239,0.806071158591261,0.960936390898608,1.10119511912473,1.20988090911075,1.29879483778942,1.35899855957755,1.40553942144083,1.43980673675689,1.46743580648632,1.49116238185861,1.51130784641368,1.53088951209476,1.55075377090009,1.56957025348789
"173",0.780709182155711,0.97286900049701,1.13176264727383,1.12431603347516,1.09561887959439,1.0756641842491,1.05688965409826,1.03942699695807,1.02624958163752,1.02447867934469,1.02845741727928,1.03691491847668,1.0470013547953,1.05879640321155,1.07183621151708
"174",0.609506827102239,0.752253913699128,0.989538760928916,1.12919763665936,1.25633494922683,1.33806577365402,1.39646397948137,1.43536482560043,1.46412376858011,1.48748128235403,1.50752599188326,1.52622618932789,1.54300742186974,1.55904620943404,1.57505515013061
"175",0.527337722436459,0.908854804926769,1.13176264727383,1.26663109647912,1.29897361821015,1.33170267719792,1.35295921923976,1.37489551859749,1.39181825388089,1.40857339322055,1.42307578301902,1.43444190104518,1.44755567579636,1.46014703451683,1.474091903925
"176",0.609506827102239,0.818358598219535,1,1.15318174907701,1.25957312503521,1.33962021273227,1.37854929620034,1.39946227230769,1.41034491325919,1.42290258249922,1.43246208900781,1.44264531536885,1.45058477335531,1.45793517372962,1.46656313457524
"177",0.527337722436459,0.958714804656725,1.17348566898782,1.26241297971408,1.30454682192022,1.34167601060195,1.34840824444965,1.35127735813782,1.35886780482627,1.365129811148,1.36981547731447,1.37620851526279,1.38151303160096,1.38710928959964,1.39392938725932
"178",0.780709182155711,0.817185840152656,0.913637394512948,0.965385560958516,1.02349562803,1.07476084217613,1.13096572886204,1.18401194928334,1.22896635565975,1.26846514244228,1.30341851480513,1.33477942307229,1.36497087203642,1.39372168677612,1.42152108601231
"179",0.527337722436459,1.03968917236341,1.29442801064393,1.30725093591877,1.33771622504352,1.36487221207248,1.32822000262789,1.33722780571401,1.32184809607149,1.30753267867306,1.29175742793453,1.27653639728711,1.26245207883156,1.25196560111188,1.24325172692546
"180",0.780709182155711,0.841180670574825,0.951262056651595,1.04092745268734,1.14471784229003,1.17986785206354,1.18794410362924,1.19400870333734,1.20528367717488,1.21864166874314,1.23069473313195,1.2386714633715,1.2445649254957,1.2500989404072,1.25562181344306
