"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.32610046710379,1.77081223965135,1.74716640986834,2.61203966274139,3.62873400673903,2.62069753556481,2.72971729826639,2.64011061178334,2.55639197353889,2.23060088484075,1.96324794030351,1.59777159820433,1.35238676357805,1.18487441142673,1.09453203881834
"115",1.32610046710379,0.590270746550449,0.519224117124341,0.504257210103424,4.0055848358383,3.70948686790281,2.83743014817181,2.58040460687435,2.91198182149782,2.81270140024259,2.47634778694504,2.16041758294336,1.73218266710123,1.476448617349,1.26261068067186
"116",2.65220093420757,3.26766884052969,2.16492922957204,2.25378635665749,2.94019482636661,2.70537118376432,3.0072110658684,2.65367546818901,2.37414978667637,2.01694693831008,1.64084725665154,1.37676834543514,1.19531171613538,1.10011384735669,1.0498176288984
"117",2.65220093420757,4.90150326079454,3.26706177726196,2.76248008565703,3.21007684235482,3.0866433301542,2.79972292166987,2.41101068468969,1.9134924599965,1.59219227646579,1.3235249552379,1.15902668091857,1.07554327278622,1.03805514824514,1.01819388737526
"118",3.97830140131136,2.81046313207372,2.04067204256683,1.98362801151523,2.42989903734988,1.96835323655917,2.179869664811,2.79482242393275,2.49234251727089,2.26411463318311,1.96834631551633,1.66463798913357,1.39097124172592,1.20182581127372,1.10290765266117
"119",2.65220093420757,1.63383442026484,2.51475756610199,2.17225006584395,2.82235910227043,3.44645008671887,2.87627130776997,2.78312199478195,2.57400445174623,2.12568053193676,1.74766051188645,1.41416134962906,1.21453677438347,1.10441219203687,1.05263919075162
"120",2.65220093420757,2.45075163039727,1.69999782689471,2.15482528753509,3.52757405530936,3.25225628039296,2.67463557560826,2.56721053775405,2.29702766305608,2.08820586672518,1.77945496316335,1.48035844045893,1.26547399830369,1.14291655883011,1.06784135020473
"121",1.32610046710379,1.77081223965135,1.74716640986834,1.63252478921337,1.12181680878218,1.04653481791028,1.34606701576146,1.43839619767367,1.65490916003307,2.22448293928795,2.50690245779171,2.55945708131913,2.71541922974824,2.38246439983487,2.11373366050154
"122",1.32610046710379,3.5416244793027,2.8087895505907,2.46058538529342,2.15299838735202,2.59973698395326,2.67559151844578,2.58961481477139,2.51503456184431,2.15983819626458,1.8171806517622,1.51318990238839,1.29350113699543,1.14467776422602,1.07318102822772
"123",1.32610046710379,2.95135373275225,5.05836000795947,3.31330670261441,2.4861123825339,2.51565631401922,2.49096310257447,2.42089317929796,2.262618263017,1.88565385218648,1.55557101790861,1.31657681398381,1.16761259969764,1.0839992502788,1.04208721285867
"124",3.97830140131136,2.18591576939067,3.81097135883458,3.81076238462202,2.44486810284094,2.49152019966425,2.50588670930316,2.31186319012837,2.09062667470326,1.85674718601577,1.54933903514813,1.3011565183326,1.15644402846097,1.08060234310342,1.03813929452409
"125",1.32610046710379,1.77081223965135,0.87358320493417,2.07081717142292,3.23019461235219,2.8353366324156,2.22830167836259,2.24612146706816,2.27582399866058,2.33775480353803,2.38746004597756,2.13598673608283,1.71790746111257,1.43915123447535,1.24399969697743
"126",1.32610046710379,1.1805414931009,1.49251432541478,2.93364759515738,2.74677514494132,3.20637925665824,2.91788619280794,2.81640339464838,2.48231915616461,2.24636929786943,2.05672069455527,1.69172010979083,1.38420371146899,1.21004605741247,1.10876563028746
"127",1.32610046710379,1.77081223965135,2.03836081151306,1.59893669290639,1.58204734577793,1.3561186399838,1.68672020895079,2.26164031155032,2.35175604124657,2.53338299557264,2.55845590229519,2.39991665810666,2.24054140582545,1.85965530868342,1.52120127095721
"128",2.65220093420757,2.45075163039727,3.22999587109995,4.05265161785587,3.25173864609121,3.15705130315674,2.54291902059989,2.46592199598795,2.08567819995031,1.7079014675231,1.39573490156923,1.20846454189672,1.10199694840517,1.0480758112462,1.02454184770576
"129",2.65220093420757,2.45075163039727,2.889996305721,2.8620483833784,2.90091506912451,2.33054370622121,2.46993181849225,2.46482050051972,2.2679146485543,2.07514957812307,1.75617983051566,1.46147853050442,1.25359709174268,1.12629228352535,1.06217405546581
"130",2.65220093420757,2.04229302533106,2.33997049846491,2.25880592950511,2.50720349114459,2.74281193608067,2.84061573241205,2.96291442583358,2.53170355702287,2.19934155849883,1.77375128187229,1.44889294198694,1.25919103794119,1.13266907442226,1.06909785156609
"131",1.32610046710379,1.77081223965135,4.65911042631557,4.17081674037567,2.58982944938776,2.40492878199148,2.52124341299462,2.55502103340549,2.42481796205034,2.00746038831661,1.60410069497776,1.33569878722908,1.17579039387626,1.08508351046709,1.04187312403667
"132",2.65220093420757,4.90150326079454,2.59443141135509,3.80053924829858,2.75308664197081,2.52152993844823,2.60512341911379,2.4074636918083,2.03523951519102,1.70649311091699,1.41906935080814,1.22663893442597,1.12354115662657,1.05822619616322,1.02797041057784
"133",2.65220093420757,1.22537581519863,2.48612711557929,3.20147615356284,3.19044707746249,3.0509471535839,2.62255971934891,2.65716832124173,2.44808844633909,2.12614909798249,1.76747372199572,1.41543939735216,1.2207473409059,1.10489216729684,1.05736299761232
"134",2.65220093420757,1.63383442026484,2.51475756610199,4.24576149233136,3.02712119075263,2.53865263648346,2.56857631623666,2.44354757758311,2.3128569341182,2.00846785635157,1.68579365932034,1.41149435765286,1.21017490670304,1.11652680048531,1.05734064547014
"135",1.32610046710379,1.77081223965135,4.36791602467085,3.09782209090722,2.99103997786067,3.43865910884204,2.71217532393742,2.470299061629,2.33310918786436,1.88151111666159,1.57164995170222,1.29199309812255,1.14826185869004,1.07453587701762,1.03644641606413
"136",2.65220093420757,5.71842047092696,3.69279755376225,2.79342453340032,2.66230859076672,2.51971575132004,2.37156620292611,2.29191793580959,2.06155779373956,1.69457976981465,1.40864472274188,1.23036092179154,1.12060746154537,1.05750964924073,1.02679787791258
"137",6.63050233551893,1.91062498074202,4.13674140806113,3.02855169176642,2.57859735704512,2.75150314483575,2.4651680181385,2.40465694886649,2.10818414228342,1.70172446768279,1.40088394168617,1.21677508379195,1.11842026425333,1.05629478655347,1.02708581918796
"138",2.65220093420757,4.90150326079454,2.88270156817232,2.38984343639544,2.15192566093355,2.3541977781129,2.44643073418678,2.49067801464922,2.31637393512483,2.01394611179157,1.65955821907922,1.40364620472603,1.21978437309531,1.10964463158781,1.05628030294362
"139",1.32610046710379,2.95135373275225,2.22567840350217,2.92174184862069,2.70178148365794,2.80332710283424,2.7141391292294,2.65219090911832,2.29747502047228,2.05952014194412,1.77146153042497,1.4838504737001,1.27686364587177,1.15262734291311,1.07860741134623
"140",5.30440186841514,2.7802983988278,3.09235360136699,2.51851589587138,2.61072330642981,2.76217665974313,2.73431643975597,2.37353993738554,2.12663111583316,1.80783299671798,1.49737931199393,1.28414938364773,1.14827585630476,1.07256863507822,1.03499985863296
"141",7.95660280262271,2.74494457267805,2.38574473735247,2.09274788732837,2.29895408275303,2.77574835679343,2.56183402925311,2.68074210985434,2.24090647820232,1.87933643431341,1.54863756647039,1.32375484469105,1.16601929362398,1.07668403316679,1.04052386990634
"142",1.32610046710379,1.77081223965135,1.45597200822362,1.30320070660541,1.63103444676424,1.46340066696667,1.33845035166025,2.10333160176937,2.55255919800342,2.7079577991687,2.67102033687103,2.74784454529076,2.38552122954986,1.92178748776771,1.59456549102192
"143",1.32610046710379,1.77081223965135,1.74716640986834,3.59155453626941,1.59112275116083,1.89112722640481,2.4144166748519,2.32822258678734,2.38201607287385,2.54836082793169,2.3768534469079,1.99339022098482,1.64630534470378,1.40246593043937,1.2297579959724
"144",5.30440186841514,2.7802983988278,3.89038033720364,2.78835802173513,2.73816177609745,2.65979348243639,2.61144427133086,2.35064262556907,2.0405737115977,1.67319940389176,1.38971954050617,1.2120035642926,1.10566001677963,1.04994110586022,1.02690783607028
"145",1.32610046710379,3.5416244793027,1.93104281603111,2.39147394112899,3.11031699852914,2.88381201006003,2.89833084110221,2.61247368252202,2.40179683411057,2.06093786850456,1.74621374934776,1.4565722866611,1.25893017400274,1.13736156682403,1.07219160670953
"146",2.65220093420757,3.26766884052969,2.70616153696506,2.43510316882786,2.8240688970654,2.40152343583842,2.64779111577344,2.60308158269616,2.45827785634288,2.06471437418704,1.63284775876304,1.35831340570719,1.18796001743249,1.09403873005048,1.04899558450295
"147",2.65220093420757,2.04229302533106,3.89995083077486,3.97648726670885,3.53782852902504,2.65349709310395,2.73118485131422,2.32097168329961,2.02194884202331,1.71645064988975,1.4274538715645,1.22564391258984,1.12171512976122,1.06012682130238,1.03291477928395
"148",2.65220093420757,1.22537581519863,3.03859980793024,2.41405196756522,3.09802686369214,2.90443023466712,2.42190770782509,2.47837106389849,2.36507046821013,2.14698542215817,1.83617566137032,1.56561603717005,1.33107424315445,1.18196368357207,1.0895630366761
"149",3.97830140131136,3.43501049475677,4.06554871137344,3.35893232865461,2.7826903511168,2.59713433723452,2.49818063180784,2.242092220015,1.98380456601972,1.63497410769424,1.35833417638929,1.18993328605554,1.09275085616155,1.04485926383396,1.02320626157379
"150",1.32610046710379,4.13189522585315,3.41059114639824,1.95407831574354,2.04052852214159,2.58924003047404,2.74675452034942,2.41275663711906,2.43288672334397,2.16119769477983,1.83232000888931,1.53431043012692,1.29820688250013,1.16005664863972,1.07407741626328
"151",3.97830140131136,4.05955785743981,2.73201128231132,2.71082961922036,2.91464294744894,2.92705999195302,2.75211040264709,2.41529260728446,2.06476218757692,1.68961004287164,1.39412944430347,1.20306477002846,1.11005042141526,1.05638266686598,1.02460724606986
"152",3.97830140131136,2.18591576939067,5.13015375227732,3.15647265528934,3.33395888134001,2.85029817697521,2.58221648678112,2.19124821261733,1.89907937285991,1.58187888826275,1.35555347780585,1.19224203817983,1.10040907091289,1.04873020109185,1.02580101179375
"153",2.65220093420757,2.85921023546348,1.5068294471791,3.82619945798828,2.44831692201066,2.74363822500071,2.71533845763397,2.68105465939431,2.31287411158295,2.11170201524434,1.72301953303404,1.43716342247523,1.2362623078023,1.11975569336039,1.0594467642862
"154",3.97830140131136,7.18229467085505,3.12369981720284,3.56691058857653,2.7565006803408,2.52305243198355,2.4281094561336,2.13301310863421,1.79452224839689,1.45157334701929,1.25561200466051,1.1315749785837,1.06038527178099,1.02968279226936,1.01494122978788
"155",0,4.25510571728266,2.99830134104848,2.13157854470328,2.79397043500825,3.20501411775183,2.82946232091351,2.38757286677508,2.31463872242284,2.1619566376502,1.8515008749788,1.52984695017229,1.29730060147391,1.15670996719301,1.07899230775262
"156",1.32610046710379,1.1805414931009,1.86564290676848,1.92847884864892,3.23803423822091,3.32187515319148,3.00086996240654,2.65133665965138,2.47651156783172,2.17899168650113,2.03507427431282,1.71017684476038,1.43592326257787,1.24176298987202,1.12170370071029
"157",3.97830140131136,1.56136840670762,3.19896052329256,2.88898809429507,2.38803606464727,3.37267815047261,3.04204290283895,2.45778710313275,2.23139369081954,1.85358580249703,1.56180206692658,1.34537407823589,1.18637029590836,1.09212390757249,1.05062187564531
"158",1.32610046710379,4.7221659724036,2.35960838651111,3.06183717527714,2.97636315141094,2.79024656296668,2.72138739269675,2.62511523889751,2.29268937927748,1.86835787355829,1.54849962033671,1.30578639950691,1.15808059361605,1.07880979020334,1.04153321977319
"159",2.65220093420757,1.22537581519863,0.828709038526431,2.04652491651188,2.19332769860055,2.64784957131667,3.21234280260594,2.45105896468791,2.63510637014855,2.6426729760436,2.42298304784164,1.99791258563987,1.64350788389326,1.34591050998941,1.18335112186807
"160",2.65220093420757,2.04229302533106,3.11996066461988,3.3370828700767,2.84853868888259,2.48569112042471,2.63446077087176,2.70417159042796,2.36055492068481,1.97163678222422,1.60342364875333,1.34753920954277,1.17538385561271,1.08802454696319,1.04258917026941
"161",2.65220093420757,2.45075163039727,2.54999674034206,1.92364276510687,2.65896174915552,2.62458213636064,2.60780403347285,2.48398003336101,2.4579911281286,2.21429258013721,1.87356230396681,1.54783657988806,1.31633657535904,1.17028738337167,1.08498182011658
"162",1.32610046710379,2.3610829862018,1.91011813368523,3.83650401281694,2.17347445387311,2.24888086124386,2.47627003199,2.68170793350674,2.70315941629819,2.30124779036285,1.95362750109341,1.60455144179057,1.34749874700271,1.1858833412124,1.09355424926683
"163",2.65220093420757,1.63383442026484,3.42921486286635,3.65182576237963,3.13497244206647,2.99962179109774,2.78342887804419,2.45700320442978,2.23107059956553,1.84067295238784,1.50752002331015,1.28633050390872,1.15419789471002,1.07618310318895,1.03689612189021
"164",3.97830140131136,2.18591576939067,2.63836478688548,3.24794813300348,2.9830456041515,2.59131789581429,2.61453657352233,2.40952858207875,2.2379716948764,1.91048525193078,1.59768789749494,1.341956644601,1.1797701586395,1.09152382839906,1.04569856496883
"165",1.32610046710379,2.3610829862018,4.05900103408111,2.32774113388828,2.9338148416018,2.91235773066394,2.81236464456492,2.57485541333783,2.28300506663779,2.03540960845192,1.67531415895704,1.39454677919171,1.20310440483096,1.10494806060226,1.04855848077048
"166",9.2827032697265,1.44725203088251,2.42439874729064,2.09378002531693,2.24653699443317,2.12320804657185,2.40557741579004,2.71047479043616,2.55744992693741,2.18479527843332,1.8326441789377,1.4964746243153,1.2860698092539,1.14209704117938,1.06767846231789
"167",2.65220093420757,4.08458605066211,3.48364584472412,2.6970253150364,3.24086355545364,2.56848832045461,2.58140664513609,2.41512598103762,2.08251479429822,1.73664395185032,1.43087476675002,1.23302987962087,1.1300257682077,1.06266835391016,1.03317969319485
"168",2.65220093420757,2.04229302533106,1.55998033230994,1.4904181282246,1.44206657081652,1.39563218878532,2.07580964748282,2.4203762445675,2.60851149180219,2.68963235581706,2.60086608790981,2.34998074692827,2.08922896680752,1.68779268773224,1.36945589759941
"169",2.65220093420757,5.71842047092696,2.68567094819073,2.69559058177133,2.63354684114804,2.58298622747963,2.72737177900612,2.36720512325104,2.12976920454574,1.7722845822833,1.46073256192721,1.25813873432905,1.14081985986787,1.07679468897633,1.03827928660756
"170",1.32610046710379,5.90270746550449,2.18070799487955,2.37952143864412,2.3106414193306,2.71464834999337,2.67493783804205,2.59182353747439,2.43596701809283,2.16649468209095,1.71195657455557,1.40522093002252,1.20980155735685,1.10151363069207,1.0497802240339
"171",1.32610046710379,2.3610829862018,3.58147150065981,3.96999483108057,3.14838168606681,2.80795515841568,2.71686425846618,2.53513215397988,2.17484097296241,1.8416932382738,1.51086751832789,1.28406969588918,1.14441963863152,1.0755276174817,1.03553163605423
"172",1.32610046710379,0.590270746550449,1.03844823424868,0.730672185207985,2.723628056545,2.52980930315784,3.13007680977869,2.85109558212606,3.06423982980971,2.83628640276017,2.67075452271161,2.2304383451886,1.80951248462297,1.44305274778809,1.23599933473515
"173",9.2827032697265,5.30659077990255,2.90734143301193,3.10318387642716,3.04937863386548,2.87987545280145,2.31496056548499,1.99492236273164,1.60511891326322,1.33479543146189,1.17545139573745,1.08413383890136,1.04022749493671,1.02093508246833,1.00975340029913
"174",2.65220093420757,5.71842047092696,3.52494311950033,2.99738804662802,2.88563529668261,2.95367104977084,2.46806864631837,2.32276121273122,1.91446984122613,1.55768212872531,1.31496249806602,1.16735811078869,1.0875647921048,1.04344827484821,1.02210296156704
