"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"123",1,4.68256293646157,6095.15800446816,40.3277701591077,2.05714285714286,2.93532808825817,2.46452866344451,2.20646105258217,1.93649635036496,1.62735493594574,1.37638888888889,1.20144610728098,1.09907640638119,1.0462126034373,1.02263049032729
"124",3,1.75,88.7863994049127,94.8800129691011,18.2297650849254,7.35086271789193,5.08892694773773,2.89181571782427,1.79935064935065,1.61904761904762,1.374025395411,1.18819905981521,1.09111990178693,1.045125,1.01949294427171
"125",1,4.78150067692656,0.974291700697215,2.2061836216034,533.323049040487,2325.16917329119,1705.07607476071,1929.92415361706,1672.929669402,727.303337134495,900.028105962449,46.8733792734505,1.61932793353522,1.29796286992416,1.15303024608746
"126",1,1,4.16114043461583,160.315212686921,356.346435861178,21.3692488764751,39.714516240371,37.8826738073514,9209.01957779461,1.91689750692521,1.77660086663457,1.47846112164725,1.24551117625504,1.12795999411678,1.0619295958279
"127",1,4.78150067692656,13.1984542174335,2.07262662249597,1.69748434007766,1.38830861496064,1.91194711660501,2.98623380457496,2.32671366410205,2.1741935483871,2.17751479289941,2.36837687662767,1.91960132890365,12301.9259265784,1.34876210979548
"128",2,2,29.8639458509535,154.507657688775,283.183600121594,23.3773480798166,2.11578947368421,2.09840954274354,1.78125,1.48976880148817,1.25396825396825,1.12471558589306,1.05575221238938,1.02466475095785,1.01331931300386
"129",2,2,10.9253450937113,9.64800738787353,9.967038329011,2.55255831489598,2.96401557188053,3.6516389595921,3.31624015377305,1.79033134166214,1.53290870488323,1.30722057368942,1.15675593887124,1.07075595082396,1.03334147532975
"130",2,1.66666666666667,4.71438658091233,3.71763785570994,7.12397799466469,5.3666242591191,2.3955223880597,2.49068322981366,610.650984947541,1.87257780387551,1.53636363636364,1.29396164830681,1.16377679697352,1.07583965330444,1.03876651982379
"131",1,4.78150067692656,4118.23089088767,9968.86013181252,47.9279820424347,2.37903332982739,4.14250127003879,4.17980880216008,3.96557062596842,1.71784401796652,1.40660646387833,1.2125,1.10363560384455,1.04568399798082,1.02220345118861
"132",2,9.36510328264928,6.5922088232364,6.92132959388089,6.76551064515266,3.40308361120946,3.49283933116749,3.43215584833285,1.74310085298545,1.49352517985612,1.27509150452707,1.1380664652568,1.07299270072993,1.0300519416275,1.01440576230492
"133",2,1,29.3227450670002,94.9114231466606,43.2913281840397,53.5407345382399,586.721681897776,7.80193571666109,2.65912718020164,1.81734693877551,1.53774908784732,1.26478102189781,1.13315060588575,1.05626272912424,1.03313652247259
"134",2,1.33333333333333,16.7617292007429,874.087077085378,815.012606696147,80.2039962961057,6.18704974946073,3.36060885475395,1.97727272727273,1.72857826711345,1.4781284606866,1.27078651685393,1.1239133637837,1.06934067374492,1.03064100992769
"135",1,4.78150067692656,2278.66713000623,153.572092736351,42.9049260057518,41.6595740465212,12.1066211051,2.43366605550072,1.9920920201294,1.61760461760462,1.39108138238573,1.17692307692308,1.08495575221239,1.04090338770389,1.01916355309148
"136",2,583.351949405093,10.9305514188736,2.53526612700777,2.24038461538462,2.13247863247863,2.02,1.96636993076162,1.77626948215183,1.4804753820034,1.26715077393465,1.14309408926417,1.0695067264574,1.02996300863132,1.01340675125688
"137",8.4341253783355,1.5,151.848791864651,6.95645953276998,6.13304454987261,5.6904190216233,3.84822185846501,3.24575069371287,2.36460868425768,1.48222222222222,1.25932171632003,1.1316572448676,1.06992639327024,1.02923473774721,1.01396181384248
"138",2,9.36510328264928,7.12623325700285,2.22126889631076,1.84126984126984,2.29774994462419,2.83842359026505,2.46576345961361,5.43174095132462,1.73295721673719,1.45457011120152,1.26696495152871,1.13402971899367,1.0609677000908,1.03105134474328
"139",1,4.68256293646157,4.15963794158357,4.77280912986954,4.87762026944476,4.73441716114243,4.65014219418836,4.17167911421427,2.58710053577178,1.77396449704142,1.54784928309436,1.32543614042645,1.17497969130788,1.09166321028619,1.04394073698873
"140",4.01110651914879,2.2,5.21785644519866,2.64518542311922,2.78667232977372,5.46214664185004,5.41863560561366,3.70871603034386,1.82445520581114,1.57280265339967,1.33333333333333,1.1797628458498,1.08629237572022,1.03897385298471,1.01816023738872
"141",8.53714334818992,2.14285714285714,2,1.78787878787879,2,2.38842975206612,6.07719011450637,7.70491101105167,42.2579016965698,1.62389380530973,1.37094211123723,1.20894039735099,1.09639874024374,1.03946053946054,1.0227027027027
"142",1,4.78150067692656,1.62381950116202,1.29010763221044,4.03216921351714,1.81029880087766,1.56845462989932,16.310860888982,3.37479704279826,3.10639354663818,3.07925954734307,3.17900375810744,3.91781875725071,2935920.12864696,1.40697954271962
"143",1,4.78150067692656,2.04657648366063,468.005945423432,6.54166264617545,6.79064052885856,8.37886950653055,26.4020729091962,194.379434475872,63.3658193097611,94.9158036287774,216.458492218663,1.44503053858967,1.26757587399155,1.14348484848485
"144",4.01110651914879,2.2,37.658377170943,4.90327699186275,3.35754795281148,3.038169475598,2.96981277527908,2.46109569614128,1.75271867612293,1.4638619201726,1.25271689077178,1.12893266686269,1.05859375,1.02570409543722,1.01522599208728
"145",1,291.667130594909,4.52576575225129,3.50587392542899,140.811099118543,145.224662813242,147.288411290222,210.178927565262,2.03761061946903,1.76559956592512,1.52565284178187,1.30400644252064,1.1623958011732,1.08033461691674,1.04080127811233
"146",2,9.56295042970683,3.20386092199418,2.17369800923659,11.9385012322565,3.93139286663593,4.12421045967267,4.2793639851375,5.31124928845373,1.76398062527521,1.42625405540304,1.22935619314206,1.11141149686966,1.05197132616487,1.02725392383502
"147",2,1.66666666666667,181.180293654143,336.964746007999,403.666156658294,2.185,5.47736902251835,2.65270231296906,1.73943661971831,1.50361376120266,1.28143021914648,1.13589320533973,1.07142857142857,1.03228191227206,1.01885666547321
"148",2,1,89.1253915543143,23.4530161543106,146.12140012618,119.072708160193,185.619961311784,19.8575417658383,3.02314147078259,2.27016352244321,1.59542857142857,1.39078539030795,1.21331731594302,1.11016829302786,1.04878359444657
"149",3,2.75,20.2519099037325,4.95714969175473,2.30088495575221,2.18773946360153,2.12062937062937,1.91186161449753,1.71403962101637,1.43607133885958,1.22910108429521,1.11324512732963,1.05034500383338,1.02347646271743,1.01271538918598
"150",1,1752.99626625771,11.9396802071326,3.51377434173059,2.2805265414928,18.7341458198768,7.76348807975357,44.9898484542069,28.6286597520104,6.12369021742277,1.59070412764481,1.36341835622411,1.18752997601918,1.0950329788666,1.03810226155359
"151",3,6.44903673284047,2.21428571428571,2.3851638820229,3.3827301170264,3.38434637605933,3.79221823780288,2.03753609239654,1.76770538243626,1.4758344459279,1.25470332850941,1.11993657200519,1.06447876447876,1.03106866537718,1.01148886283705
"152",3,1.75,699.31936409048,12.1128146971261,13.9800544578628,4.98990477374257,2.95477290362758,1.86149162861492,1.64568859828361,1.39821251241311,1.23344576602166,1.11584400633185,1.05725338491296,1.02560975609756,1.01438592319581
"153",2,5.92114221751929,1.25,254.820888570757,8.66809710319268,10.248529922351,10.1993848781764,9.07793531918216,6.75093225390783,2.08658028344198,1.50043541364296,1.28936170212766,1.14429278536073,1.06762778505898,1.03203633239229
"154",3,41.1324019580962,11.6165150214565,5.16970764244793,4.65929245406512,2.68604458262497,2.43849775799474,1.82497212931996,1.5606106870229,1.29401408450704,1.16006650544135,1.07542991141219,1.03052325581395,1.01563050887296,1.00798333911836
"155",NA,169825276575121,17.6065508313191,14.8583387228707,11.886899374311,15.3589654175741,23.9976414677736,26.8690238509579,3.9999131113801,2.16869827381072,1.68648888691769,1.36757210582493,1.18955973213396,1.09276155222553,1.04379912448588
"156",1,1,14.0817619986887,14.116096293341,340.932121996023,8.00793835818195,13.8314269708098,32854.2598180984,2.0973630831643,1.85990338164251,1.76479750778816,1.49676470588235,1.28978388998035,1.149558330795,1.06848589217115
"157",3,1.25,65.4471333022174,63.6921897641128,9.49160898124115,248.796560617666,257.600290959799,19.3652549092629,1.9063670411985,1.6025137470542,1.38544474393531,1.22687886825818,1.11197578901859,1.05040818971103,1.02923399531269
"158",1,1143.20339392733,7.51796033769783,5.34356000912713,6.75256447319095,6.78341799721214,4.94274107797513,3.86016758949671,2.3244587441486,1.6097736255839,1.37201517518411,1.1925516344121,1.0919007362967,1.04307653889374,1.02321962896469
"159",2,1,0.75,13.1648537337689,16.3671625623192,12.2988081033585,9.06807061431244,25.6278567954271,26.0391159893562,26.204466948262,29.805681115722,4782.55173233312,1.46874010336264,1.22042711562212,1.11011001313969
"160",2,1.66666666666667,43.5407009743564,47.532406110548,52.2033221523394,2.08771929824561,7.65282637245134,7.8338933672428,6.44153533885323,1.69265123832724,1.40959232613909,1.22333730226229,1.10134853329626,1.04859270478354,1.02226501384041
"161",2,2,3.54653369669986,1.65482449697305,3.66091421902023,25.3628373676602,25.6135081568505,24.4725236429153,15.6638641046545,2.44876980880508,1.62137749341362,1.37085170573219,1.20226811103588,1.10163288288288,1.04663344831992
"162",1,53.8148077357891,2.88979864674683,570.669244710078,6.29538335097,11.2227988354436,10.3824549541981,169.750165256882,224.264565136255,32.3335863843024,1.68244084682441,1.41243216576221,1.22315348349921,1.11119040822152,1.05188800410994
"163",2,1.33333333333333,113.380862191958,216.072960424432,252.849391450546,68.9655747426986,6.83497602773411,2.07017543859649,1.90618892508143,1.5913905022207,1.3386992916935,1.18034626482847,1.09152634437806,1.04129866898868,1.01923076923077
"164",3,1.75,6.51733444723398,14.5804956912962,21.3257326584504,3.57759392750769,4.31297088957468,2.31018025788667,1.91647509578544,1.65107913669065,1.4109390125847,1.21900188646887,1.10634407089605,1.0511060259344,1.02454952231225
"165",1,53.8148077357891,1138.17312524887,11.5585946521043,11.3957127200371,12.1020497924686,11.5345775876884,10.8961363068023,1.94001790510295,1.75461254612546,1.46622864651774,1.25681003584229,1.11990305104078,1.05957230142566,1.0245045045045
"166",8.11790772912636,1.125,12.0323807117724,2.83189824637947,2.79928951363896,2.5857241195612,2.95066343506284,2.97762750677419,10.8531855882688,331.74768437538,1.58872581721147,1.32976490344249,1.18166035353535,1.08012820512821,1.03548028186426
"167",2,107.622826922269,6.04873538075755,2.38832942671108,5.97487365132686,5.29675470487375,3.41748894674094,3.21692045489587,1.78290508652334,1.51514260511614,1.28211098176174,1.14223029202603,1.07801324503311,1.03304668304668,1.01854934601665
"168",2,1.66666666666667,1.33333333333333,1.33333333333333,1.30769230769231,1.27777777777778,6.45773056391426,2.1063829787234,2.23,2.28125,2.19921875,1.99467613132209,1.7945753668297,1.47188506316572,1.23271075214538
"169",2,583.351949405093,8.68102859991915,3.43720408415989,3.38738079318796,3.24794354598163,3.52101880361264,4.12792713328221,1.82774566473988,1.54157445463168,1.30469550953455,1.16106222501571,1.08376184032476,1.04456928838951,1.02043499043977
"170",1,10881.5286768918,8.91932826624378,3.47986683952121,3.50967265825632,4.11047426271263,4.0199192816177,18.4121316656187,23.350843057479,1.85291214215202,1.48575233022636,1.26200716845878,1.12452080079512,1.05504355510668,1.02644173247188
"171",1,53.8148077357891,464.806794056003,1460.25927475705,109.831722359176,2.33576642335766,2.28660436137072,2.14149659863946,1.85142857142857,1.59753171066164,1.34155760566402,1.17780620402942,1.08266594271752,1.04262253980193,1.01803318105314
"172",1,0.5,3.77735740396932,0.833951678323444,83.1109302916746,671.190732265275,42166.9416220392,4.19737212199147,4.3483359324017,4.27890692052668,11.9514170169343,526415.91730076,39431.5578994396,1.29287255462267,1.14526430109582
"173",8.11790772912636,4.125,2.32352941176471,3.42153038438027,2.73508205423435,2.51357311586333,1.94375,1.71675371635195,1.40875058493215,1.21155762205247,1.10346717829245,1.04482801440457,1.02079619726679,1.01152368758003,1.00483258543321
"174",2,583.351949405093,10.7424328947446,3.35905861301067,2.95936588273208,3.08241628662899,3.23799621033015,1.98345864661654,1.64683592269799,1.37520128824477,1.19969894631209,1.09910788960134,1.04970834390058,1.02319120666747,1.01192162417375
"175",1,291.667130594909,5.23209157018531,2.25076665255559,3.75658122903521,48.1190248867362,7.01294097352,6.94229439376998,9.54413427788037,1.93270440251572,1.6021470396877,1.314047909054,1.16404077849861,1.07071779222502,1.03258580101598
"176",2,1.33333333333333,1.4,2.50588813056511,3.74731439153825,5.08494086396846,7.25795865787932,8.62893987455054,3.3568763082044,3.44990992046011,5.55472242650012,1.64881380301941,1.36965998256321,1.18313444709626,1.08054322979696
"177",2,1439.89707235955,12.4035076047064,4.55272309417657,2.80122955357032,2.5832113174637,2.49152004082084,1.91690751445087,1.64355689525245,1.3868897547559,1.20274289491077,1.09574175824176,1.04537478064678,1.02062102865364,1.00892647404275
"178",2,1,4.64864016201203,4.78340914376497,8.55592444731247,8.65387360103417,9.47576122247286,13.1192599465264,20.570363542488,17.2233386237411,25.2368922146871,2.8421601620583,1.60268993093421,1.36734693877551,1.19648482838667
"179",3,1.5,1.42857142857143,2.28728114227969,2.32698629363275,2.54806897093231,2.54285714285714,2.45810055865922,3.6290608613219,2.17604912998976,3658.91940537425,1.49751763783643,1.2370900209351,1.11548223350254,1.05232558139535
"180",1,10881.5286768918,8.44988993644147,4.49457144301198,4.53748105769397,4.13589683522387,5.09865486770774,4.29146751434494,7.74014353697968,1.77364037236649,1.47749240541287,1.25397122033265,1.13619430785278,1.06359821662733,1.03032544378698
"181",1,53.8148077357891,2.16734898506013,1.28474274074267,1.20402190914706,1.04572015411818,1.01609193378101,1.09456417035848,1.36536955813225,1.65,1.79411764705882,2.11290322580645,1.97727272727273,2.12977099236641,2.06976744186047
"182",2,1.33333333333333,2.55048452648625,1.36847693180926,1.16666666666667,1.13333333333333,5.22658137466212,2.810187951919,2.37096774193548,2.58731909826767,2.62916943268616,2.35564383176254,1.86578947368421,38581.2173526755,1.35868131868132
"183",4.01110651914879,3,2.4375,2.45,2.09090909090909,3.64174531316594,3.96956720768365,2.3339938115552,1.71460775473399,1.465825446898,1.2488793258024,1.11972437553833,1.05832585565953,1.02652295022405,1.01580747906099
"184",2,1,123.119036812436,5.89467890048048,5.63878281679336,5.03450031213187,5.00383097284224,4.43659959308538,9.04549210617452,6.20829165331223,1.71652003910068,1.48078565328779,1.28964059196617,1.14275070779318,1.06349413298566
"185",3,2,1.77777777777778,1.17647058823529,9.08418551748657,9.58066695335815,11.1258386208476,13.0086118021937,18.7610430641103,18.1117087332374,7.37562337349376,1.58618563058896,1.30495626822157,1.15234549516009,1.0711978291769
"186",1,291.667130594909,4.11433250204663,1.36727881065399,1.20208499095035,1.36917587127986,3.33196177299726,1.95348837209302,2.30588235294118,2.26395939086294,2.21923937360179,1.9718026183283,1.78560490045942,2229.89504536182,1.27068670344303
"187",8.53714334818992,3.14285714285714,2.69565217391304,2.52380952380952,2.39375,2.26302083333333,2.03218390804598,1.77105709440362,1.52999361837907,1.31776480400334,1.16279069767442,1.08719902054142,1.03840860753159,1.02204553668233,1.01048909840896
"188",2,1.33333333333333,9.97733784255601,373.782338205908,320.92347332405,968.032535428989,5.71370665985094,2.08562197092084,1.93653250773994,1.65161805833,1.409915356711,1.21591493740353,1.11789592441123,1.05335519677094,1.02598180076628
"189",3,2.25,1.8,1.52631578947368,2.828484157826,2.58928571428571,19.8230012625773,20.7361878220012,25.0048743098387,6.31688543812797,1.62629141432134,1.3532632501095,1.18381877022654,1.08828754954216,1.04796584630839
"190",1,1,217.980392366191,157.185785243145,1059.1720557465,979.533012865066,974.694150499927,4.93401314805254,3.63554296596803,1.80905752753978,1.5958741968211,1.34067796610169,1.16764101753832,1.07563252604519,1.04049805055968
