"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",3.2943152355348,4.85423155403416,3.47209718046405,4.70610953990247,4.20752602767772,3.86872581802663,3.49599160852091,2.96547495561776,2.17378899773189,1.59039095511675,1.28993764261287,1.14073569886761,1.06625436430555,1.02950656444501,1.01267720925296
"115",4.94147285330219,2.62450979970252,4.91051906717613,3.94437923300028,4.32091296150097,4.43084498112013,3.5905063865838,2.87154863672148,2.07173813512975,1.57807271185775,1.28675957969393,1.13955897187881,1.06551121075972,1.03048974181978,1.01316361938744
"116",3.2943152355348,3.88338524322733,2.86895713854788,8.57005919700249,4.98948098367186,3.96884377177567,3.39054611705457,2.56375617069204,1.9001107192151,1.44496477345538,1.22096555989719,1.10760761584843,1.0486585591011,1.02188214796831,1.00922227988325
"117",1.6471576177674,2.06476214875232,3.33357157016812,5.85404935386299,4.30052945866629,4.52884187267206,4.29119379937437,3.38172083018562,2.4030053633377,1.74951887371666,1.38401996679999,1.18777420946344,1.09291053114651,1.04338675191665,1.02014959370535
"118",1.6471576177674,1.37650809916821,2.08970767259369,3.27258147464229,3.7338910822608,3.8410696841227,3.75531094979344,3.69864491537583,3.59955536675068,2.76976159113615,1.98591837881062,1.50845332230969,1.25205799057518,1.12473419453333,1.0581774414274
"119",3.2943152355348,3.88338524322733,3.8252761847305,2.60698918531798,3.27012165860216,4.542204696277,3.9609776615886,3.31339744137409,2.60147574851796,1.8840754629436,1.46563567187401,1.2230963061406,1.10769678759613,1.04975819477812,1.02040105704554
"120",1.6471576177674,8.94730264459338,4.29948680927173,2.51334900136749,3.14483926220031,3.88574492723214,4.0366025424565,3.25994082927362,2.36533947430006,1.71515323105237,1.34930465342456,1.17097758542041,1.0848896772523,1.03944336696272,1.01723504872942
"121",3.2943152355348,4.36880839863075,4.94102506833273,4.17454977481803,3.81691767848595,4.03446363400152,3.58814049428795,2.91008167895898,2.07968090460013,1.54859282623108,1.276635091977,1.13150644565663,1.06029469899721,1.02552118945665,1.01038640685339
"122",3.2943152355348,14.0772715066991,4.15280382397258,4.03216825250404,3.759680495091,3.63963900517442,3.04250963767247,2.28938608347671,1.68210717268579,1.33419948717221,1.15987865771705,1.07257876662408,1.03127677518327,1.01403754109811,1.00545063566487
"123",6.58863047106959,3.35952625391497,4.4325961622054,4.84317959517708,4.78107514351367,4.09623406639782,3.29736786780228,2.47147109590191,1.81376209642158,1.41838740068935,1.20210372719448,1.09236514853622,1.04324334014447,1.01939853676348,1.00804991115085
"124",3.2943152355348,2.42711577701708,5.16536180419829,5.26910666912318,3.56198945602266,3.42761369830021,3.67683694576967,3.16802215894589,2.32923534950719,1.72912405064959,1.37102184403121,1.18307928890191,1.0877638269943,1.04141623725291,1.01956785223144
"125",4.94147285330219,1.4997198855443,1.71385060895873,1.23781676282102,1.2491459496609,2.54420621476263,5.08935685700993,4.83746145426397,4.07319764367118,3.46421543140993,2.68777929398284,1.95605015171589,1.49556735084718,1.2454625264174,1.11803544112096
"126",4.94147285330219,3.74929971386074,4.65898275330808,3.96054935433745,3.79413863706088,4.08955824109638,3.65806862673623,2.8610431335486,2.02624948097334,1.53224984208825,1.26762119013949,1.13105006394836,1.06247464217158,1.02781789371873,1.01193823052815
"127",4.94147285330219,1.87464985693037,1.49206760332353,3.28273391560088,3.91593588679229,4.31364114532552,4.32040247785921,3.86597529520872,3.02570200477896,2.21317757599805,1.64303443027074,1.32689487720761,1.15833076548312,1.07472021870462,1.03438355422693
"128",3.2943152355348,3.88338524322733,5.41914126170155,5.43937957487021,5.51841917743452,4.18465157897837,3.3017670110931,2.35079285065542,1.72013270993597,1.35531929540335,1.17400583136032,1.08604246019159,1.04040328263685,1.01769814137313,1.0076369266514
"129",1.6471576177674,2.75301619833642,2.49522300387593,3.47155403944753,4.18885484218151,3.9381854932151,3.60394058509951,3.57226781962011,3.12487605753496,2.33085560141627,1.68121283210042,1.34664258132658,1.16847584072664,1.0800905387922,1.03522281926563
"130",3.2943152355348,4.36880839863075,5.0863493350484,4.76349734749744,4.8956142894047,3.88395740255175,3.50726626131211,2.65232180375774,1.87741274931077,1.41450532716277,1.20325611769231,1.0932619701766,1.04311626017142,1.01946775507013,1.00840344599483
"131",1.6471576177674,2.06476214875232,7.66721461138668,3.99995112442554,5.6827730516265,4.27071910466155,3.84095398158383,2.94837437110986,2.05069753580215,1.53665004918935,1.26786464208174,1.13016466767934,1.05931465100794,1.02861085733784,1.01279983817111
"132",4.94147285330219,4.87408962801896,5.34124929259752,4.8408566488946,4.33594636934057,3.89872999062895,3.17362707630383,2.39318934341583,1.74693442993517,1.35515441537306,1.16742668668175,1.07986171599898,1.03747605939675,1.01670796715922,1.00770040776955
"133",3.2943152355348,7.28134733105125,7.50679278594999,3.68073231096746,4.10459879097677,3.57987369879922,3.17154622085052,2.33437430156976,1.70071773229887,1.34447604476382,1.17144093745558,1.08275912099101,1.03942940086312,1.01800151490452,1.00786232944279
"134",4.94147285330219,7.87352939910755,4.09574903261433,4.87038947286017,4.05321840740322,3.63411479515438,3.10685012406801,2.3224620433129,1.70540078267917,1.35499001177716,1.17177559222709,1.08044621515489,1.03569569715588,1.01704006967972,1.00715822300801
"135",4.94147285330219,2.62450979970252,3.21723663021884,3.73328154711667,4.35017592438852,4.1700715194747,4.08640776338944,3.31384920232081,2.38785392308982,1.71005878507825,1.33650293686835,1.15794331690471,1.07236946994208,1.03217647737215,1.01356714124543
"136",6.58863047106959,7.32987546308722,6.31633756341084,4.98426550372643,4.30396800401497,3.47681711939588,2.64649702279155,1.89461707123695,1.44552714434626,1.22375854743052,1.10554668265784,1.0485510139735,1.02297892742883,1.01030974818859,1.00415057960532
"137",3.2943152355348,4.36880839863075,2.03453973401936,1.43914732184375,1.34847982620033,1.79668547758057,2.40545175256315,3.65157013728189,3.96563173123616,3.86023939653099,3.0358377305245,2.30212248474878,1.67526168768774,1.33887228093997,1.16113060157373
"138",1.6471576177674,2.06476214875232,2.00014294210087,2.94692788599322,5.05785870469221,4.84538588643419,4.1359789873797,3.8485827292851,3.09494483916582,2.18859952849787,1.65280209263391,1.31906583849139,1.15909459713596,1.0737489255129,1.03433139050393
"139",1.6471576177674,6.19428644625696,6.02189780199915,5.16299130801614,5.49002059338518,4.25346343516816,3.22880201056657,2.27687711989146,1.66407855840713,1.32786023819495,1.15574037811732,1.07630487172724,1.03418731607096,1.01522842487106,1.00612894434843
"140",4.94147285330219,5.24901959940503,5.02194174542848,3.43052543255504,3.59805799729264,3.81865340012073,3.59364173938883,2.6709379962368,1.99664849192373,1.51479019656536,1.2587446859058,1.12324590972168,1.05609563460033,1.02399441745083,1.01026154760546
"141",3.2943152355348,3.39796208782391,5.9996996517479,5.23912537596997,4.14135557726758,3.99060656708001,3.47132637009121,2.64978513861915,1.90857184714601,1.46661739507584,1.2381371690994,1.11297244921084,1.05468919598154,1.02473201087675,1.01110788945222
"142",3.2943152355348,4.85423155403416,5.20814577069607,5.25176324543657,4.49399915383304,3.92597536458677,3.48119610748921,2.48773845099064,1.78048884900446,1.38391350809167,1.18985223719489,1.08644788141395,1.03956770391774,1.01703010129613,1.00736613720015
"143",1.6471576177674,9.63555669417749,5.99300071705969,4.08832326503406,4.62718298347044,4.05535398382895,3.12667179470188,2.32220138306964,1.70100524683124,1.352960948265,1.17074342292524,1.07893336297791,1.03608538550313,1.01471818852289,1.00626679372825
"144",3.2943152355348,3.39796208782391,5.82323789728473,3.49801787973797,3.40387056998624,3.48670592807822,3.34097620322614,3.14352149280418,2.46722261570402,1.82983147953524,1.41674941264677,1.20246704245812,1.09891478019627,1.04676660174761,1.01963015366506
"145",1.6471576177674,2.75301619833642,1.66348200258396,3.52850561234981,3.67201026861333,3.91095186463201,3.90085548320909,4.27825700377866,3.27921509345633,2.39933034841996,1.76114887056537,1.39093293353026,1.19387409338664,1.09113153560068,1.0406759631545
"146",4.94147285330219,3.37436974247466,2.52812461351567,3.76704118827892,4.84268894874743,4.12402417232829,3.74703588301999,3.18933975020914,2.33565208661556,1.71477370009482,1.35905953742129,1.17071188774285,1.08182823837371,1.03657465032099,1.01671460414972
"147",6.58863047106959,4.88658364205815,4.82409860546157,4.97830513950098,4.43465299486044,3.70100539279035,3.10745376682323,2.32168289222635,1.69695753469947,1.33139577276629,1.16138544410628,1.07386064935537,1.03256278258567,1.01348417318778,1.00512016032458
"148",3.2943152355348,1.45626946621025,4.01417364338021,4.09290488024648,4.90699170126191,4.25603075126936,3.79167227284732,3.35950458704578,2.52004258435016,1.85466924405299,1.43928581076336,1.21899845594141,1.10910026151425,1.05125916796451,1.02412460219775
"149",3.2943152355348,2.42711577701708,4.26703801216381,4.75055056229032,4.42137673762414,4.35481608665725,3.78836243176004,3.05999289800427,2.19369893174883,1.6477554558678,1.32450732533121,1.15612974232709,1.07514626979345,1.03278578574734,1.01449910567239
"150",3.2943152355348,1.45626946621025,1.23513035180929,2.32069608887306,2.98590691911021,3.24994592084703,3.71587512707835,4.0884743122432,4.29819706813525,3.17715097727661,2.34242646115981,1.68026266992753,1.33914985476662,1.16101744663055,1.07596212264641
"151",1.6471576177674,8.94730264459338,4.6302165638311,3.23530749448342,3.65657652924666,4.10299614481556,3.6937520061567,2.94147765279481,2.0783662839382,1.54770125909129,1.27093311384363,1.12623937372697,1.05978119677182,1.02668940664353,1.0119449726995
"152",3.2943152355348,2.9125389324205,1.5810764433951,3.08571803906205,4.62813483688692,4.60601050809761,4.01444962479917,3.54743247133755,2.92108404668145,2.12424399518608,1.60359366641494,1.29430348503304,1.14082132473264,1.06706991274611,1.02916896950622
"153",3.2943152355348,5.33965470943758,8.89396601562806,6.12603182915743,5.10831878690106,3.60822737829173,2.70222988333952,1.90622793596326,1.45619649558125,1.2224714015686,1.10620810122143,1.04771313956734,1.02085602443454,1.00838386387127,1.00317978596225
"154",3.2943152355348,2.42711577701708,5.16536180419829,5.33037535132229,4.57859651709124,4.69322780196519,3.7863863242267,2.79344157086091,1.92871884745276,1.47692950897985,1.23520641249854,1.110107927962,1.04959736212024,1.02236614378792,1.00951997952373
"155",3.2943152355348,1.94169262161367,5.46074230712048,5.11144275937237,5.20970635256824,4.45009539533894,3.60898260236655,2.78724459306202,2.06298092825299,1.52631417459798,1.25820618995607,1.12472232188785,1.05622790529911,1.0263167308234,1.01125391293362
"156",1.6471576177674,3.44127024792053,6.88182497011142,5.68687682326076,4.75176883025788,4.07748779937893,3.57246555540332,2.64603209352395,1.89056965380322,1.43208169466242,1.20167262734441,1.0957369308713,1.04616615148819,1.02063080541817,1.0088576088073
"157",6.58863047106959,2.44329182102907,5.48023545122708,4.04275632070927,4.00745695585393,4.18425473834239,3.57212708419381,2.74124507801879,1.98440946839092,1.51358934180471,1.25341846101779,1.1227019477497,1.05631110630125,1.02568831629121,1.0106858441563
"158",3.2943152355348,4.85423155403416,6.81065216167948,4.49090161142433,4.73767307502479,3.98721821617218,3.24583033292142,2.32835468673,1.69679807125766,1.36420796165385,1.17622024556629,1.08367979987641,1.03898646828471,1.01603999440507,1.00700173348603
"159",1.6471576177674,5.50603239667285,6.95903700892799,5.54796519923175,4.724819144482,4.39219879036106,3.27112908961893,2.29213866863618,1.66025439978994,1.32538937348101,1.15423380150713,1.07224625721203,1.03316460706499,1.01461197439082,1.00600024948729
"160",1.6471576177674,8.94730264459338,9.70140613374134,5.62504874084353,4.26895677433116,3.69154559641142,2.76001250329364,1.92710156664799,1.46880615179796,1.22228671789472,1.10565735002908,1.04618656410087,1.0204920975885,1.00856846630026,1.0031382981799
"161",1.6471576177674,1.37650809916821,2.50764920711243,4.23839510708734,4.12380906152409,3.21483164561503,3.97288982342209,3.97705524050203,3.30545551478141,2.43703192932641,1.79793212555066,1.39263420317489,1.19631341234969,1.10258183242736,1.04682872399169
"162",11.5301033243718,5.29869893629326,4.47303113673406,3.88715075007921,3.97148031579942,3.77226156146915,3.01768138450984,2.17243474955443,1.62130139101267,1.30719421554106,1.14841950132582,1.06846954389425,1.02905878785112,1.01239326912633,1.00481878913665
"163",3.2943152355348,11.650155729682,4.12815807975909,4.0670167887832,4.51003312895139,4.01478275536712,3.06204139366976,2.21841670844982,1.63507057363678,1.30137473036632,1.14312898283622,1.06850391246889,1.031272232669,1.01357694931059,1.00561076251342
"164",1.6471576177674,4.12952429750464,2.48905596997379,4.49519082760124,4.36332036025978,4.60020775509248,4.37545569161782,3.3420017257919,2.4408701335114,1.749899459893,1.35198429164025,1.172466502019,1.08141073465774,1.03757559711416,1.01719674865463
"165",1.6471576177674,6.88254049584106,4.27613887196086,4.48868959636789,4.55204114837092,4.34563557993245,3.60723885196459,2.68318881481517,1.93464662754784,1.46465465290409,1.22524168096195,1.11075408928564,1.0521241036711,1.02373764147397,1.01093022343263
"166",3.2943152355348,1.45626946621025,2.77904329157091,3.26771393648511,3.5979484950085,4.49407207173857,4.14569819836889,3.93586081535453,2.98822099560877,2.21793721702368,1.64829868455964,1.30905703722568,1.1484698932497,1.07231971793642,1.03314070177068
"167",1.6471576177674,4.12952429750464,2.28163463914264,4.35676120017532,3.6138120331701,3.87372088409835,4.10865055156948,3.42924111484943,2.7527190169901,2.09275251156271,1.541570245899,1.26882023301599,1.1329017154305,1.05955207085469,1.02779508235983
"168",4.94147285330219,5.24901959940503,4.7265334074621,4.17879975944473,5.39819242623739,4.03289789283268,3.16180070340467,2.33361507836608,1.70818086306674,1.33816964633578,1.15961760841264,1.07568938193083,1.03532860300329,1.01648692350198,1.00706767892398
"169",4.94147285330219,5.24901959940503,4.52959451548451,4.15033010903208,4.4673930666961,4.20243181629722,3.47684340285506,2.49675440419791,1.76062108460707,1.36496307095198,1.1739886147731,1.08186807262057,1.03565083349496,1.01601924330424,1.00664917584315
"170",3.2943152355348,3.39796208782391,3.88215859818982,3.82906940457841,4.43796634817731,4.14141139701808,3.6710013888412,3.0067669006792,2.3000251619276,1.71043745509576,1.3657851431038,1.18386845737212,1.08990731625325,1.04271799210591,1.02071518157733
"171",1.6471576177674,2.06476214875232,4.66700019823537,4.76364797191615,5.26158380480886,4.16058682952822,3.76677824745438,3.19170504627202,2.41764058358035,1.73110025281993,1.36176326948645,1.17583014296302,1.08350541975832,1.03960110669811,1.01728191621038
"172",4.94147285330219,5.99887954217718,3.60609251524936,2.73611698193108,2.87896814170731,3.39492752386357,3.37569589582713,3.15500937297607,2.53997700446635,1.86747254848465,1.45282632454861,1.22787849087496,1.10898624271064,1.05246316916873,1.02277211534824
"173",1.6471576177674,4.12952429750464,3.52616262412953,5.53659306017305,4.84057954950936,4.31138956613487,3.74956729938156,2.90145130981528,2.15917743977559,1.5966328530378,1.29464113341589,1.13998662255546,1.06668989789089,1.03037583608011,1.01323833739791
"174",1.6471576177674,1.37650809916821,4.17941534518738,4.06873818958983,4.68258023773999,4.03164473667398,3.68385299294514,3.68955520197765,2.85649833315374,2.07117554121654,1.54186966992103,1.26227701528613,1.12718025642914,1.05842254095101,1.02748637046057
