"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"118",0.557789825303247,0.8203691566578,0.963902167765314,1.06871606984008,1.15338176213678,1.23945628936611,1.34064889805004,1.45295027683817,1.56791997536054,1.67425300924524,1.77243931143339,1.8600434325669,1.91406177027564,1.96458438333153,1.9925402741349
"119",0.659753955386448,0.787310680345069,0.991205175061747,1.10745673038882,1.15977960601638,1.18505351920128,1.20980752063231,1.24960158243337,1.30759145425021,1.37620205548964,1.44907712644535,1.52085336026621,1.58420969674313,1.63284799828398,1.67263490103977
"120",0.557789825303247,1.04928541612694,1.03748209872577,1.03759270819996,1.06008378890579,1.10243800561381,1.16975379721069,1.25746655171841,1.35261641975201,1.44823625338309,1.53534919601449,1.61143496484539,1.67816795698583,1.72928202869435,1.76754506684924
"121",0.719223093324865,1.01759459776769,1.0627073611568,1.02832181327361,0.992731973863005,0.982237335404284,0.991158460265614,1.02107179824009,1.0709105186672,1.1335729426212,1.19968193549747,1.26370601848283,1.32498345433632,1.3768246777745,1.42022019762133
"122",0.812252396356236,0.864782712003785,0.926936637118055,0.96807063790471,0.983093523948079,0.999975113985533,1.02452631703953,1.06496658166441,1.12259989971883,1.19037145030661,1.26189882427841,1.32803243492202,1.38976120432221,1.44294294748516,NA
"123",0.372041058011302,0.767720698173401,1.05748412686755,1.27717333285284,1.45784044656059,1.6415051044939,1.8273604347895,2.00274439847416,2.1543296887196,2.27929616206835,2.37720488072693,2.44923246727316,2.49054542009862,2.48145098755794,2.46610510786364
"124",0.487059697225829,0.744887883343158,0.918297287551336,1.08540388567337,1.25123783657319,1.42971888569351,1.61283540607439,1.78431953399437,1.93777644303831,2.07302455520679,2.17852856707659,2.24629332521478,2.29424884151281,2.31217585285724,NA
"125",0.584190681067866,0.965204025371313,1.01902733797692,1.05830695970978,1.09504285504791,1.13479668003798,1.18339290260603,1.25347227584686,1.33799673855193,1.42790890809523,1.51416197316945,1.59089802167782,1.66611536189657,1.71685998771859,1.75495178109958
"126",0.501187233627273,0.796437635164236,0.976133164891854,1.10867483735248,1.2244219490565,1.33973352831195,1.46826022490739,1.6045161774892,1.73596460087559,1.85160256712876,1.94915281157631,2.02026636528791,2.07739557055246,2.11255141671949,NA
"127",0.812252396356236,0.844013706568695,0.933586363115709,0.932003373739919,0.957072074422943,0.984939556832514,1.02608742927557,1.08550379212772,1.15923145943167,1.23773713766353,1.31689511694868,1.38907423484193,1.45603938706091,1.51720965191349,1.56057480580604
"128",0.443785003431676,0.801680143869848,1.02169715960731,1.16990505346159,1.29655081450402,1.43434335280053,1.58281131418421,1.73286355178759,1.87315364439245,1.98958186911652,2.10114271648259,2.19539779122523,2.24689292809626,2.26837011526314,NA
"129",0.659753955386448,0.712359136875827,0.839838365302847,0.961442177758551,1.0794600432566,1.20395710732655,1.34116723445006,1.48058895159993,1.61608893273887,1.73822464238591,1.84787193701843,1.9399920165267,1.98526755950194,2.01137875278788,NA
"130",0.517281857971787,0.876207930277272,1.00380550256834,1.09517112864974,1.17595204096334,1.25856483318684,1.35653171356544,1.46742171480449,1.58053892208461,1.68941877175853,1.78604481895585,1.8571465607049,1.91801883736721,1.95751651964022,1.97565107332918
"131",0.719223093324865,0.821067368000952,0.871874721407634,0.93617587911833,0.999755761201381,1.0683051553613,1.15514323272152,1.25650988004485,1.36221715093415,1.46564625768517,1.55921375947691,1.63942006458268,1.70650500777808,NA,NA
"132",0.812252396356236,0.977159968434246,0.926936637118055,0.939440649690171,0.956602633706812,0.96415887934265,0.983016627689399,1.01310067311275,1.06048968912932,1.1215386897169,1.18683032393957,1.25271351682713,1.31582430317928,1.37640846357888,1.4287647880305
"133",0.61703386272001,0.890194695687722,1.03403800703417,1.06708045038353,1.10192430955457,1.134521216627,1.17537027497752,1.23709081223185,1.31376831589835,1.39646937568107,1.47905940364763,1.55398621031134,1.61907432788062,1.67163181824612,1.71532638362711
"134",0.812252396356236,0.826843393826638,0.855595025682602,0.90138824546723,0.939340439926062,0.990568188402208,1.05950656383762,1.14515706960831,1.24061263484411,1.33794123026819,1.42766116959696,1.50852189816248,1.58402693759851,1.63626752454058,NA
"135",0.719223093324865,0.722851376566708,0.821911968985325,0.922529162866411,1.02203524251528,1.1321829566937,1.25849639305121,1.39044324480247,1.51950854056555,1.63704111911753,1.73825014008577,1.81654291057177,1.8749952093369,1.91319494714419,NA
"136",0.501187233627273,0.819611415960914,0.996347424628718,1.10795522937085,1.19869101028189,1.31076999518114,1.44097446700153,1.57891946987952,1.7125284406193,1.8291812361514,1.93257430645099,2.00759499581026,NA,NA,NA
"137",0.517281857971787,0.835513718081102,1.06495503966017,1.18138186926409,1.2472703019549,1.29591226346252,1.3515394664316,1.42589047409809,1.51399526433024,1.60347848905776,1.69254529642678,1.77088026215701,1.83626885187268,1.87756727505243,1.90377205992536
"138",0.501187233627273,0.939220721074567,1.06722576934774,1.12560152375428,1.17649118490097,1.23664494680616,1.31283085540652,1.40765000096521,1.50926893616439,1.60944973838472,1.70240776747347,1.77900311384058,1.84973518782931,1.88701955405685,NA
"139",1,1,0.886292858050749,0.870018727432385,0.867069732614049,0.863849653751962,0.868706059578652,0.884596008241731,0.914691406349212,0.95879637630387,1.01132858009552,1.0667182018207,1.12348153481675,1.18062518738238,1.22895299890797
"140",0.719223093324865,0.964042006973561,0.882013221682588,0.883323513777215,0.926356707153473,0.990710987904043,1.07546624329374,1.17660824547121,1.28327958591415,1.38681963661958,1.48462742177688,1.57160237421953,NA,NA,NA
"141",0.812252396356236,1.07177346253629,1.05336103595484,1.01645577863004,0.959608816096592,0.932920093774487,0.918930871255555,0.92185987728434,0.941858426400773,0.979729682483418,1.02808505521776,1.08059331806638,1.1345754282611,1.19022569816956,1.23493203899719
"142",1,1,1,0.881020176209748,0.830527902125095,0.811932125115772,0.814419853719053,0.83610242148716,0.876761940466437,0.930927207849789,0.990737051737928,1.05352137573534,1.11169442830785,1.16700917527349,NA
"143",0.659753955386448,0.904591492717221,1.0763354761729,1.0578193814666,1.04430293948745,1.05644535600988,1.08950881168581,1.14792509727403,1.22342430748547,1.30473602598194,1.38344750435201,1.46001577369857,1.52368439233563,1.58525059204748,NA
"144",0.719223093324865,0.861057961785,0.926238198545112,0.965166656262431,0.998906907499161,1.04348737792275,1.10421327137008,1.18534020260088,1.27563310308696,1.36949652425428,1.45903383771323,1.54048348190234,1.6153133952355,1.6665318357891,1.70549813697609
"145",0.719223093324865,0.900567199235564,1,1.01467654690778,1.0299234421612,1.04197673882933,1.06712163535319,1.10984993201723,1.17025558861768,1.23964120144811,1.31274887701655,1.38089860107018,1.44550515971193,NA,NA
"146",0.413403281575833,0.734576419649912,0.980719027005164,1.18567412127789,1.38239506494504,1.58849751051294,1.79896396787679,1.99251387477025,2.14839792454243,2.28179076094325,2.37633205781593,2.45100890109753,2.482060950505,2.48378462685428,2.46632298626441
"147",0.61703386272001,0.947765727256266,1.10017848494864,1.19338207648407,1.21095693879043,1.19550447383193,1.1790964804597,1.17084648489175,1.17845410375126,1.20486164908482,1.24592021975474,1.29444414743884,1.34591675539435,1.39247359550522,1.4400312178941
"148",0.517281857971787,0.795129472101907,0.948904062764233,1.08584798035755,1.20167239282533,1.32035865898229,1.4529701816538,1.59005014933791,1.71888425848174,1.83669914936633,1.93433538310692,2.01969692659157,2.07953131931659,2.11151246746331,2.1306914813944
"149",0.659753955386448,0.8450310475641,0.939061140743865,0.99797611327605,1.04795123070737,1.10624445358694,1.17981260754863,1.27113384786565,1.36901207669653,1.47006542367111,1.56115973502119,1.65741263616202,1.73481111786791,NA,NA
"150",0.535886731268147,0.825730511763695,0.973947155702724,1.06284092987482,1.15134815897298,1.2552753881247,1.37900194309826,1.51332415274309,1.64228088848066,1.76048199883027,1.86833354107659,1.96656531742286,2.01733493160429,NA,NA
"151",0.360465432504339,0.693742629262989,1.00109182918809,1.27839796757848,1.54293159064375,1.80270033750638,2.04518494395212,2.24981350235256,2.41603250700196,2.55774330474666,2.67261434701171,2.72217557679608,2.7285028369544,NA,NA
"152",0.659753955386448,1.04729412282063,0.991205175061747,0.973581004412309,0.988719481347378,1.014496725204,1.05855232223152,1.12278965380033,1.20092862979534,1.28509450492744,1.36730046954987,1.43815556106718,1.50830295126884,1.56274369108701,1.60355292438482
"153",0.812252396356236,0.812252396356236,0.810379981324784,0.864163538077835,0.933115925788191,1.00712462449208,1.0942051145496,1.19456100942498,1.29994544708216,1.40339785627152,1.4969791263229,1.57775400464028,1.65056797068338,1.71016296955443,1.74894821406129
"154",0.61703386272001,0.793225231848246,0.916460500587411,1.01419872360573,1.09538940501757,1.18242536359972,1.28825142883456,1.40672430916367,1.52660337542433,1.632598664076,1.72349955038284,1.80972540415631,1.8786288435931,1.92810787444164,NA
"155",0.61703386272001,0.666628579140254,0.817015642075836,0.971154832085035,1.13385565121919,1.30881447344672,1.49024090953087,1.6651038846438,1.82301031212585,1.94600249763925,2.06427719268257,NA,NA,NA,NA
"156",0.812252396356236,0.890898718140339,0.958897411670944,0.994257510267344,0.994755808012363,0.994011410932706,1.00614400303762,1.0330583138806,1.07793821433395,1.13601038282123,1.19987808825658,1.26509273154489,1.32762361406142,1.38769855751007,1.43955839022933
"157",0.659753955386448,0.815981323988005,0.995463474621949,1.10703869170406,1.14527490289422,1.1653652357493,1.18867295371839,1.22651985027756,1.28297633334164,1.35060563273536,1.42233050038437,1.49325194978551,1.56107243826545,1.60907949486967,NA
"158",0.719223093324865,0.734764920787861,0.845009844889053,0.939593117974892,1.02442952027452,1.1199617888728,1.23076557508065,1.35253425295549,1.47236496609909,1.58587215536203,1.68233342776956,1.75992817317063,NA,NA,NA
"159",0.463251670750368,0.734876663802661,0.937250487311411,1.11935033182008,1.29579277959351,1.48324424957051,1.67059756367951,1.84734933507629,2.00223810621835,2.13255058621973,2.22932731238801,2.28468385858866,2.33673515541298,2.35703797060376,2.3556602188382
"160",0.812252396356236,0.890898718140339,1.02181060380426,1.05078865269785,1.01280466066558,0.988338233801257,0.981853956091851,0.997108086339206,1.03283011445142,1.08413010158213,1.14415736845051,1.20579351348354,1.26896827843365,1.31977491026044,1.37164297864223
"161",0.407090531536905,0.788880575526649,1.03224289552971,1.20741837839257,1.36272708883442,1.53044816722152,1.70415683886005,1.87279459484608,2.02386178475896,2.1529318032272,2.24349856118658,2.33197374463288,NA,NA,NA
"162",0.812252396356236,0.977159968434246,1.02181060380426,1.00011981405918,1.0103355750224,1.01579150396874,1.00747926249034,1.00517249474086,1.01129783529161,1.03183277730739,1.06611531065731,1.10860551297286,1.15500015853167,1.20219290850379,1.2449534236062
"163",0.812252396356236,0.844013706568695,0.841395141645195,0.876296728869694,0.928771934162679,0.988935045138909,1.06217371469287,1.14844891945246,1.24378642605077,1.33851872624642,1.42664631633909,1.51010124273499,1.58186489844205,1.64413353954708,1.68051363522146
"164",0.812252396356236,0.740548776143282,0.795148199565705,0.865479397838309,0.947009298338595,1.04044970629677,1.1510066685114,1.27031396591716,1.39091735285921,1.50239934327578,1.60631106260825,1.69114068640942,1.76769590824536,1.81691586240264,NA
"165",0.719223093324865,0.900567199235564,1.00887286019033,1.15632207937024,1.17041772611802,1.16205586980186,1.13675679648145,1.11795432468559,1.11345583603663,1.12649936467937,1.15495268623558,1.19351486927342,1.23705291145133,1.28205794813684,1.32465789468285
"166",0.812252396356236,1.07177346253629,1,0.923042672962456,0.915876831088244,0.923064904297727,0.93628842294465,0.957793752145619,0.993603147737472,1.04197184994912,1.09917187555685,1.16082930075502,1.21938172212209,1.2752456891647,1.31923375116247
"167",1,0.911722488558217,0.848070217213683,0.863669114863287,0.89266468132992,0.903062574162055,0.914613858342297,0.935860478064674,0.97358111463215,1.02464890927337,1.08276633739995,1.14339618493501,1.20056941072904,1.2600451777864,1.31156690671976
"168",0.557789825303247,0.762151447312249,0.933301196599445,1.03908865929289,1.15054863268731,1.27543530520705,1.41942795319107,1.56736643799894,1.70314774283576,1.82105248954495,1.91617493054516,1.9938712546197,2.06009145186402,NA,NA
"169",0.463251670750368,0.817609839614256,0.998681188255774,1.1410745484669,1.26341698851869,1.39092203227563,1.52959020203516,1.67213746020137,1.80511393194091,1.91560424006816,2.00771614884154,2.09276343682632,2.15127315441202,NA,NA
"170",0.659753955386448,0.926851161585823,1.0763354761729,1.15024906698814,1.21332579811787,1.26492703596245,1.24404730711422,1.22688363822178,1.20537432895993,1.1881035153292,1.18389299232348,1.19564549782469,1.21867327357911,1.24973149340782,1.28128259449271
"171",0.719223093324865,0.927763879020154,0.957765500862503,1.00943370120437,1.04590211196803,1.07156564849394,1.09043470178601,1.11817974887378,1.16418668716295,1.22259946321904,1.28832052281251,1.35470645641727,1.41347037758003,1.46794819688015,1.52154059530661
"172",0.719223093324865,1.01759459776769,0.978654944739209,0.984705589717292,0.987236077055281,0.995277673983752,1.0187394264684,1.06062063164252,1.11944389601005,1.18908013766627,1.26226601720947,1.33408457306759,1.39739147227588,1.46385669823558,NA
"173",0.812252396356236,1.07177346253629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",0.584190681067866,0.729083512949915,0.89089083552321,1.02393552359853,1.14542739422317,1.27654389566486,1.42046173942672,1.56438223555334,1.70257120099911,1.82519230138661,1.92400841688122,2.01074058287651,2.07634083115498,2.11170920650454,NA
"175",0.557789825303247,0.725010515654085,0.891085942607543,1.03312039444064,1.1703327869351,1.32066168841795,1.48312936007159,1.64077653266145,1.79217467789804,1.91451231250363,2.01519630025524,2.07985135646297,2.14238249136224,NA,NA
"176",0.812252396356236,0.812252396356236,0.773413264109358,0.841052714091914,0.922642334142343,1.01276956245986,1.1162697314849,1.23054019842193,1.34416480144395,1.45546009819087,1.5547884709661,1.64268726103987,1.7220019689575,1.76763665959547,1.80115489801594
"177",0.535886731268147,0.70280097988079,0.882858810629947,1.05030656534693,1.21237247364108,1.38219313873302,1.56033638429682,1.729273667326,1.88347412389601,2.00836978919094,2.11949592664279,2.20987162115869,2.25805884784371,2.27680371516444,NA
"178",0.719223093324865,0.801348249669974,0.863186600725025,0.935270589534013,1.01081861595021,1.08745699870295,1.17386638543295,1.27427684830356,1.379282412675,1.48402349817256,1.5794776138063,1.65877392290302,1.7298891974848,1.77693296029917,1.81539766071005
"179",0.812252396356236,0.826843393826638,0.857634755298597,0.907520747773624,0.957861923805665,1.0052806726124,1.06381091009492,1.13779492527328,1.22337837065452,1.30936417876355,1.39757414477635,1.47864185022733,1.54718685533517,1.60514975154897,NA
"180",0.719223093324865,0.861057961785,0.953420573361619,1.02457622706028,1.05454688981224,1.07796553672478,1.10688725239055,1.15078102673331,1.2124959704124,1.28314193409541,1.35648015538088,1.42973336990858,1.48880343335548,1.53696447712153,1.58393146498528
"181",0.463251670750368,0.736308499157601,0.952801237349232,1.13989044875195,1.30509413419118,1.47265023057585,1.64306888202947,1.80878161908181,1.95774332446529,2.08371400199071,2.19022954282271,2.28262181673759,NA,NA,NA
