"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"118",0.485407455266178,0.782591908694062,0.955501295160182,1.08576121861267,1.19324212003768,1.30445506684673,1.43756722914938,1.58811476496481,1.74513722291798,1.8928309278369,2.03121097403312,2.15623081540741,2.23402648755956,2.30726268118995,2.34798065833486
"119",0.597554769985219,0.743736394602456,0.989122595325989,1.13469922684409,1.20144241511612,1.23394164719781,1.26593274115829,1.31768746834758,1.3938098190194,1.48491561469974,1.58287500239571,1.68051142987198,1.76761269415907,1.83504673423226,1.89056627119357
"120",0.485407455266178,1.06137367594777,1.04661154122082,1.04674969310124,1.0749136367614,1.12833615551105,1.21424809612155,1.32796329342629,1.45347215406179,1.58173787373604,1.70036518973242,1.80529907467209,1.89831232870961,1.97015569840691,2.02426903980437
"121",0.66494164574642,1.02182921360128,1.07820827942063,1.035182489262,0.991009291747579,0.978054845066466,0.989064879802847,1.02615399126311,1.08852216256372,1.1679214397494,1.25282781212799,1.33612624650941,1.41679880695523,1.48574741998142,1.54394152417714
"122",0.77301666863349,0.835381504912235,0.910342505721966,0.960619908884024,0.979110483737457,0.999969188835276,1.03045403234347,1.08104692706931,1.15394027706167,1.24080103100717,1.33376094586952,1.42083642587836,1.5030504611416,1.57458324738657,NA
"123",0.294002214663844,0.720892803289029,1.07165093454214,1.35377791027538,1.59473514538143,1.84709991944093,2.10942125105817,2.36287706606284,2.58626013818349,2.77326529063631,2.92150263987179,3.03149042046837,3.09492615852784,3.08094006349662,3.05736770523409
"124",0.410390220085385,0.694442616376391,0.899849338777757,1.10679071766108,1.31982401968356,1.55673645405278,1.80724175005926,2.0480807031226,2.26834604303905,2.4659624401621,2.62227552167422,2.72363532762204,2.79580779759313,2.82288050832593,NA
"125",0.514010975830568,0.957099327855061,1.02361076266341,1.07268342341557,1.11897266326646,1.16948265306738,1.23180118479635,1.32274273034842,1.4340470525062,1.55429681141077,1.67136194702553,1.77685677748119,1.88144700414928,1.95264878833586,2.00642793839576
"126",0.425178630338289,0.75442571352121,0.970535057887066,1.13624466033358,1.28489335717589,1.43635208331107,1.60885921378229,1.79570731851612,1.97958613903649,2.14412265302264,2.28484537335908,2.3884985104877,2.47240157230424,2.52430807440408,NA
"127",0.77301666863349,0.810613189856431,0.918435004590872,0.916507309818316,0.947125773875577,0.98138729682525,1.0323983733151,1.10691685001317,1.20073941755447,1.30221534327439,1.40609853486284,1.50213064862909,1.59229622970436,1.67552800599574,1.73502098566711
"128",0.365734646696727,0.760578864131847,1.02693215863666,1.21444249199311,1.37925381941098,1.5629730448683,1.76568113129686,1.97520886411438,2.17506294932144,2.34366524607442,2.50744077301008,2.64743859034562,2.72453547590234,2.75681553102123,NA
"129",0.597554769985219,0.657093743569218,0.805651221033482,0.952483055894738,1.09929157074036,1.25835770773276,1.43825540409447,1.62560171266121,1.81175655359218,1.98277746592329,2.1387753615151,2.27155752096759,2.33737472041009,2.37549598410521,NA
"130",0.442147392247957,0.849067509146549,1.00471370706192,1.11913495102421,1.22221902938752,1.32939945228778,1.45868290112858,1.60772172314862,1.7625431800345,1.914081764882,2.05053280947128,2.15207386406524,2.2397461006706,2.29699003433789,2.32336501700827
"131",0.66494164574642,0.783416637139856,0.843871826268212,0.921590080865857,0.999697617899349,1.08524437684683,1.19549876826796,1.3267125528093,1.46625585444451,1.60531371694791,1.73314770867583,1.84419555654513,1.93807809728397,NA,NA
"132",0.77301666863349,0.971799205934758,0.910342505721967,0.925570851638199,0.946550635356147,0.955816368458861,0.979015665454891,1.0162450939036,1.07542323335581,1.15258986959049,1.23623266201204,1.32175147106338,1.40468309794929,1.48519135998323,1.55545034789594
"133",0.550025177451741,0.865879827057614,1.04231160657639,1.08370424300398,1.12768524614536,1.1691311888219,1.22147045282044,1.30137349721732,1.40196619511978,1.51203799952625,1.62352276591167,1.72595638931121,1.81590118499217,1.88916264787802,1.9504895013231
"134",0.77301666863349,0.790245683930156,0.824406949446758,0.879380085160771,0.925448615703193,0.988335662394346,1.07418902653418,1.1827162086149,1.30596197849132,1.43397339482306,1.55396294553187,1.66365744985832,1.76736022888537,1.83980588617238,NA
"135",0.66494164574642,0.669097263146252,0.784414504462857,0.904986359711257,1.02735289877274,1.16614861749247,1.32930994837814,1.50396378110631,1.67867181668245,1.84088287104402,1.98281347598687,2.09397175215935,2.1777107807675,2.23277394210104,NA
"136",0.425178630338289,0.781697053162113,0.995479732058857,1.1353316322742,1.25154672849293,1.39800585197452,1.57192416942308,1.7603075302761,1.94655123219943,2.11202384984053,2.26080897344545,2.36996451599371,NA,NA,NA
"137",0.442147392247957,0.800518006250776,1.08103242121575,1.22921000783391,1.31464453165382,1.37841285259967,1.45203949840678,1.55157706167647,1.67113412004033,1.79426958288166,1.9184684323065,2.02899914239487,2.12216054496511,2.18140997423006,2.21916674924112
"138",0.425178630338289,0.925302586641101,1.08388696759473,1.15776153897548,1.22291284155352,1.30079281357773,1.40072771544272,1.52704052394631,1.66467753080969,1.80254588097853,1.93231859481349,2.04052815338368,2.14144572751685,2.19501477687834,NA
"139",1,1,0.861183385319184,0.841648296829017,0.838117646748975,0.834265708743929,0.84007636789692,0.859142508442841,0.895476648665973,0.949238890473269,1.01404472276187,1.08324877614569,1.15506240364631,1.2282353098841,1.29078287818286
"140",0.66494164574642,0.955672923433419,0.856037865148939,0.857612634031954,0.909637403598644,0.988512066337327,1.09425824335444,1.22306349416375,1.3617960432287,1.4991126328547,1.63109321886967,1.75021310946145,NA,NA,NA
"141",0.77301666863349,1.08960824388151,1.0664801716425,1.02041356830293,0.950234841943354,0.917623556196927,0.900618080082346,0.9041735480335,0.92852099769865,0.974964292389388,1.034887412654,1.10072062880973,1.16920035593451,1.24061293382174,1.29856243030282
"142",1,1,1,0.854844748686158,0.794607853375994,0.772639314193722,0.775571371069088,0.801216406752953,0.84973223034926,0.915197247352519,0.988544264323357,1.06668116362927,1.14007741065295,1.21072172389261,NA
"143",0.597554769985219,0.883250814266657,1.09535334648119,1.07207158820672,1.05513735969731,1.07034776026878,1.11197547964735,1.18625671063546,1.28359730516,1.39004240131854,1.49460086106944,1.59768183445293,1.68438533656973,1.76905072933826,NA
"144",0.66494164574642,0.830928982891519,0.909493329007226,0.957053450044908,0.998646823540685,1.05411723581095,1.1305861682174,1.23431124192248,1.35175687091042,1.47596290477511,1.59635157853588,1.70740793292329,1.8106801710939,1.88202929729647,1.93666243065059
"145",0.66494164574642,0.878388478822062,1,1.01820259370964,1.03717905816334,1.05222819384816,1.08375602853207,1.13773590654423,1.21489302587939,1.30469601575515,1.40061942374661,1.49119227204085,1.5780456484628,NA,NA
"146",0.334991954557949,0.682560303243433,0.976183383721536,1.23474175960901,1.4931932769529,1.77353791073992,2.06891238429859,2.34794214294929,2.57744649446964,2.77702368197338,2.92017463130825,3.03421291345874,3.08187772862094,3.08452774546817,3.05770213805411
"147",0.550025177451741,0.935736604851262,1.1254736346233,1.24468755352193,1.26742201844357,1.24742883405701,1.22626660396162,1.21565256250625,1.22543951690454,1.25952832414218,1.31288293677222,1.37647972930849,1.44456410343371,1.50668325369546,1.57065030880395
"148",0.442147392247957,0.752891818355505,0.937128283708496,1.10735141037845,1.25540186775332,1.41067863477564,1.58814170164389,1.77568440114726,1.95549962837302,2.12277625602194,2.26335995360428,2.38766501587551,2.47554901015773,2.52277113046186,2.55117207665475
"149",0.597554769985219,0.811823083126293,0.925107942767082,0.997494839531367,1.0597030502674,1.13316159195282,1.2271887742137,1.34585642369443,1.47531651118496,1.61130860203463,1.73582617290692,1.86928722264858,1.97795772651684,NA,NA
"150",0.461919797620025,0.788929027541638,0.967844809805179,1.078376064865,1.19063785879218,1.32509892851433,1.48865688721947,1.6702170285597,1.84818077446812,2.01425894200018,2.16813546294865,2.31014341114798,2.3842083314721,NA,NA
"151",0.282718978193351,0.635899484461775,1.00135196417491,1.35538525032026,1.71076799367265,2.0742338446833,2.42502676452823,2.72892077855648,2.98069623708816,3.1986428852976,3.37744118055016,3.45515546677205,3.46510130268987,NA,NA
"152",0.597554769985219,1.05888042618402,0.989122595325989,0.967394340177299,0.986052453258479,1.01797918835661,1.0729913407814,1.15418177434586,1.25443991593344,1.36418097069017,1.47303316688511,1.56811781924974,1.663358500499,1.73800693613493,1.79437270696731
"153",0.77301666863349,0.77301666863349,0.770811027970012,0.834641034783273,0.917862045388589,1.00882843183469,1.11791289145896,1.24621011575048,1.38372617921565,1.52133150295982,1.64791110002873,1.75869894617148,1.85973426435838,1.94322288752796,1.99793330309751
"154",0.550025177451741,0.750660062881668,0.897621437908936,1.01760898043451,1.11941111787557,1.2305543988135,1.36833129466411,1.52579732011133,1.68838138785048,1.83469981418595,1.96200246787994,2.0842462843631,2.18293709402714,2.25434167546672,NA
"155",0.550025177451741,0.605273319281063,0.778633062186858,0.964410481798375,1.16828207661771,1.39542405534711,1.63873233995323,1.88003295110461,2.10320581668246,2.28027412088415,2.45308603185583,NA,NA,NA,NA
"156",0.77301666863349,0.866727745461259,0.949362736496,0.992895118349606,0.993511249800047,0.992590850412665,1.00761241612351,1.04108908593913,1.09737310834058,1.17103146043905,1.25308143136642,1.33794175722174,1.42029491574946,1.50028902165763,1.57001182843135
"157",0.597554769985219,0.777412822450872,0.9943863863763,1.13416894714699,1.18286688418793,1.20861048639157,1.23860941445798,1.28761959415186,1.36139762691705,1.45079745274677,1.54678239032409,1.64283274307577,1.73570599955993,1.8020325014718,NA
"158",0.66494164574642,0.682777166182524,0.811797863877661,0.925756838505477,1.03033349669297,1.15058379881339,1.29314033888278,1.45336283917019,1.61442977888685,1.76990954915977,1.90414783607748,2.01347443906656,NA,NA,NA
"159",0.385699976140361,0.682905728257941,0.922899998144308,1.14980610825073,1.37825550421913,1.62921198223086,1.88771561557247,2.13802649613832,2.36213753253541,2.55392834954678,2.69818901193018,2.78138368145893,2.86005020853679,2.89084820560974,2.88875624495497
"160",0.77301666863349,0.866727745461259,1.02707333488838,1.06325658826996,1.01587747758908,0.985581727354248,0.977582228091577,0.996420769040068,1.04080436445296,1.10518280182451,1.18143802104023,1.2607345190986,1.343018207424,1.40990649965715,1.47882755247727
"161",0.328670168398254,0.745572935608314,1.04007176783995,1.26283825711363,1.46693545560498,1.69364763609457,1.93477686622834,2.17454677433662,2.39376246250141,2.5841825850681,2.71944046889534,2.85283666840258,NA,NA,NA
"162",0.77301666863349,0.971799205934758,1.02707333488838,1.00014834333194,1.01281213012637,1.01958799492421,1.00926826869522,1.00640797937599,1.01400655567287,1.03956017556174,1.0824908231969,1.13615669643349,1.19531544303755,1.25607516516873,1.31162173490187
"163",0.77301666863349,0.810613189856431,0.807500606404021,0.849174046135251,0.91257462550026,0.986318628750131,1.07753797714112,1.18692694494533,1.31009967753337,1.43473974874942,1.55259541807613,1.66581418764322,1.76437409328307,1.85076245795663,1.90159802161816
"164",0.77301666863349,0.689437684572114,0.752913773129138,0.836214822468886,0.93481204821319,1.05031931463485,1.19020064856586,1.34478174293926,1.50459872174868,1.6553016327782,1.7981946861463,1.91649745667696,2.02448292304014,2.09450403512548,NA
"165",0.66494164574642,0.878388478822062,1.01099702375157,1.19700946540793,1.21510142793797,1.20436256770487,1.17198415537722,1.14803095535708,1.14231430122931,1.15890502043207,1.19525461656206,1.24485903417764,1.3013241342794,1.36019117988794,1.41636781451389
"166",0.77301666863349,1.08960824388151,1,0.905610085560795,0.896913707945585,0.905637090320553,0.921727251861015,0.948010073294279,0.992086128752107,1.052222081401,1.1241988409741,1.20278886857694,1.27834809539736,1.35124861038819,1.4091907712416
"167",1,0.891879454282501,0.815439541441559,0.834049844733466,0.868855357730708,0.881402897011978,0.895382654699567,0.921205683752813,0.967394475772803,1.0306066935543,1.10346180136929,1.18046497317127,1.25397536789258,1.33133568507467,1.39905824532053
"168",0.485407455266178,0.714423725695419,0.91808768385075,1.04861848906398,1.1896142738093,1.35149736905144,1.54287527289853,1.74437446201065,1.93335853634819,2.1004096407612,2.23708053598306,2.34992265140726,2.44692907302875,NA,NA
"169",0.385699976140361,0.779334234830819,0.998367441899607,1.17749809583716,1.33574790278234,1.50460498882935,1.69247219961518,1.8898701724282,2.07767276187625,2.23625566553567,2.37014159097197,2.49506622266231,2.58171789918896,NA,NA
"170",0.597554769985219,0.910238574538516,1.09535334648119,1.18923080163062,1.27049236182235,1.33772480052543,1.31043990234309,1.28809245209068,1.26019190381975,1.23787481937128,1.23244570343499,1.24761102120241,1.27742861649468,1.31785707626347,1.35917278804793
"171",0.66494164574642,0.911348481396623,0.947975452928034,1.0116929063772,1.05713819340548,1.08934667486535,1.11314557669356,1.14831756746303,1.20709736580189,1.28252592687514,1.36842215778512,1.45625327496168,1.53486174423866,1.60843591045857,1.68145166578761
"172",0.66494164574642,1.02182921360128,0.973640309831118,0.981098676146624,0.984221138881364,0.994156601498399,1.02325270953076,1.07558763799688,1.14992510267605,1.23913474712337,1.33424147184502,1.42885751915377,1.51327421988895,1.60288728684897,NA
"173",0.77301666863349,1.08960824388151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",0.514010975830568,0.676246765192752,0.86671825082364,1.02971839222853,1.18306188311228,1.35295191312648,1.5442666341688,1.74026340958327,1.93254827065012,2.10632299158029,2.24840888704975,2.37456287073094,2.47084749443043,2.52306215769031,NA
"175",0.485407455266178,0.671572570894385,0.866953263811781,1.04116654564486,1.21499225122351,1.41107948940745,1.62905574112437,1.84608495312081,2.05924959093292,2.23467756716762,2.38107936185711,2.47602071296648,2.5685144473711,NA,NA
"176",0.77301666863349,0.77301666863349,0.727516676911775,0.807093746802827,0.905123814076718,1.0158338910067,1.14588954109338,1.29284716597109,1.4422363979363,1.5915119347717,1.72705965189925,1.84874699840992,1.9598919553441,2.02439891181079,2.07203246020697
"177",0.461919797620025,0.64619541502947,0.85705406887391,1.06265266915698,1.26925656011481,1.49292324009232,1.73469280595666,1.97014390427771,2.18990988158436,2.371096983227,2.53458588255768,2.66906529492517,2.74130864700579,2.7695111194723,NA
"178",0.66494164574642,0.760189033973472,0.833472972250782,0.92048683601197,1.01341168087118,1.10938333718892,1.21953575974667,1.34997771849965,1.48903175667892,1.6302717779605,1.76107798495659,1.87118826377752,1.97101217670922,2.03758872888913,2.09233739542605
"179",0.77301666863349,0.790245683930156,0.826840964234237,0.886793315744659,0.948093614849328,1.00654208022416,1.07959467860821,1.17330943241283,1.28353763395134,1.39614971640769,1.51351914512206,1.62295532026644,1.71661141961157,1.79658525542292,NA
"180",0.66494164574642,0.830928982891519,0.942653885010544,1.03051618358761,1.06796685658831,1.09740754606987,1.13397685900094,1.1899117763497,1.26941663687007,1.36161519209172,1.4586142605958,1.55675598008417,1.63677549522935,1.70258028077865,1.76722834483941
"181",0.385699976140361,0.684553488836632,0.941895805886029,1.17598545836079,1.3905147774152,1.61481705030659,1.84927876483053,2.08290062064226,2.29731954237202,2.48171522935551,2.63972443639111,2.77827597750043,NA,NA,NA
"182",0.77301666863349,0.971799205934758,0.879213664949249,0.900673141826486,0.902947474474837,0.925971901607782,0.964985901905016,1.02985211454341,1.11557287710957,1.21196362997894,1.31359535715987,1.41099466466042,1.50246049071013,1.57509104778913,1.64128788413794
