"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.58163434123339,2.23550858399812,1.90090775720266,2.29591221993856,2.13955669988502,2.06700804033019,1.97167130543752,1.81187114191755,1.50876872298903,1.24174680599538,1.10406633081949,1.07082943083141,1.07009206265917,1.07003636514168,1.07002720420142
"115",2.00660466181538,1.52326122337404,2.3612648204125,2.05757096326624,2.19222178992871,2.20863047796523,1.98063636947132,1.77298252918565,1.46351485476924,1.24546201081943,1.10381340636227,1.05350304360004,1.05042058467333,1.05019460488725,1.05013302053147
"116",1.58163434123339,1.98259925721581,1.71262037088888,2.97022890352009,2.26352584787659,2.07220534350413,1.93513560846298,1.66115942594712,1.39429265858365,1.17385972851545,1.07592394998502,1.031004819754,1.01593394193725,1.01387994420633,1.01315130147818
"117",1.13123147868467,1.32447773773598,1.92728885253312,2.52125411912652,2.1344567585537,2.23171602495678,2.1684090393742,1.92105444762557,1.5922507979399,1.32018790181548,1.15088211246588,1.08154726792232,1.08009368570427,1.0800209975387,1.08001297287001
"118",1.13123147868467,1.01725414413706,1.44872605525795,1.94562919806117,2.0467197351861,2.07049605914314,2.04700792984991,2.03606679531502,2.0100679948745,1.73392233957541,1.42541525843578,1.20809265679387,1.08881549694694,1.04569063377899,1.0408690232025
"119",1.58163434123339,1.98259925721581,2.02841207376842,1.6416320990517,1.96334934098989,2.27753664847938,2.08209490501178,1.91076411025392,1.68079647978273,1.38207200428372,1.19139172071182,1.0731029848388,1.03214122528759,1.02311180285702,1.02157461716466
"120",1.13123147868467,2.96376553509827,2.0838882344056,1.59191706178952,1.93232982147356,2.11805275857067,2.12486444221682,1.8905952776963,1.58174284778109,1.30255133416695,1.12944917651539,1.07205373597333,1.07018102238014,1.07004706338528,1.0700286845105
"121",1.58163434123339,2.11646906184163,2.29535442983283,2.11944334776644,2.05155190770186,2.12648846180674,1.99326092977638,1.78737655942463,1.46500441446357,1.22428406405539,1.10158463453687,1.08022916814191,1.08002914557308,1.08001246829605,1.08001022748893
"122",1.58163434123339,3.41215330578221,2.03061571914328,2.11031536821301,2.04229936384285,2.01916607612816,1.83268859234119,1.55939501404247,1.28932336384261,1.12314414858632,1.050757923254,1.04098035745662,1.04039303765408,1.04033052513436,1.04027724061201
"123",2.34773054044033,1.79535017203724,2.22085418835586,2.29408645775157,2.27402510216813,2.11148806024987,1.90063397981029,1.62673873605203,1.3525045383912,1.16686029777247,1.06544645081567,1.03335190836544,1.03126837388972,1.03076603513069,1.03062514193211
"124",1.58163434123339,1.44872605525795,2.41625512437967,2.36121597701907,1.94669122300362,1.96236117912112,2.04510011764165,1.87433690200537,1.57039769341468,1.31480422482643,1.14418048532289,1.06202761089286,1.05082030775872,1.05026161435291,1.0501702915723
"125",2.00660466181538,0.957633834727655,1.28815483153296,0.948761722256066,1.06263504516211,1.85805061435725,2.43792712291065,2.2798457747919,2.10373468375849,1.95426308500505,1.70809823370225,1.41535533566227,1.20291735548621,1.08592674500381,1.03792758110785
"126",2.00660466181538,1.92728885253312,2.25536122998246,2.07061850724342,2.05285681636182,2.14197443632061,2.01196050472188,1.76603900499517,1.44045595986622,1.2196044276896,1.09704536129016,1.06134005898926,1.06018731510802,1.0600765492166,1.06005868121958
"127",2.00660466181538,1.15968375359387,1.1004036692096,2.0593230337734,2.10483681022331,2.19052915127874,2.18149570809586,2.06322209993331,1.81725063787031,1.52416861557201,1.27224576274,1.1243205868113,1.05106352430046,1.0412040679409,1.0404744010631
"128",1.58163434123339,1.98259925721581,2.40824069660907,2.39348217806953,2.4139671005876,2.1172631698161,1.89900348656066,1.57288153401627,1.30708130925602,1.13336485596599,1.08103861081814,1.08007936771813,1.08002077580772,1.0800120706081,1.08001050379293
"129",1.13123147868467,1.61945437601624,1.56949508525553,2.00302580699094,2.17045723004249,2.08385899758047,2.00045558912465,2.00589216676235,1.86434591168262,1.57365940413781,1.28454038120308,1.13324753830737,1.06374683050187,1.06028166607172,1.06008263706299
"130",1.58163434123339,2.11646906184163,2.32686703487484,2.25825936196395,2.30126132856901,2.05139189737213,1.97468122717245,1.69182245889775,1.3741829095283,1.15432334017958,1.07021569062923,1.06031958114584,1.0601038809531,1.06006407567318,1.06005273859969
"131",1.13123147868467,1.32447773773598,2.85068202592413,2.02548934919637,2.4832213905958,2.1352848062123,2.05798496832346,1.79055294480747,1.44743262158813,1.21957900184179,1.09974985050653,1.09011534034552,1.09001252229179,1.09000738100146,1.09000492808159
"132",2.00660466181538,2.22110787132959,2.37457036837068,2.27231394083185,2.1697925637515,2.07166102954506,1.8670653250195,1.59910139909899,1.31954057627376,1.12873013905877,1.05181736906677,1.04142791246223,1.04052489502701,1.04033619566196,1.04030341610912
"133",1.58163434123339,2.6882868282143,2.70412499709582,1.94634141851673,2.15019329152665,1.98808986972958,1.87987497057083,1.57256397902548,1.29654740211452,1.12809944100475,1.0722896852688,1.07014582544222,1.07004796105492,1.07002909375293,1.07002411813209
"134",2.00660466181538,2.75096031905956,2.04785336658877,2.31381186741156,2.09701631549695,2.00605828907037,1.85534378072277,1.5708584390991,1.30068642350952,1.13563437354802,1.05807766221361,1.05059657486215,1.05019437160941,1.05015873940496,1.05012373414642
"135",2.00660466181538,1.52326122337404,1.89834022177995,2.05424707511096,2.20591556269732,2.14205724572198,2.12754905082668,1.90637115478524,1.58900727576193,1.29719526197313,1.12224862214436,1.11003926840777,1.11000289913092,1.11000109411363,1.11000076509509
"136",2.34773054044033,2.65818350044772,2.52217822578743,2.28843952067051,2.1591287459591,1.95028688171874,1.69091937527837,1.38441401791189,1.17506583854981,1.07824587593287,1.04253563950663,1.04061108159997,1.04039618169882,1.04030300630515,1.04026928106144
"137",1.58163434123339,2.11646906184163,1.3218722586269,1.10244483575897,1.13946817163976,1.48209129164617,1.72010945101475,2.10263316633782,2.11460097623967,2.07400507053667,1.82104779134414,1.56574997887119,1.28364477663135,1.12810528498456,1.04859874302444
"138",1.13123147868467,1.32447773773598,1.35125765906525,1.85189633514834,2.39496129879465,2.28072447849055,2.11938840456927,2.06459052220689,1.84219066048394,1.50797110015131,1.28131806564055,1.11619666088821,1.08072681558056,1.08004240547097,1.08001767318588
"139",1.13123147868467,2.55088715178682,2.47186672968657,2.3272104264775,2.41466757670987,2.13538160722126,1.87276119831907,1.54262459918848,1.27907622155476,1.1215958647202,1.10009438818141,1.10001041098894,1.10000282098097,1.10000202814867,1.1000016943843
"140",2.00660466181538,2.30352542744983,2.30064943463466,1.90929289287181,2.01939842540909,2.07714073551667,2.00329287762373,1.69526492270638,1.43867414747527,1.21116752573954,1.09317531139181,1.03452301561212,1.01311717281542,1.00767719096809,1.00677830627594
"141",1.58163434123339,1.82991323208677,2.53443680624091,2.34224901258983,2.11023821840532,2.10283660368758,1.95951640664822,1.69250793578454,1.39201048449472,1.1885844463203,1.08597863515691,1.0311521524176,1.02291981044146,1.02134446603208,1.02108865448
"142",1.58163434123339,2.23550858399812,2.34227615242369,2.36121206873982,2.19796145771299,2.07411782360351,1.96508680123429,1.62444717424873,1.33121424580815,1.14576284313776,1.11016537289312,1.11000415109464,1.11000139689128,1.11000083923485,1.1100007484524
"143",1.13123147868467,3.04618311750657,2.4397293018878,2.07889567456077,2.26233904947959,2.1051076103842,1.84520028894833,1.56956643123665,1.29794761965368,1.1347905246578,1.05451633865902,1.04121319314126,1.0404782778236,1.04029617265932,1.04028675623201
"144",1.58163434123339,1.82991323208677,2.50196927377338,1.91007473867267,1.95495410485946,1.98818172181911,1.93951299356886,1.88197870375931,1.63346232921858,1.36233535557264,1.16314124664442,1.06614871039966,1.02795207803543,1.01088379082191,1.0034408027764
"145",1.13123147868467,1.61945437601624,1.12405684978,2.09780054630907,2.02181316905641,2.09424546147256,2.08571793975659,2.18650653483124,1.88849878524943,1.59597784247032,1.32763408470133,1.15430686095232,1.06482724715067,1.04174929245846,1.04048871257507
"146",2.00660466181538,1.80830411621403,1.59973433881938,2.10920417624048,2.31974927960013,2.11617525156017,2.03628044541279,1.87852139896516,1.5721340061612,1.30523746372627,1.13723328361826,1.06343789700645,1.06030773854495,1.0600890662623,1.06006643145047
"147",2.34773054044033,2.21240223212301,2.26769628889465,2.31505213924665,2.19066447899431,2.01286994910044,1.85263154748966,1.57046917385972,1.29545137991131,1.11828228681617,1.06302532354337,1.06019430977576,1.06007457916244,1.06005287643833,1.06004783161454
"148",1.58163434123339,0.975683348197498,2.22110787132959,2.11136076187813,2.31961164228297,2.14776374231012,2.04426826572036,1.93228533084678,1.64432176454605,1.37209832585827,1.17629152736093,1.07550252635758,1.03409475691946,1.0233414857758,1.0220104781042
"149",1.58163434123339,1.44872605525795,2.20657101152247,2.27106526496592,2.19032970531887,2.18662400042031,2.04039429256882,1.8324707854981,1.5125795211216,1.27747221731971,1.12152332849466,1.06237323356098,1.06025387967787,1.06007614470776,1.06005991730006
"150",1.58163434123339,0.975683348197498,0.957633834727655,1.68826507248996,1.85805061435725,1.92244819926965,2.06041391145547,2.1442130376162,2.18457341198343,1.85399854460539,1.57593594812771,1.28278436416202,1.12743845723929,1.06259874029331,1.06024866854134
"151",1.13123147868467,2.96376553509827,2.16427888034502,1.85492575031466,2.04604575356717,2.15126586733451,2.02186281801657,1.79418306971647,1.46224452190673,1.22382890257458,1.09990537664268,1.09007706029824,1.09001387498307,1.09000587291541,1.09000466747473
"152",1.58163434123339,1.65340908009549,1.08383714073012,1.98182822284552,2.29665333967433,2.23844738707274,2.09421740072645,1.98174008330571,1.79328126890317,1.48697763700215,1.25632319642032,1.10510209178999,1.05328864142169,1.05047004217492,1.05017160823939
"153",1.58163434123339,2.34265044497607,2.91228458927585,2.47979781665765,2.319465778622,1.96774834500127,1.70710341062782,1.38660673746852,1.18128143555019,1.07476414956668,1.05118510125539,1.05023129036482,1.0501397275952,1.05011336252886,1.05010888979755
"154",1.58163434123339,1.44872605525795,2.41625512437967,2.37367444877987,2.21496289043582,2.26254495263327,2.02996016079092,1.73496729726942,1.3923862844586,1.19325369896348,1.08294414059744,1.0702571176923,1.07005067507948,1.07003094442098,1.07002440043022
"155",1.58163434123339,1.21761847404813,2.51187794265149,2.32117590602843,2.35803223967639,2.18935182707249,1.98557803720796,1.74023032444459,1.46492957600238,1.21081723170307,1.09029202784131,1.04473805665433,1.04067931648099,1.0404230638551,1.04030270065597
"156",1.13123147868467,1.87375953706847,2.66949561232512,2.41617049869772,2.24828729574351,2.10722234673295,1.98711999178509,1.68622303115735,1.38216259511399,1.16563944927386,1.06528747448957,1.06024451198857,1.06007471933916,1.06003846039112,1.06003163966366
"157",2.34773054044033,1.43675466980179,2.50012745131095,2.07356000986795,2.10861674699114,2.15828185780302,1.98320511386471,1.72408785203921,1.42671069185026,1.21193480790573,1.08888659058373,1.03913373566471,1.03160871731018,1.03090616556922,1.03067166687565
"158",1.58163434123339,2.23550858399812,2.63295828638877,2.16673441781238,2.27440520971284,2.08385814199948,1.88778369116967,1.56562975439549,1.29467458606872,1.14439117140702,1.08101391715446,1.08006198015112,1.08001993034967,1.0800110941276,1.08001068031626
"159",1.13123147868467,2.41696266609569,2.63767111492971,2.39095752383339,2.24560125829596,2.18788434281927,1.88223680070904,1.54746509142418,1.27503118959544,1.12214637393615,1.11003819899837,1.11000323080112,1.11000120773726,1.11000081345218,1.11000069887457
"160",1.13123147868467,2.96376553509827,2.96348597050085,2.38274622394874,2.13620470107491,2.01562117803969,1.72608572885845,1.39393050010605,1.18757323060213,1.07706976634276,1.07023533574335,1.07004032485008,1.07002730687117,1.07002221827495,1.07002049501837
"161",1.13123147868467,1.01725414413706,1.65340908009549,2.20239238300693,2.12132032670682,1.86707746894791,2.13759722713119,2.10550390664725,1.90763382130046,1.61127390232833,1.34625085199455,1.1497054157071,1.06655046065398,1.04387677303145,1.04058100903441
"162",3.00655527404165,2.28331697460751,2.18344949233021,2.06096430865626,2.10660703112725,2.04915173817445,1.81823230614024,1.50477012403527,1.26252273964751,1.11235009591599,1.07091699664544,1.07008062508661,1.0700296011002,1.07002448894123,1.07002189187387
"163",1.58163434123339,3.20549666876843,2.03198288855784,2.11960077498646,2.23589462813881,2.09781831399447,1.82433998670017,1.52446420176697,1.26647133055139,1.10499997345072,1.07072081258759,1.07009725040805,1.07003706055642,1.07002607155997,1.0700232594127
"164",1.13123147868467,2.08570111296966,1.53228389068001,2.29410742668438,2.18104794991771,2.24647761001348,2.1871829849227,1.90569437215623,1.61105072748577,1.31689046563854,1.12572902005896,1.07204201419719,1.07012234609166,1.07004136413355,1.07002802793552
"165",1.13123147868467,2.66993439892518,2.09272449273624,2.21545637493396,2.23053825240676,2.18098378958286,1.98838118488999,1.69956751205396,1.40392899492713,1.18348719775789,1.07520985691683,1.04359279311757,1.04070407746803,1.04037699346877,1.04031120051969
"166",1.58163434123339,0.975683348197498,1.80830411621403,1.91552580700318,2.01549937207432,2.24775484420474,2.13170380832954,2.08829076562076,1.80116822639455,1.52883954576779,1.27515502569156,1.10885271900702,1.04526632671113,1.03276712796556,1.0310064264575
"167",1.13123147868467,2.08570111296966,1.43504373227876,2.27652220455019,1.9817443189658,2.08946335556151,2.14382534684006,1.94207701271092,1.7353757934206,1.48280798230629,1.21782331193159,1.096127408372,1.04110854582741,1.02339505163883,1.02213690921433
"168",2.00660466181538,2.30352542744983,2.23503354542183,2.12863139434763,2.42418533846034,2.08023109349085,1.85799108055096,1.57277590539148,1.30131531590477,1.12177070088832,1.05509016461503,1.05058440452449,1.05022806941443,1.05016110879815,1.05013182762163
"169",2.00660466181538,2.30352542744983,2.18894526737241,2.12652025061719,2.22208245615983,2.14783312487673,1.95373296011017,1.62853757100078,1.31839421363667,1.13438790506391,1.11007744009787,1.11000448680242,1.110001201769,1.1100009225877,1.11000076749881
"170",1.58163434123339,1.82991323208677,2.0593230337734,2.05380783008286,2.22421956373186,2.13218718339017,2.01373638789355,1.8186278290346,1.56658560947757,1.30611901533695,1.14326513401882,1.06191875143758,1.02512769052038,1.01181891316145,1.00861744072178
"171",1.13123147868467,1.32447773773598,2.30352542744983,2.25735497399326,2.3754025548907,2.11549725697303,2.0406068808053,1.87847709298831,1.60896257728615,1.30747331445227,1.13658888758704,1.05922632023649,1.05069584561736,1.05024968738202,1.05014548181647
"172",2.00660466181538,2.45148460775862,1.9301221749771,1.71029250868532,1.82044567978058,1.99004137992395,1.95503645421762,1.88406823436793,1.66392205769402,1.37774655443855,1.18441933251241,1.08017381798613,1.03031217777564,1.01757730348759,1.01377554587
"173",1.13123147868467,2.08570111296966,1.91886056101162,2.46276714447183,2.26969165613595,2.16419858339565,2.03082172876332,1.77710530918101,1.50577005982859,1.24760578450792,1.10672526664649,1.04638190824116,1.04103237257289,1.04042857597119,1.04031215894335
"174",1.13123147868467,1.01725414413706,2.23550858399812,2.09272449273624,2.26798748294871,2.0948289886379,2.02083474557702,2.03712901014211,1.76295671166308,1.46426651423065,1.22066719564823,1.0905250918701,1.05228528245106,1.05031195746355,1.05017735319022
