"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"123",0.397339052177594,0.628931766123979,0.848383329712401,1.0908456934578,1.38940234740169,1.73433674199841,2.07087391052554,2.36897406019127,2.59439899433877,2.76284539998189,2.87797583492056,2.94358466443418,2.99894726996356,3.00910741456631,NA
"124",0.251747980910269,0.622203455007829,0.986310798685608,1.39741174332378,1.88623773691844,2.38780809898948,2.81971464332498,3.14229947241579,3.36785636840363,3.52305545050074,3.6251766074336,NA,NA,NA,NA
"125",0.410390220085385,0.738150059940143,0.90827458790194,1.07298118132706,1.26571085565896,1.51801996694792,1.79061878290218,2.03923647467767,2.24729101586055,2.43109285153443,2.57710132564836,2.68093704790708,NA,NA,NA
"126",0.328670168398254,0.562693025251673,0.847318508698315,1.22591238722901,1.68692362973944,2.15893442071726,2.57373403033995,2.91230365393964,3.14084679944536,3.30086617373381,3.41560146749404,3.43560203901839,NA,NA,NA
"127",0.514010975830568,0.928722188125946,1.16423436471782,1.24680062027531,1.25491355988125,1.21067774810727,1.19163347793094,1.22289937439165,1.29572157765456,1.38324935036633,1.47269051639163,1.55927294472249,1.63051908935983,1.698515276283,1.76028609845967
"128",0.550025177451741,0.821536191062803,0.95088829476754,1.00709845560869,1.05708104927134,1.1511795669109,1.29101870079207,1.45474268145186,1.613136355107,1.76273884496922,1.88816121150672,1.99874615919649,2.07168029460611,2.11255507449665,2.15155378626375
"129",0.328670168398254,0.658339524780624,0.903718874510098,1.18152953997099,1.54393785880585,1.93893098247508,2.31282759971679,2.62241164223178,2.85060594673162,3.02320445969858,3.11999658523572,3.17683317615153,NA,NA,NA
"130",0.397339052177594,0.662623967465369,0.876294991016108,1.08808275033258,1.34984144096128,1.66910447901422,1.9916457385463,2.28116403115467,2.52318811238144,2.69953248198535,2.835449344231,2.91164247874671,NA,NA,NA
"131",0.322767632162274,0.633379094788337,0.927921582909365,1.22434103149837,1.57598633163428,1.966516313045,2.34089412528508,2.64469569417464,2.89874779312413,3.06601263041103,3.1831142582675,3.23519857241565,3.2629044943997,3.24686329721813,NA
"132",0.425178630338289,0.64250771691201,0.881073538656872,1.08543404417662,1.30904966901902,1.59276972934069,1.88546537831265,2.14989586899839,2.37681743348758,2.56691302161752,2.69906569661247,2.79537851916545,2.85249558038931,2.84619408220585,2.83727305148359
"133",0.357071703132087,0.600900028672734,0.834996101345404,1.14708880961873,1.54255802656174,1.96663985634483,2.3546607856255,2.67242421427662,2.91631512247946,3.08403373187022,3.23113170910186,3.28922153218547,NA,NA,NA
"134",0.187221643914518,0.575755152986539,1.08452639473157,1.71864993788841,2.41431497817489,3.042581702568,3.5414653263713,3.90224511190827,4.13012835461432,4.22515792493204,4.25855694528352,4.25136963199407,NA,NA,NA
"135",0.66494164574642,0.911348481396623,0.990264226059601,0.944128456787219,0.93702709811321,0.966176463769016,1.04608410724684,1.16406682305563,1.29128829115367,1.4176719953086,1.53047086131116,1.63733788284688,1.73970147109221,1.81029225473603,NA
"136",0.261532143891725,0.706574727706768,1.03152737050114,1.34468002659119,1.70964389145026,2.11217482254947,2.49282253188605,2.80622726372853,3.05187248115999,3.23435219080457,3.31514625675765,NA,NA,NA,NA
"137",0.312043668649919,0.668905789634367,0.981758397288506,1.25501677037212,1.56011663597764,1.91160934971101,2.25016007039364,2.54524512300557,2.79539563403967,3.02882413171667,3.13600741670073,NA,NA,NA,NA
"138",0.550025177451741,0.865879827057614,0.937663940305507,0.958238455858228,1.0182000386099,1.12601624632256,1.28121507334558,1.46001608824808,1.62933910980599,1.7793904272874,1.92055708098652,2.01628114483496,2.08240746640507,NA,NA
"139",0.286301485090281,0.689332611863396,0.98055938062422,1.27985081955302,1.63716396572587,2.03311148806482,2.41020338759303,2.72201037682219,2.95759795992802,3.11565841590857,3.21333160451154,3.27364800462728,3.30692537964702,3.29412771391827,NA
"140",0.597554769985219,0.677171266443973,0.845106762799992,0.944497029436691,1.05864316012873,1.2159697364986,1.41111918814767,1.61144007361572,1.80540761348213,1.96500638933989,2.09277307561551,2.18623810606841,2.25727060784323,2.32182731779738,2.3554186201777
"141",0.461919797620025,0.644616968511273,0.869650102120676,1.03897884274484,1.24122773517512,1.49800636639409,1.77280618958664,2.0244605869334,2.2451137062447,2.41467906337642,2.55078984968769,2.66026495810328,2.7298464906432,2.75622350514881,NA
"142",0.461919797620025,0.858342439945565,1.01247653416925,1.07417816003614,1.13625372208919,1.251476158482,1.41642243960255,1.60181671929242,1.77717650720671,1.92143425382382,2.05450254146989,2.15099673019544,2.24817577306449,2.29481434080691,NA
"143",0.397339052177594,0.699879296550534,0.904982874662992,1.09622591929352,1.32084716034859,1.6001249712632,1.8858529967413,2.14818515295742,2.36741268862353,2.53777081728852,2.66820972525392,2.76538379856897,2.81890890643021,2.8461721692897,NA
"144",0.514010975830568,0.676246765192752,0.808761825008372,0.956147244853368,1.14385539902502,1.38792150978679,1.65292934610312,1.90351961670468,2.12287307672137,2.30543727200299,2.43467721022796,2.5556874628597,2.59265546678122,2.62422670062638,NA
"145",0.258954364731407,0.656429481723409,0.967765512024586,1.34858324470199,1.82201247863647,2.30331941822188,2.72566269259634,3.05730442922085,3.29043803950327,3.47277030701785,3.59621997525776,NA,NA,NA,NA
"146",0.442147392247957,0.740755880677668,0.932968170015592,1.05180575793221,1.20466556746644,1.41886075212432,1.66131209991368,1.8973526880763,2.10350157216425,2.26485520627637,2.3998361515265,2.49797291817419,2.56362108057106,2.59192961336567,NA
"147",0.282718978193351,0.618248216668072,0.938588340163112,1.31251179481873,1.75597511437418,2.21386634529973,2.62160510611223,2.94228632138835,3.19159396731659,3.34701664904066,3.44213176048863,3.4797123967516,NA,NA,NA
"148",0.276022378418453,0.656617246290329,0.965352284775028,1.30788256317779,1.72681012544458,2.17437894604473,2.58111755013385,2.90837919449225,3.17249349713369,3.34186305655487,3.45063514128953,3.49878594913119,3.48582198376165,NA,NA
"149",0.317238480770169,0.684435635243379,0.946299336589797,1.21090589453819,1.53606140803166,1.91087110031418,2.26956323531296,2.57007613626317,2.79474140337936,2.95436691323571,3.06736617632208,3.13721486094068,3.17961403777731,3.17629514120719,NA
"150",0.357071703132087,0.673112346655352,0.889448748205827,1.13772559266617,1.44219049409536,1.79671069175481,2.13843703758098,2.43445937136827,2.66069776345951,2.83669665007879,2.93158912963993,3.0202137333508,NA,NA,NA
"151",0.425178630338289,0.620779581803332,0.815103825600415,1.04845253664883,1.34344420002597,1.6814802800542,2.01205242408292,2.29542434713994,2.53897007284541,2.75613388251516,NA,NA,NA,NA,NA
"152",0.597554769985219,0.718240084514828,0.814395788125661,0.90724593017034,1.02430079208314,1.19904654349745,1.41015315552938,1.62324114205968,1.81601647334385,1.97596361860366,2.10670499203703,2.20661807988738,2.29818967309166,2.34996821149683,NA
"153",0.312043668649919,0.722871249564483,0.987158706040449,1.22281147764822,1.51086331899547,1.84887405607726,2.18037290788393,2.46630351672604,2.69022795396841,2.84804508365554,2.96890587770402,3.03694946646832,3.05576573923347,3.0605757708861,NA
"154",0.442147392247957,0.849067509146549,1.08103242121575,1.13604696519375,1.18051525133539,1.27475882201843,1.42504342205004,1.5961156247112,1.76697247659363,1.90534636861687,2.03457441913626,2.12702702657259,2.20975813139414,2.27505740486767,NA
"155",0.485407455266178,0.658640942648928,0.829467197241365,0.990753245955892,1.19576239949566,1.45688763219006,1.72975172863779,1.99182828846526,2.20385610271634,2.3752619077673,2.49168973897639,2.58430444884578,2.64954165924721,2.6637280202723,2.67718454080429
"156",0.215900931120489,0.626607680994363,1.04609559563472,1.52712961994547,2.08171400497977,2.61984777074876,3.08431749031318,3.42222373885116,3.64606097311777,3.81773790664985,3.88137626743173,3.89101157782575,3.86372044677921,NA,NA
"157",0.365734646696727,0.6742347087842,0.876715978358172,1.12241253752311,1.42139981774203,1.76564703277664,2.10728561086154,2.40347455831411,2.63795974693433,2.81285162800524,2.9308858310858,2.99457674982404,NA,NA,NA
"158",0.442147392247957,0.654086074175827,0.796337980757062,1.00175657109706,1.28408703700718,1.62362578064941,1.94852009387878,2.22686280749317,2.4556533040555,2.61414715787876,2.72510378200167,2.81663028219423,2.86972013744968,NA,NA
"159",0.37522805399972,0.646134789659636,0.862251933488349,1.11754119081642,1.4257843376703,1.77693707556243,2.11566513663452,2.41857670843333,2.6674241319507,2.83473728653633,2.96414716910122,3.02300554000265,3.02933404949325,3.01707000812902,NA
"160",0.261532143891725,0.604976895152877,0.970641026191321,1.38146927375158,1.86519293793664,2.34707986413821,2.77187720376494,3.11279798125091,3.3749772593839,3.53214199727706,3.61484126503713,3.66634449057089,NA,NA,NA
"161",0.66494164574642,0.669097263146252,0.740725234405746,0.848984743056653,0.991685019232007,1.17973190572149,1.40048317962496,1.62074682981192,1.81891735401039,1.98347415652646,2.11710879058453,2.23086747577936,NA,NA,NA
"162",0.272885548341811,0.585632057200745,0.944766597331135,1.35982007580835,1.84254455849914,2.33252011184887,2.75872944447211,3.09935769050199,3.35144028271045,3.52375070951697,3.58995499791018,3.62288660619794,3.6177116509717,NA,NA
"163",0.317238480770169,0.600548431545164,0.923531299642416,1.24274903563758,1.63732062770239,2.06095556973713,2.43980339124997,2.74366487436838,2.98310063716026,3.17171213733949,3.33381201349101,3.40017199685,NA,NA,NA
"164",0.410390220085385,0.954668978891057,0.991257995670741,1.04336163771351,1.1469000852612,1.3120756936969,1.51972596454411,1.72623598990285,1.91451441909135,2.08177898398131,2.23138236240843,2.32957116943941,2.41044316902488,NA,NA
"165",0.425178630338289,0.758520434123908,0.895819611358969,1.03249314701376,1.22138842160754,1.47239206477588,1.74553443572371,2.00052082306745,2.23626469725466,2.39818581772768,2.50252358327327,2.60669008980308,2.65089329368744,2.66940100299762,2.67386504528681
"166",0.77301666863349,0.618126465918017,0.666880191391566,0.768772616058921,0.926327365611983,1.13946923584301,1.37711106806817,1.60998044320049,1.81400883633296,1.9854450836553,2.12067304629525,2.23120173021275,NA,NA,NA
"167",0.425178630338289,0.690505525236261,0.886721198620302,1.06051187997169,1.27332863045932,1.53796520062283,1.81841182833156,2.07987491387213,2.29519102080676,2.46976587446605,2.58198313116483,2.6839837043353,2.74273871549218,2.77510460453014,NA
"168",0.365734646696727,0.793264934628598,0.908286680574497,1.07691456991105,1.3226241959884,1.62687043361186,1.93241916509354,2.196115974465,2.41360980874186,2.59863405712866,2.75431449025951,2.85295981906988,NA,NA,NA
"169",0.485407455266178,0.647284349519656,0.798214427528026,0.972634307300448,1.20825153653053,1.49938559893268,1.79440388113821,2.06860957455756,2.29330509619642,2.46746484809437,2.61517225787475,2.72191415590988,2.75686015900704,NA,NA
"170",0.349121114184137,0.647033081894724,0.900075913377583,1.15887526568221,1.48752432170775,1.85601822301869,2.20846672916042,2.50477053404914,2.74365228984884,2.91189321871244,3.03385070871546,3.08635663353659,3.11411887510652,NA,NA
"171",0.66494164574642,0.710972114311596,0.762453095786972,0.846979542171194,0.966148517343913,1.13845819717983,1.34491262780419,1.55523294977262,1.74910672336897,1.92394707725313,2.04180078402595,2.13329032185157,2.20807120655597,2.26709060057754,NA
"172",0.341787304200501,0.6563433373654,0.906007458867915,1.17277298259734,1.49817613253365,1.86437385871683,2.21677477047563,2.51780646594339,2.76932057082159,2.96720451531136,3.07588947370877,3.13146962965902,NA,NA,NA
"173",0.357071703132087,0.699026932337563,0.934660327128181,1.15164674039471,1.40968371609242,1.72275565509059,2.03371704867434,2.31131768557806,2.54051573654237,2.71777719729619,2.84231576072905,2.93528028301011,2.98740661028538,2.99534388684612,NA
"174",0.550025177451741,0.757389979980174,0.870009879671333,0.968120918577563,1.07143417974214,1.21771884295898,1.40559851724988,1.60087445733757,1.78019839987003,1.95161545075526,2.08377749477261,2.18541665140059,2.25390189410077,2.30589291462373,NA
"175",0.276022378418453,0.648189730705605,0.960076901563189,1.30832362966942,1.73713081420896,2.19994348270123,2.61907491850418,2.94178621632728,3.20178299154268,3.37477844180601,3.4632441551898,3.51085958195534,NA,NA,NA
"176",0.328670168398254,0.611547434147141,0.889127834726759,1.21054530740896,1.59441820067729,2.01208642640198,2.40048462522367,2.71270572120155,2.96535172458991,3.11417321914789,3.21697347755452,3.30305587455801,3.30559358577403,NA,NA
"177",0.514010975830568,0.774681076923785,0.886972266050041,0.975502836644036,1.0909168040548,1.26122998855609,1.47193744305252,1.6770941896823,1.86347698636569,2.02272554522096,2.16369932114112,2.26161957928673,NA,NA,NA
"178",0.312043668649919,0.656025512241166,0.951363253861957,1.23547208611156,1.58236043449626,1.96860131703498,2.32960142756626,2.63852286961924,2.87566441886331,3.0397028778964,3.14347390070054,3.24063616360172,3.27044903371466,NA,NA
"179",0.442147392247957,0.660664950615351,0.860202741235741,1.03541862035048,1.2672982665223,1.54467690392587,1.83294538748984,2.09341780891808,2.31799075691193,2.49448688914045,2.6186621038417,2.69453891216395,2.74513471729112,NA,NA
"180",0.77301666863349,0.59265688525344,0.716027905597194,0.831495054704326,0.955990689271424,1.123556114506,1.32463466805567,1.53133679401709,1.72025814459746,1.88940389881613,2.02737422515513,2.13052118750847,2.22509259221993,NA,NA
"181",0.597554769985219,0.724048328352616,0.802530418258457,0.891365262846477,1.01801896505983,1.20264678780505,1.41987302667168,1.63782913519743,1.82961557433087,1.99598856246918,2.12551326367321,2.23778433012426,NA,NA,NA
"182",0.597554769985219,0.944393696655426,0.959405991155206,1.00821755194336,1.02816818061749,1.05619003908894,1.12229653879912,1.2286057507176,1.34969968634271,1.46901792596047,1.58177395398994,1.67863366844034,1.76115008501414,NA,NA
"183",0.597554769985219,0.990325329309458,0.897947722905181,0.895868699984198,0.930779745339634,1.01551137658964,1.15030678835832,1.30818591280804,1.4620249394028,1.60265526204497,1.73081718338148,1.84091807767935,1.91334589594979,1.96554196092262,NA
"184",0.286301485090281,0.550059492629414,0.905310804475832,1.34040159562709,1.8565353589858,2.3689348082106,2.81411977975931,3.1650324535298,3.40054021799984,3.63860731161404,3.73656848400641,NA,NA,NA,NA
"185",0.365734646696727,0.643605120091107,0.896929994478092,1.14726871011513,1.44345459161467,1.78483968967955,2.11740132992883,2.41387805879249,2.64641479089175,2.8202907374002,2.94021865889118,3.0099131468549,3.06173184944029,3.03997719578335,3.02324600147105
"186",0.442147392247957,1.31263599929039,1.23981849342785,1.14677293496635,1.07191884359475,1.05282249948259,1.09568274210155,1.18751594799173,1.29939433944536,1.41369751792638,1.51860626767986,1.60632094284964,1.68648771869017,1.74765829273642,NA
"187",0.514010975830568,0.885647730551085,0.977495714668507,1.04259783873617,1.08189975474337,1.16419688033608,1.2930398599024,1.44747683492812,1.60218690729853,1.7420726228936,1.86945064367944,1.98175409821531,2.04843215451053,2.10650033838934,2.15388161841409
"188",0.485407455266178,0.638787780806909,0.79100094791692,0.978841334368249,1.21855584685027,1.51237981519407,1.80620510121284,2.06648659353263,2.27756412404687,2.44953491211599,2.58803769433071,2.68561817581628,2.73253121569867,2.76446413009922,2.76539572333926
"189",0.485407455266178,0.673910670892362,0.789811378211385,0.966726821443467,1.19300063740064,1.4724586464184,1.75891932177937,2.02182478717828,2.23575342672611,2.42565439075977,2.57908795764882,2.69089213473952,NA,NA,NA
"190",0.485407455266178,0.694991112310515,0.878798285010165,1.00483096254897,1.16750048286946,1.38664779980683,1.64176148888542,1.88240943950815,2.0939946277271,2.26053480022574,2.39405723675906,2.47927487621311,NA,NA,NA
