"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"123",0.26416008132232,0.512299961288956,0.788874420995917,1.13361694492412,1.60694851957284,2.21260545100052,2.85753034576613,3.46921495269491,3.9551996842686,4.33083857048802,4.59351266200512,4.74530605799688,4.87456439593693,4.89840130057479,NA
"124",0.136775606170258,0.504414011563408,0.980315886063358,1.62032630861658,2.49743877324714,3.50906548108498,4.45999492935262,5.21415573956065,5.76243577956168,6.14930694064674,6.40803334301291,NA,NA,NA,NA
"125",0.276764932202365,0.645392668943399,0.87043489555858,1.10693782646183,1.40474612792332,1.82581978805967,2.31690575808448,2.79477909662218,3.2151477537538,3.60117758228662,3.91722138573874,4.14687630446805,NA,NA,NA
"126",0.200918369537217,0.436329633813882,0.787446744902056,1.341484692131,2.12589335085508,3.03442306297644,3.90984132046075,4.67274518568504,5.21067943519276,5.59784713170767,5.8806297119299,5.93035970577971,NA,NA,NA
"127",0.382942227111902,0.898838100321278,1.24523293116649,1.37457602231263,1.38749510524285,1.31750639281854,1.28771927361389,1.33673189848707,1.45303634531998,1.59669453498335,1.74770647554711,1.89781157650405,2.02413400548583,2.14699457922741,2.26051099564383
"128",0.422232621237222,0.753122170980962,0.929942318830478,1.01025420835622,1.08335693549629,1.22514396105889,1.44543592981258,1.71706905356388,1.99308396286634,2.26505530327731,2.50111278639241,2.7150951932779,2.85913534361566,2.94085176619611,3.01947242877438
"129",0.200918369537217,0.547203588768757,0.864144890714552,1.27200078964423,1.87095023327488,2.59868350597413,3.35124845545839,4.01694122555498,4.53063842556419,4.93153363316824,5.16086247847327,5.29700518799215,NA,NA,NA
"130",0.26416008132232,0.552347282765518,0.826578545624906,1.12947800216542,1.54137326803203,2.09358065162351,2.70119477528636,3.28527627058972,3.79957518898013,4.18842558712293,4.49593514612372,4.67121519739329,NA,NA,NA
"131",0.195734884973171,0.517533020902673,0.897720750485423,1.3390053551151,1.92722052970837,2.65217538784773,3.41006118009989,4.06626551077006,4.64140707698022,5.03256434019978,5.31211705649536,5.43793549110325,5.50523069027236,5.46623712158885,NA
"132",0.291263265490875,0.528325367397804,0.833087489774763,1.12551455037476,1.47464240733473,1.95689181740653,2.49596396350558,3.01611717318712,3.48579361148816,3.89490487535639,4.187381057415,4.40458246504779,4.5349707543473,4.52052836895583,4.50010646079626
"133",0.226430916065978,0.479694509036601,0.770983132225134,1.21886967924246,1.86853904697068,2.65241570669812,3.43902332847325,4.12789783145858,4.68203119244709,5.07528305669113,5.42807883002078,5.56938692957695,NA,NA,NA
"134",0.0892305438209339,0.451013127603811,1.1241573517629,2.18379885861104,3.56538660025651,4.9771876318837,6.19570679193748,7.12619196579629,7.73408542191553,7.99204822255914,8.08332582997728,8.06365648304661,NA,NA,NA
"135",0.555135918233203,0.874686869459901,0.985988307127349,0.920422328971289,0.910453792755972,0.951583292667786,1.06713917572071,1.24497448083087,1.44587128993726,1.65431758105538,1.8474581688634,2.0363542528054,2.22248354354149,2.35370984037443,NA
"136",0.144508014348956,0.605953874960904,1.04578738337595,1.53287981983138,2.16731293710988,2.94008832222096,3.73379957659218,4.42925841309966,4.99912299425946,5.43588370483573,5.63280917027908,NA,NA,NA,NA
"137",0.186424481982416,0.559915552931501,0.973796498430983,1.38765969670756,1.89929281290322,2.54603372978666,3.22106965166165,3.84757366231628,4.40462136027759,4.944760646927,5.19910373048025,NA,NA,NA,NA
"138",0.422232621237222,0.812446265486563,0.9113464007479,0.940327689596448,1.02635535742331,1.18670631854302,1.42963145608253,1.72605364979906,2.02202160502512,2.29598025451304,2.56323992325063,2.74951680327583,2.88051258687319,NA,NA
"139",0.164654081692788,0.584742488538159,0.972081635628959,1.42743636349977,2.03604228837682,2.78267996443084,3.55663239284011,4.23881897645444,4.77792294361535,5.15051584687659,5.38500217406986,5.53139391165606,5.61267377907367,5.58137250849065,NA
"140",0.475847576505311,0.569921677260377,0.784483846583905,0.920940621051734,1.08566673839524,1.32582058877762,1.64330006032944,1.99006185938618,2.34455532289901,2.64923879424867,2.90121563065391,3.08992728470512,3.23576061491792,3.37007295745338,3.440619832439
"141",0.328247776315199,0.530828733801267,0.817553498249395,1.05670065533657,1.36572323782145,1.79120255722993,2.28373678418845,2.76561866351789,3.21065588923355,3.56616211155495,3.85966862380293,4.10083639287284,4.25643021946072,4.31587534406646,NA
"142",0.328247776315199,0.802265568048964,1.01804453901052,1.10871931313814,1.20229898133639,1.38201684677848,1.6522149068439,1.97294349689718,2.29186120309194,2.56492860960806,2.82500521638765,3.0183449436484,3.21697358845293,3.31366784779154,NA
"143",0.26416008132232,0.597689590696008,0.865888674119688,1.14168993568545,1.49384860821889,1.96993884645261,2.49670408297562,3.01265626412581,3.46591755161928,3.83128806040383,4.11851195463833,4.33657869573403,4.45815689794603,4.52047817146085,NA
"144",0.382942227111902,0.568799785655585,0.736290174772322,0.937369325228612,1.21391736668398,1.60447886113029,2.06438094460395,2.53050806704786,2.96159073005157,3.33581448056257,3.60883802592618,3.87036168484917,3.95136655183894,4.02095182784613,NA
"145",0.142458169279664,0.544915245427443,0.953841393067932,1.53930149667121,2.37571977180941,3.33139558012271,4.24702457286608,5.01196142157155,5.57235806488573,6.02311617084374,6.33433927017034,NA,NA,NA,NA
"146",0.308175887712621,0.648681340722938,0.904771043960974,1.07556782923198,1.30808019721905,1.65631870773255,2.07949797702327,2.51869219587369,2.92269127893733,3.2514536039086,3.53458828456948,3.74493112761235,3.88770255474456,3.94977110453658,NA
"147",0.161690700335878,0.499795802371454,0.912642531208815,1.4802708102278,2.25253063874663,3.14640422619438,4.0151594753718,4.742287547409,5.33253960521159,5.71107792016044,5.94662317541842,6.04048958631881,NA,NA,NA
"148",0.156195908852845,0.545140067998898,0.950412748340037,1.4727465174815,2.19876943963008,3.06578152848144,3.92602928083014,4.66366606620842,5.28657192244295,5.69839905882821,5.96782286847475,6.08830235623383,6.05579225271898,NA,NA
"149",0.190917171890733,0.57876060392992,0.923476338926736,1.31786450069079,1.85719936323095,2.54461568831925,3.26120650235449,3.90182919114188,4.40313463189956,4.77039638934844,5.03576904995945,5.20199117322299,5.30369412860756,5.29571132549662,NA
"150",0.226430916065978,0.565001187592445,0.844533192876911,1.20454590889611,1.6957411554824,2.32828315687102,2.99295835977221,3.60837232116223,4.10179870004123,4.49878794574372,4.71744013988415,4.92449879624456,NA,NA,NA
"151",0.291263265490875,0.502749970587648,0.744632055379678,1.07062567944847,1.53084832227564,2.11600645431924,2.74120355683895,3.31493836107813,3.83389966514179,4.31567293639954,NA,NA,NA,NA,NA
"152",0.475847576505311,0.62043543669003,0.743699317725514,0.869013420866136,1.03523673838016,1.29928920162525,1.64167773809916,2.01111580597631,2.36445175700289,2.67057172352644,2.92911309837147,3.13155716963165,3.32069981892965,3.4291427058916,NA
"153",0.186424481982416,0.626213645760523,0.981531627227469,1.33659332587929,1.81341770714509,2.42640053361561,3.07797823038444,3.67664513790527,4.16761984878438,4.52476920826752,4.80429277580492,4.96390443395748,5.00832369765024,5.0196981187074,NA
"154",0.308175887712621,0.789792164081644,1.11893754068994,1.20198345355436,1.27042615499335,1.41925245186976,1.66673842877088,1.96282360697089,2.27290571318955,2.5340113886412,2.78556833523122,2.96995268862248,3.13798648132943,3.27259924615979,NA
"155",0.352589120149394,0.547564973574925,0.763630883536529,0.98669065544526,1.29415956479418,1.72072179032712,2.2041737545002,2.70155187719959,3.12590531590572,3.48250374637875,3.73135263033354,3.93302271474222,4.07701614575952,4.10853816630917,4.13850719176478
"156",0.109594854985694,0.509571766109636,1.06715607906058,1.84164376091439,2.87912917243061,4.0112781174043,5.07595658630874,5.89708129309761,6.46134561280456,6.90467796851532,7.07129038702192,7.09662269790375,7.02494342572698,NA,NA
"157",0.234396493898537,0.566360479707743,0.827151350746903,1.18123239748197,1.66059539762147,2.27044705125894,2.93027751370844,3.54231993064767,4.0513364732015,4.44434659364543,4.715807922886,4.86432161239926,NA,NA,NA
"158",0.308175887712621,0.542111727199653,0.720032437548216,1.00253449988539,1.4342558419914,2.01180317121963,2.61724024371048,3.17307950964175,3.65376776736483,3.99869532412191,4.24576856248189,4.45296020229059,4.57451965559845,NA,NA
"159",0.243221990310335,0.532632404300851,0.807541180174467,1.17384532402224,1.66798844586048,2.29141587070889,2.94709821832017,3.57446744034393,4.11676312389384,4.49430679849109,4.79319014119338,4.93106563530894,4.94596137719552,4.91710739374986,NA
"160",0.144508014348956,0.484395584867627,0.957931781812514,1.59373178958884,2.45734970394777,3.42306537589167,4.35127295203092,5.14369713030489,5.78001694832171,6.17219510735558,6.38170010134024,6.51325353815128,NA,NA,NA
"161",0.555135918233203,0.560146733692811,0.648642633867134,0.789681126091102,0.988029326843914,1.26921045779767,1.62546542548291,2.00666011438366,2.36990119614399,2.68522446611358,2.949999128143,3.18131301159171,NA,NA,NA
"162",0.15364215477291,0.462214453472824,0.921319747890133,1.55783450926272,2.41442890649964,3.39248080953704,4.32153604527575,5.11169522750545,5.72196782734852,6.15105731199176,6.31842945668381,6.40219582078291,6.38901017277352,NA,NA
"163",0.190917171890733,0.479289737884678,0.891601117339562,1.36813815265881,2.03632330067619,2.8378118637297,3.61980230181999,4.2875407855226,4.83745758879504,5.28469408183007,5.6786091986661,5.84235330761596,NA,NA,NA
"164",0.276764932202365,0.935279798672084,0.987415756334206,1.06313581013238,1.21858045792291,1.4795614755889,1.82878001266163,2.19771511216216,2.55161618606778,2.8792587930336,3.182372080771,3.38629644986147,3.55714274306563,NA,NA
"165",0.291263265490875,0.671237006220326,0.853271724937582,1.04719987896405,1.33435043630644,1.74719565378151,2.23323909776855,2.71857284992944,3.19241991487932,3.53108301927213,3.75477495026915,3.98225387473009,4.08001626031012,4.12116432515661,4.13110813636753
"166",0.689817060172703,0.499653850742088,0.55747168519817,0.684361296232338,0.895497080529426,1.20720938309438,1.58648515500412,1.98746250065292,2.36068257098428,2.68907373231765,2.95716496808395,3.18200052649359,NA,NA,NA
"167",0.291263265490875,0.586178054081566,0.840800419957607,1.08843188718619,1.41695643029552,1.86052019209795,2.36895126589231,2.87546128180962,3.31445237437584,3.68409194030432,3.92792836234537,4.15367499037154,4.28545346958396,4.3585820696216,NA
"168",0.234396493898537,0.716028285428107,0.870451610336926,1.11279526316196,1.49674820256338,2.01760436732684,2.58610502247867,3.11008333019066,3.56388471746115,3.96451518337956,4.31156457101905,4.53603530022861,NA,NA,NA
"169",0.352589120149394,0.53399970727419,0.722480795772792,0.960770351275439,1.31369995999414,1.79358166909089,2.32397289015843,2.85302497095461,3.31052505467936,3.67914240209063,4.0009571027364,4.23860286435202,4.31731327471107,NA,NA
"170",0.219195147189526,0.533700754162066,0.859125187516897,1.23697412693927,1.77315320979682,2.43993482061468,3.1353418225828,3.75963838873391,4.28751242127159,4.67179540254579,4.95660089479921,5.08079750690541,5.14684553856788,NA,NA
"171",0.555135918233203,0.611400540159271,0.676262171050491,0.786992436461994,0.9515435943817,1.20566476741624,1.53326227070806,1.8907236264473,2.23983398820013,2.56976805066117,2.79984934182053,2.98257444815484,3.13453196983306,3.25608320899811,NA
"172",0.212584984878033,0.544812108774235,0.867302955999351,1.25842638693414,1.79149534364264,2.45579343430032,3.15236777891421,3.78789221225295,4.34548559828621,4.80032238976441,5.05596351740714,5.18825661174626,NA,NA,NA
"173",0.226430916065978,0.596640003174595,0.907138841569529,1.22586112612856,1.64088955496095,2.19132723707431,2.78387545514901,3.34809337221513,3.83726644366072,4.22931445481303,4.51164668154203,4.72600941708909,4.8475319398175,4.86611900230257,NA
"174",0.422232621237222,0.66979463757746,0.818041367379648,0.954346664382819,1.10463669587242,1.32857211879024,1.63403545851224,1.97126980739235,2.29748407171565,2.62323898112857,2.88324631122409,3.08825289621927,3.22879801588983,3.33676541334959,NA
"175",0.156195908852845,0.535077337055714,0.942930835574106,1.47346291426389,2.21774850113791,3.1179042550909,4.00957151334665,4.74112501305781,5.35711063176669,5.77952585356048,5.99930082344276,6.11862770606703,NA,NA,NA
"176",0.200918369537217,0.492001651003606,0.844093745358195,1.3172985222301,1.9598136310863,2.74127037123938,3.53596591738245,4.21793637164035,4.79599976808843,5.14697508261955,5.39380702236534,5.60320385879191,5.60941389877822,NA,NA
"177",0.382942227111902,0.691960293875308,0.841143804955502,0.964859851531982,1.13372353125516,1.39757903652226,1.74641762346853,2.10805017578806,2.45408970271697,2.76220069171875,3.04408713748507,3.24475605002528,NA,NA,NA
"178",0.186424481982416,0.544431643258207,0.930612340123592,1.35659856146767,1.9384728982622,2.65623207295924,3.3863598879661,4.05258389001582,4.58819260036882,4.97039678407146,5.21696671299487,5.45112288357498,5.52359961492326,NA,NA
"179",0.308175887712621,0.549993551001823,0.804774603527724,1.05148209307587,1.40728786731246,1.87224206891081,2.39630770778466,2.90250484603816,3.3620441578574,3.73739564733749,4.00866003168166,4.17725557792605,4.29085406058836,NA,NA
"180",0.689817060172703,0.470232347669223,0.617681150700913,0.766324986898727,0.937147966470722,1.18296861443844,1.50003077391766,1.84896597651958,2.18674677285919,2.50348731380568,2.77136134446767,2.97699207897637,3.16944207559468,NA,NA
"181",0.475847576505311,0.627684878388819,0.728121893874789,0.847159059580589,1.02609211220023,1.30491971260517,1.65802333282486,2.0372355175517,2.39003151509268,2.70969407698643,2.96690462567818,3.19554929742508,NA,NA,NA
"182",0.475847576505311,0.920795304004932,0.941980604705808,1.0118737451654,1.04087895975111,1.08204012617917,1.18105632801646,1.34573763995055,1.54113980930321,1.74142375522788,1.93743673016292,2.11084171190268,2.2621114209243,NA,NA
"183",0.475847576505311,0.986076057471809,0.856196867942928,0.853339163893961,0.901711646224488,1.02244870333396,1.22380449040891,1.47323921788699,1.72948002110572,1.97443332179021,2.20613221190389,2.41135551077095,2.54937027108674,2.65028029301534,NA
"184",0.164654081692788,0.422270615618552,0.866341254078428,1.52585029905525,2.44091540598987,3.46913204615146,4.44723683118652,5.26864916345508,5.84326587297936,6.44230284095141,6.69394491636589,NA,NA,NA,NA
"185",0.234396493898537,0.529627368082624,0.854797591534594,1.21914539753125,1.69788532735329,2.30612839349888,2.95058706973841,3.56445601847106,4.07007828135865,4.46130924644457,4.73748166641781,4.90029316963191,5.0224331103536,4.97104374885158,4.93163137010922
"186",0.308175887712621,1.48047285247981,1.36348737289067,1.21838561112766,1.10535746464123,1.07706773359655,1.14087410515412,1.28130657290308,1.45898046416968,1.64763242448183,1.82683696351739,1.9809501227356,2.12510107389165,2.23715928506179,NA
"187",0.382942227111902,0.839332722425631,0.967704118990743,1.06201348019265,1.12023259571531,1.24517510620362,1.44870086850961,1.70471341208796,1.97360116122182,2.22685385064084,2.46544431271332,2.68186653465486,2.81297418571677,2.92870270485074,3.02418537326311
"188",0.352589120149394,0.523919215343026,0.713082715303052,0.969626060411252,1.32988943340088,1.81604354736251,2.34604918175255,2.84880283246718,3.2778012403361,3.64064487333729,3.94121992235482,4.15732375948163,4.26246914199543,4.33449876395659,4.33660566692808
"189",0.352589120149394,0.565967934764943,0.711536513358594,0.952365186886567,1.28985067748725,1.74730960916319,2.25797992508256,2.76042674095392,3.19136726602474,3.58956411474695,3.92157746719093,4.16910396170194,NA,NA,NA
"190",0.352589120149394,0.591678049565599,0.829986374016943,1.00697517200235,1.25027454079789,1.60235557071969,2.04429403637169,2.49013130463832,2.90365840775466,3.24251157057092,3.52231869591315,3.70456755234911,NA,NA,NA
