"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"354",1.34214777602528,1.3214085980014,1.35236637343451,1.35107065677187,1.36702376011904,1.36812679349303,1.40212619649521,1.44571008221994,1.4955762673377,1.54411351311157,1.5813935992917,1.60110588923788,1.60242258778976,1.59154224853898,1.57066232173995
"355",1.68409096702177,1.7845029647101,1.91012951506918,2.08315512137688,2.23562161062955,2.35386840555586,2.42069022075866,2.42632773467821,2.38353409799497,2.30876530852513,2.21782652168109,2.12021524578677,2.01703145705953,1.9248570998887,0
"356",1.34214777602528,1.58052191790143,1.87529063623749,2.14488578757402,2.36599989259249,2.49810750033772,2.53322994420489,2.49356715630834,2.41441836903461,2.31587892796185,2.21295657358477,2.10016522786266,1.9917524456569,0,0
"357",1.20401815221592,1.44965971086543,1.5603289024085,1.64910049639289,1.7548869279213,1.85861803749133,1.95283112456618,2.01803604212185,2.04133631579279,2.02856198073521,1.99154266715102,1.93433155106657,1.8721028260899,1.804871933747,0
"358",1.74541660641805,1.98476861054482,2.24055523555768,2.47330036916602,2.65110145548051,2.75459360309817,2.76407811890491,2.69992595316358,2.59083203666255,2.46412410530005,2.32687196234922,2.19575600140068,2.09158905208219,1.99118342879143,1.90729036539546
"359",2.02767609427707,2.38202567717962,2.60103788311481,2.79535361465329,2.93505051996561,3.00071866032399,2.97938808746771,2.88904971579736,2.76076949542948,2.61540985478558,2.46547102008814,2.31026729405435,2.18439879610431,2.08038290353978,1.99643971934018
"360",1.20401815221592,1.68985856051848,2.08799948842339,2.38299277599253,2.59497732149466,2.6987462750717,2.70382424083368,2.63699072754855,2.53268576331993,2.40633509811674,2.27680002554754,2.15210381727573,2.03745147284036,0,0
"361",1.68409096702177,1.98331811559804,2.18831807013672,2.41159541806999,2.5926028371204,2.6988865201501,2.71796617090538,2.66250945267207,2.56191439270698,2.43980514896048,2.30237238105197,2.1593145338012,2.05154842385494,1.96204876417359,1.88111538198548
"362",1,1.23776173820608,1.43886238999706,1.62396903518529,1.79775372970203,1.94738026840929,2.05145554284007,2.0970980269,2.09314583588675,2.05490354819039,2.00125158722393,1.93422619584558,1.86150135470047,1.7997032244404,1.73480569365567
"363",1.20401815221592,1.50567304647695,1.59600454705718,1.69278438490914,1.7955117343809,1.90747427060595,2.00218546714162,2.06182683114712,2.07902621301463,2.06038078323939,2.01268779671114,1.95411704267768,1.88738775429371,1.81862181678061,1.75698635246542
"364",1.74541660641805,2.00113751310389,2.10807538540524,2.24569017480161,2.36972383206003,2.47051265804799,2.52526557610013,2.52237919463323,2.46954000520505,2.38231402077099,2.2793472499322,2.17546874342557,2.0782398705127,1.97931976255412,1.90214493210368
"365",1.34214777602528,1.53393562399456,1.67268351537158,1.81994346345148,1.96590278502407,2.09375531442522,2.1863429383908,2.22242841865862,2.20889373351951,2.16064105266125,2.09113779318237,2.01300517708002,1.92641501846917,1.84402384113953,1.77482739457302
"366",1.68409096702177,1.71443521669467,1.81128563345154,1.87078709187926,1.96228288541199,2.05614475497138,2.13871703843223,2.18738322393713,2.19195151669198,2.15901531606379,2.10291110786514,2.0376071550747,1.96548391780197,1.88876039542047,1.81516376500436
"367",1.44965971086543,1.75369686861966,1.87997912416168,2.0766871087089,2.24729960895289,2.37475907787628,2.43970875240586,2.43760454854031,2.38169769015741,2.29732551727709,2.20140673155595,2.1076327057487,2.010364886331,1.92526289235239,0
"368",1.44965971086543,1.61479584127314,1.90925660226427,2.17126700719951,2.37699121488443,2.50612591669555,2.54581661817285,2.51206958357638,2.43468799776136,2.33354708204116,2.22842770092292,2.12302374647683,0,0,0
"369",1.20401815221592,1.37077467155771,1.26684812615206,1.30475503664588,1.40703064760415,1.5044709331758,1.60425094075765,1.69105302224156,1.74812727493252,1.77181141342494,1.76683324151576,1.74353282493247,1.70576826998218,1.66249031764435,1.6179256477694
"370",1.90083521541421,2.26158121185817,2.61211909424986,2.86680110431112,3.03698659425758,3.0889796871691,3.0389582514292,2.91624279348552,2.76514688676702,2.61282242053875,2.43685870950143,2.30148157691895,2.16845205382769,0,0
"371",1.53894857667284,1.33295679286999,1.38171375564145,1.51538487459127,1.65082037146299,1.77212023064418,1.87965102279872,1.94975316954112,1.97598668238468,1.96340622054235,1.92656561256759,1.877059966404,1.81984053543256,1.76021100156746,1.69909215771827
"372",1.20401815221592,1.13176264727383,1.32114215980645,1.51240017152636,1.69232698918066,1.84838948368078,1.96093788803341,2.01510960285698,2.01924621268498,1.98995667495318,1.93484028533751,1.85529273915184,1.78867431932101,1.7263519105797,1.67612200168192
"373",1.34214777602528,1.38675702127555,1.40222206685219,1.41515098236019,1.48943684936132,1.57735545063397,1.66709315526561,1.74576371941051,1.80029447872936,1.82313244246699,1.81722075729032,1.79215202268879,1.75377612696924,1.71006926917348,0
"374",1.53894857667284,1.94592874883484,2.28937064453578,2.52857654541561,2.69460842721772,2.786737207907,2.79430646848992,2.72648732158948,2.61986717431183,2.49705382746658,2.3683223626976,2.24893803844723,2.13050134635459,2.02573683634498,1.94393382880454
"375",1.53894857667284,1.99026576169342,2.32373191382163,2.5823341766431,2.76802458456389,2.85765577910769,2.84544692391462,2.75796365997491,2.63855455653227,2.49811533718096,2.35920880773205,2.24230290659488,2.14651550036665,2.04668922500357,1.96277740749077
"376",1.34214777602528,1.71647478112352,2.0299330729972,2.27500950565486,2.46847094351962,2.58698546864071,2.61790423389647,2.57745588936906,2.49043390088777,2.38287611400183,2.26472861313339,2.1485158950961,2.03429713460255,1.94664565341828,1.87269203798061
"377",1.20401815221592,1.53591669192463,1.85475025237335,2.11653858968238,2.32423729812774,2.45738070081269,2.50459781243418,2.47667959885296,2.40206406784816,2.30373362632482,2.19740372180705,2.06827888188716,1.96365682170605,0,0
"378",1,1.13972519601714,1.22858763220892,1.28157314616401,1.37026174906564,1.48161539858934,1.58797897499978,1.67711330628686,1.7341156851448,1.75681469328108,1.75137461154406,1.72684496126659,1.69024040928164,1.64292927142354,1.60349667907615
"379",1.34214777602528,1.38675702127555,1.27791003367502,1.29122758391179,1.320998741743,1.36435904205005,1.42026274291765,1.4849008595227,1.5485446310729,1.59918566271137,1.62762607314557,1.63367220313398,1.62342709343258,1.6048714695329,1.57840569405791
"380",1.34214777602528,1.21674683171143,1.15851101679064,1.22977027385229,1.30431034849341,1.39110709984529,1.49480324878765,1.5857412721981,1.65141574068033,1.6833517899625,1.68775800101215,1.67228473800613,1.64192627951869,1.60862382336182,1.56153272516468
"381",1.61597028529066,1.76386886025522,1.89872371181551,2.07204437464135,2.24350361115484,2.37492705306528,2.43930652891386,2.43303369214366,2.37816217177773,2.29708009545914,2.20624628144716,2.10172956162738,2.00829161368209,1.91707155402016,1.84065937806417
"382",1.61597028529066,2.07251956570077,2.39046170034031,2.64701967720349,2.82532332853145,2.91002109434586,2.890049833582,2.79695418096293,2.66616505208632,2.51476729056351,2.37067185350072,2.23388102204577,2.1172529703579,2.01397728248518,1.92775197604285
"383",1.44965971086543,1.39106561924583,1.37867149633096,1.48906206137933,1.6064463640736,1.71832083329459,1.81719663821785,1.89219289938896,1.92942920738494,1.92994428827868,1.90372445965995,1.86068586150031,1.80983328660557,1.75117528444124,1.69091399219502
"384",1.53894857667284,1.84003861152103,1.99256040248778,2.16054950869259,2.28776432651153,2.39165132669416,2.45647661828799,2.46184107890984,2.41626488245593,2.34014349032728,2.24636142071966,2.14903532575548,2.04247826709709,1.96041146417999,0
"385",1.68409096702177,2.11351514402699,2.48820565893523,2.78142193326295,2.96904204142649,3.03016256826862,2.98196243418995,2.85908547703986,2.70357854078615,2.54752185774766,2.3881663509654,2.23348317119387,2.12160006496473,2.01783639981779,0
"386",1.44965971086543,1.7040645130096,1.93551836979028,2.14198238253603,2.32064422460025,2.44657556561004,2.50121432561951,2.48605613739488,2.4189383653595,2.33076128406478,2.23291843400238,2.12517280467011,2.0258958569273,1.94288896297266,1.86388872987048
"387",1.20401815221592,1.13176264727383,1.30289956231833,1.45042934328608,1.5913778018857,1.72728733886437,1.83861753610133,1.91027203088642,1.93859395165944,1.93026527546398,1.89615932523695,1.8408167174784,1.77787869207271,1.716625104261,1.66443996219112
"388",1.34214777602528,1.53393562399456,1.74885081550198,1.93335498099086,2.09888437746239,2.23154815917939,2.3110759446976,2.32621730274415,2.29248293245743,2.22714791918782,2.14251443637697,2.04735666139322,1.96000212663623,1.88384331796153,1.81907816372163
"389",1.85292202164095,1.77928385100954,1.86957268593061,2.01214065530623,2.15464190280564,2.2756320201313,2.34984369395432,2.36590984217139,2.33438650556519,2.2713719673217,2.18963545549589,2.10291863992257,2.02048889079008,1.9343104524484,1.85617232192759
"390",1.61597028529066,2.01032578250292,2.34127566162799,2.60459045485663,2.78600618520939,2.87295272273447,2.85796049873659,2.77300625552582,2.65448440628077,2.52279986700475,2.38634038654849,2.25160913472639,2.1409477804862,2.03500588570305,1.94661611922287
"391",1.34214777602528,1.3214085980014,1.44715138149342,1.59950888282331,1.74893923080008,1.89181523441861,2.00126028254912,2.05616773925573,2.06009016287641,2.02771263678768,1.97680137859353,1.90832723218759,1.84307467727513,1.76945723168338,1.70745814141622
"392",1.85292202164095,2.17963439476006,2.35706511039244,2.52324942689241,2.68440775801524,2.78069372213195,2.79244002057229,2.72910329844591,2.62595851759081,2.50102012616647,2.37016562710778,2.24737211391207,2.14531990408175,2.03888434519207,1.95575948665707
"393",1.68409096702177,1.98331811559804,2.15326221045822,2.31689335014874,2.46105030419546,2.56385024923673,2.60652414928348,2.5857332177667,2.51743059666917,2.42392547123556,2.31086437458924,2.19852607495513,2.1033424558926,2.01212363096508,0
"394",1.53894857667284,1.73147558048975,1.80954084019269,1.88440400933771,1.98690351850254,2.09329094095284,2.17770447605406,2.22156384093016,2.2162095238073,2.1770112232407,2.11688285719544,2.04550236691946,1.96818745641101,1.90003874706957,1.83062629009084
"395",1.44965971086543,1.75369686861966,2.02349954362938,2.27809311469005,2.47523613009721,2.59524917499416,2.62507660959951,2.58080642050998,2.49041716951092,2.38121716162975,2.25780981106747,2.13004662743239,2.03791697878309,0,0
"396",1.53894857667284,1.88041313086505,2.16387546841952,2.37719952558759,2.54732750276543,2.65538996831772,2.68265640184166,2.64009094365024,2.54681608143837,2.43159804573273,2.31473714947761,2.19480744681482,2.08284301540172,1.98996869869728,1.90619951575145
"397",2.13591778768055,2.89599146964163,3.39098936707222,3.66912393795493,3.75744979227209,3.67854763660059,3.49552923373502,3.26609012150272,3.02571903698429,2.79471941370071,2.57859518472538,0,0,0,0
"398",2.28864010372996,3.02570217162818,3.44697065448506,3.70941985816093,3.79323223338209,3.71318973305627,3.52636145379308,3.29871865096884,3.06620149096442,2.84722682461775,2.63089533224443,2.44223758833831,2.29133597959198,2.1752858384305,0
"399",1.20401815221592,1.13176264727383,1.18104542408751,1.28297204090594,1.38887758669821,1.49943412107014,1.6081058394623,1.69626793155899,1.75151384735483,1.77062881735359,1.76242188095564,1.73391949134345,1.69866571427854,1.65376149223476,0
"400",1.53894857667284,1.96455992343416,2.22897982620817,2.46900518622931,2.65803432952138,2.75913083292292,2.76608568527721,2.69562705366083,2.59100672475039,2.46161686915254,2.32305360121793,2.19242975887413,0,0,0
"401",1.34214777602528,1.50604267337589,1.6669379304573,1.83569276228161,1.98113998354161,2.10946337026084,2.19764492938274,2.23326686015149,2.2190926550411,2.17057439845061,2.10320972952245,2.02672928605526,1.94596714564337,1.86764048497644,0
"402",1.20401815221592,1.33483985417003,1.45816943600414,1.61042331854156,1.75251305100466,1.88932784417378,1.99262653514887,2.05134109609342,2.06070237349423,2.03367415022677,1.98426166868538,1.92528851792753,1.85351280583089,1.78468960604241,1.72123443481823
"403",1.34214777602528,1.47370629577297,1.59609173751564,1.62766885130572,1.70079710555867,1.7803594310161,1.86537957160767,1.93388724043046,1.97176234281082,1.97431429544922,1.95098686909548,1.90871485404574,1.85215953638583,1.79282808986467,1.73361387308367
"404",1.98782287356957,2.63044646386445,3.03996385268039,3.3303297307265,3.46313132596509,3.44267829695389,3.31246712584564,3.12976540455754,2.92277590215847,2.7248169395556,2.54776424407838,2.39184574881302,2.25593390462417,2.14390114434328,2.05600535352848
"405",1.53894857667284,2.06793793309643,2.45132500289326,2.76347492059263,2.95702948932481,3.01784255083527,2.96421607638444,2.84262280287231,2.69794046271212,2.54401686887802,2.37288485154883,2.23580585006534,2.11894694381131,2.02214465543286,1.94070197274397
"406",1.53894857667284,1.79180205385532,1.9212309607365,2.09455525771377,2.26081801402919,2.3871667986737,2.44895449695958,2.44610176599091,2.39578007057103,2.31481636309255,2.21808632010282,2.11692041412286,2.01858988051916,1.92624512362726,1.84891557233526
"407",1.53894857667284,2.09153530745939,2.47907664808413,2.76521900032172,2.95203354346356,3.01561620285487,2.96959740240824,2.85483900662979,2.70701307121108,2.54754733894442,2.39898315486035,2.26582141366068,2.13723567193061,2.0451690208295,1.9557287958059
"408",1.68409096702177,1.8130971574685,1.76166834400347,1.83195020646529,1.91160843303661,2.00698376988354,2.09219357362534,2.14651636557056,2.15587555588165,2.12814702267326,2.07434402596457,2.00930985985699,1.93471521644753,1.86370082112876,1.80083766106971
"409",2.02767609427707,2.47786803868998,2.74961926104258,2.96306363733988,3.09995906069663,3.14874787857026,3.09850059988655,2.9777766674291,2.82466437188918,2.66389899435781,2.49331621037527,2.34035039922378,2.2024379367574,2.10046495419876,0
"410",1.68409096702177,1.53725979359305,1.53768181554548,1.57482975632073,1.644969508123,1.73930777638961,1.83228802349875,1.90567127819327,1.94351202195681,1.94603801398112,1.92052982423668,1.87853377969736,1.82494919859343,1.77253967798198,1.72311986463391
"411",1.34214777602528,1.47370629577297,1.59609173751564,1.72182607321957,1.87386441893099,2.01105563419183,2.11051645891236,2.15365329001914,2.14808752205645,2.10569092044122,2.04233502496652,1.9714318722199,1.89472782388648,1.82522209120425,1.76296372144775
"412",1,1.28088668976427,1.39486829375805,1.47714781075713,1.56726481549687,1.66306371273994,1.75861143427779,1.83700706415357,1.88233234536122,1.8911566548029,1.87034075182293,1.82964648985337,1.77972494816792,1.72396977811408,1.66627448881684
"413",1.20401815221592,1.60689658546654,1.92173325765078,2.17405291676213,2.3704008862091,2.49346002228613,2.53885987170158,2.50990962248883,2.43767981324523,2.34238001544208,2.23615859936927,2.12348465441994,2.02758756565258,1.94706864732649,1.86764760231027
"414",1.61597028529066,2.00016598380815,2.20742635716111,2.39464544194012,2.54314816182347,2.65060514347745,2.68192177743095,2.64262249749861,2.55729075373298,2.44467707528943,2.32033126028433,2.20536501590364,2.08423248678506,1.98464613869068,1.90694330796513
"415",1.53894857667284,2.05534886723249,2.49919447751897,2.81245939509809,3.00224117012265,3.05348393181467,2.99311052032947,2.86614933401746,2.71159317872132,2.55438640169224,2.39081908386345,2.2357731474515,0,0,0
"416",1.34214777602528,1.55851482155202,1.83071145335167,2.06988126591565,2.2666539244087,2.40252757018552,2.45937664410498,2.44301022643038,2.38011874775355,2.29144909917525,2.18893534307806,2.08650261733073,1.99164286980197,1.91483336884809,0
"417",1.53894857667284,1.75333011091012,2.01301643326433,2.22648967730997,2.39770487634131,2.5078349964311,2.55365902705535,2.53631799788913,2.4705982445694,2.37991514309308,2.28133309652211,2.18068993105602,2.08462692811756,0,0
