"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"123",0.474510280626356,0.687596442268699,0.875637615560521,1.07275647420009,1.30425076391485,1.56007769515951,1.80034143376629,2.00691730318019,2.1598038553144,2.27237664862192,2.34855726455913,2.39170696290859,2.42797412843412,2.43461583603865,NA
"124",0.328219850239604,0.681648996102392,0.988928704074703,1.31032006298245,1.66954110455047,2.01979468286469,2.31008119277701,2.5212913817896,2.6664866585272,2.76530256131626,2.82986597346128,NA,NA,NA,NA
"125",0.487059697225829,0.782530827886588,0.92523557809202,1.05854422693358,1.20963624805412,1.4009299802008,1.60084279827909,1.7780934917397,1.92323575382081,2.0493160492557,2.14816553950351,2.21780728371465,NA,NA,NA
"126",0.407090531536905,0.628486910939209,0.874749831631456,1.17882137986752,1.52553868550645,1.86192692871914,2.1458981924999,2.37115735305759,2.52034990725495,2.62356470252038,2.69697764699508,2.70972601173015,NA,NA,NA
"127",0.584190681067866,0.942023257103572,1.13068162542175,1.19501816756359,1.20129485607713,1.16697493864398,1.15212571422168,1.176480720469,1.232749478428,1.29958362269792,1.36704357288841,1.43160013681752,1.48420532774364,1.53399989835752,1.57890394326148
"128",0.61703386272001,0.853187811205232,0.960141776268004,1.00572946571411,1.04585644742281,1.12043015612577,1.22913434401238,1.35357132751987,1.47141213358432,1.58068063836443,1.67091606598855,1.7495229106145,1.80090763766254,1.8295528326284,1.85678405623875
"129",0.407090531536905,0.713449773988171,0.921485439445103,1.14422895451183,1.42021747436291,1.70711154078543,1.9684106723249,2.17861990527406,2.33050085317571,2.44382396674704,2.50682767432504,2.54364806609828,NA,NA,NA
"130",0.474510280626356,0.717197627509681,0.898833213641747,1.07056133746467,1.27417294923964,1.51250991320648,1.74450132874035,1.94661588130386,2.11179435252855,2.2302238213103,2.32048743547532,2.37072254688698,NA,NA,NA
"131",0.401175323579737,0.691520909443459,0.941367298888911,1.17760081017733,1.44398137462417,1.72670145385039,1.98768159158354,2.19356046648374,2.36223886037499,2.47173568787271,2.54770932358024,2.58132726583428,2.59916764682492,2.58884197530186,NA
"132",0.501187233627273,0.699559759350458,0.902790006952141,1.06845595453403,1.2429812075982,1.45638909253967,1.66898892194083,1.8556283427589,2.01228242891877,2.14130356005676,2.22991234121472,2.29396431376064,2.33174854683177,2.32758715300341,2.32169283647596
"133",0.435275281648063,0.66273553642146,0.864460454463295,1.11721323839971,1.41919221297092,1.72678906960823,1.99711773446511,2.21211757507286,2.37379499333107,2.48346332236609,2.5787060657911,2.61608673747332,NA,NA,NA
"134",0.258397068499285,0.640244626985264,1.06773426200823,1.54867067716714,2.03788518293205,2.45646764022752,2.77696802934107,3.00331032845346,3.14419172311171,3.20249553992316,3.22292684332931,3.21853273225225,NA,NA,NA
"135",0.719223093324865,0.927763879020154,0.992129100358671,0.954624995790122,0.948821308114025,0.972590924364246,1.0370597898706,1.13055020141707,1.22934164835942,1.32564297806096,1.41020348513249,1.4892165908142,1.5639742205809,1.61503387835791,NA
"136",0.338485042975626,0.755381175101437,1.02538817069938,1.27023635923211,1.5421126833244,1.82928684476203,2.09124329336714,2.30115233941559,2.46252438783595,2.5807818029329,2.6327281766293,NA,NA,NA,NA
"137",0.390374687153659,0.722684295838325,0.985240365816151,1.20137465594298,1.43222575086462,1.68765599165217,1.92521867142992,2.12669244469997,2.29397565774025,2.4474924094731,2.51721290825044,NA,NA,NA,NA
"138",0.61703386272001,0.890194695687722,0.949342120950519,0.966131775253198,1.01467449031962,1.10060687836972,1.2215900688942,1.35753302219915,1.48333772931774,1.59273001099905,1.6940334629795,1.76190939668906,1.80843571459914,NA,NA
"139",0.364150240092285,0.740457616862525,0.984268380374839,1.22053934392555,1.48908882570341,1.77377866212836,2.03508160424003,2.24521082350792,2.40089915716229,2.50401200986142,2.56722595250597,2.60607775330724,2.62745380077065,2.6192380127139,NA
"140",0.659753955386448,0.729888462134843,0.872905124381932,0.954925987452336,1.04710457767753,1.17109321554456,1.32069169811404,1.47016230327687,1.61151321624521,1.72563054446839,1.8157029735854,1.88092303530387,1.9301309525449,1.97459489371329,1.99763687175759
"141",0.535886731268147,0.701414075897621,0.893324122566648,1.03136670443113,1.19070207769706,1.38599298554429,1.58796814596776,1.76768015582391,1.92173060369828,2.03813339818167,2.13043363898858,2.20398466321723,2.25042990331445,2.26797665415398,NA
"142",0.535886731268147,0.883930594469447,1.01006517093212,1.0594979070071,1.10868197886653,1.19863641832463,1.32469915800342,1.46306695938727,1.59112923420815,1.69465835764537,1.78883705401717,1.85639575850127,1.92384729657453,1.95601880333092,NA
"143",0.474510280626356,0.749594493662544,0.922526293453981,1.0770279570467,1.25202121709771,1.4618187796554,1.66926604755652,1.85443564422801,2.00584886619082,2.12164682360983,2.20929945448067,2.27406277896396,2.30954801355598,2.32757267902617,NA
"144",0.584190681067866,0.729083512949915,0.842456417468966,0.964428449255981,1.11466896568616,1.30312789003492,1.50066001629179,1.68188511360435,1.83676681155806,1.96332889444799,2.05175612477848,2.13373690563687,2.15863144298286,2.17983773972571,NA
"145",0.335787806121502,0.711777436758831,0.973882703158013,1.27321359522641,1.62347392896838,1.96187202699494,2.24764373108807,2.46606388389223,2.61686819295963,2.73337925638596,2.81159485278179,NA,NA,NA,NA
"146",0.517281857971787,0.784761316663455,0.945500293810728,1.04163885170795,1.16229199780166,1.32654072674287,1.50680398895377,1.67748271581976,1.8232173645068,1.9353674577342,2.0280083875442,2.09473238788106,2.13908526832847,2.15814330763869,NA
"147",0.360465432504339,0.678147021166807,0.950097978922857,1.24563573301239,1.57578004290147,1.90009856240785,2.17807869851003,2.39085487331604,2.5531897380597,2.6531519777003,2.71388496285766,2.73779167376147,NA,NA,NA
"148",0.353553390593275,0.711941875363124,0.971920766868641,1.24208604512086,1.55460703116966,1.87267785053203,2.15086909403796,2.3685762472296,2.54084119001222,2.64985189662409,2.71929871597887,2.74990619126229,2.74167354901024,NA,NA
"149",0.395615406240223,0.736206111315466,0.956397500905008,1.16715255572408,1.41436263530702,1.68712955034791,1.93861624540442,2.14343452610151,2.29354201494347,2.39878045651423,2.47261699766188,2.51799568843566,2.54544632159527,2.54330010866682,NA
"150",0.435275281648063,0.72635284508714,0.909715019690067,1.10984180574975,1.34413024632686,1.60524026937222,1.84763583920081,2.05160784928226,2.20427427448471,2.32131187322011,2.38383165731986,2.44187112815787,NA,NA,NA
"151",0.501187233627273,0.680388790852285,0.847788200387551,1.03895583692232,1.26929336844443,1.52156150882061,1.75892418535591,1.95643875050332,2.12245658795101,2.26791708942717,NA,NA,NA,NA,NA
"152",0.659753955386448,0.765438130937249,0.847193342927476,0.924389131979214,1.01958213791272,1.1579112254996,1.3199613934361,1.47885217496825,1.61915735181311,1.73339834641817,1.82545965491248,1.89507234068626,1.95834221710894,1.99390247752063,NA
"153",0.390374687153659,0.76942202704628,0.989615313333133,1.17641242123627,1.39559304729655,1.64277844561146,1.8768462828687,2.07325614000046,2.22401306780827,2.32880970402877,2.40831061979429,2.45279420024456,2.46506138539044,2.46819492988731,NA
"154",0.517281857971787,0.876207930277272,1.06495503966017,1.10851903229853,1.14343551885346,1.216615669737,1.33120754762199,1.4588596506252,1.58374623465446,1.68318865379456,1.77480947065518,1.83966919998526,1.89725016050216,1.94240587322158,NA
"155",0.557789825303247,0.713713594950253,0.85983427117104,0.992524803005996,1.15534897346081,1.35518307386576,1.55674565785837,1.74463047534032,1.89315624609947,2.01121866908044,2.09047570453443,2.15301380546272,2.19680628072199,2.20630171411011,2.21529965555767
"156",0.289922881997135,0.685543472375663,1.03706898889497,1.40771633643903,1.80794928552457,2.17689936975575,2.48364787894364,2.70120026860441,2.84302621456691,2.95066781609703,2.99033095418472,2.99632529721196,2.97933943747666,NA,NA
"157",0.443785003431676,0.727330913980299,0.899181971264868,1.09776099564945,1.32845774391026,1.58278662543117,1.82586599911286,2.03049141817904,2.18904684662495,2.30553879957329,2.38336973582649,2.42511577988209,NA,NA,NA
"158",0.517281857971787,0.709724388427775,0.831988176775334,1.00141852949855,1.22380130342436,1.47913520376751,1.71392735419349,1.90910288780147,2.06602192743856,2.17307270226738,2.24727146607972,2.30804002384803,2.34311432342978,NA,NA
"159",0.453066122265688,0.702747723364799,0.88718097440341,1.09391125221741,1.33176654614894,1.59095608998239,1.83172798899625,2.04079016877566,2.20877405379135,2.32001675200514,2.40519231831425,2.44369409075399,2.44782521180913,2.43981798576313,NA
"160",0.338485042975626,0.666364877791906,0.97621924745958,1.2982326637271,1.65447991934647,1.99192282648429,2.27837466736868,2.50215504836679,2.67103945156206,2.77106173775506,2.82334778838853,2.85579396228869,NA,NA,NA
"161",0.719223093324865,0.722851376566708,0.784735093335619,0.87613894325285,0.993278666653733,1.14282265055764,1.31264573650216,1.47701647081176,1.62124606310455,1.73871793334568,1.83273746177921,1.91187539905678,NA,NA,NA
"162",0.350304582072633,0.649101140475944,0.955146113437203,1.28177542060806,1.63823453286688,1.98193653626703,2.26964199329896,2.49342536543702,2.65598385342683,2.76574332673449,2.80763804698532,2.82842204809323,2.82515841224383,NA,NA
"163",0.395615406240223,0.662422313354413,0.93776827919477,1.19188066409449,1.4892039147467,1.7933737804879,2.0552446058801,2.25962633712445,2.41760650457103,2.5403357331773,2.64469448568546,2.68713309249501,NA,NA,NA
"164",0.487059697225829,0.963223944952077,0.992933194438731,1.03487929562436,1.1170647748626,1.24530143417164,1.40220148029099,1.55418953710448,1.68972720009496,1.80799486642046,1.91223179580799,1.97991244820748,2.03524512973704,NA,NA
"165",0.501187233627273,0.799927264420336,0.91497434818674,1.02616350866153,1.17530651918897,1.36681980425383,1.56820821519196,1.75077745774277,1.91561048892436,2.02688187866183,2.09781405424477,2.16806455006138,2.19771139810567,2.21009611804691,2.21308082568068
"166",0.812252396356236,0.678039154613357,0.720916184900305,0.808648614011924,0.940060787852805,1.11121541481837,1.29492366304415,1.4690866363607,1.61771142405328,1.74011326555965,1.83522919544729,1.91210676673029,NA,NA,NA
"167",0.501187233627273,0.741475064933433,0.907461137392894,1.04859722407947,1.21551308390885,1.41577831838839,1.6208821172786,1.80665910264461,1.95627812399457,2.07560666961744,2.15145166102488,2.21984272781913,2.25901023727481,2.28051707150855,NA
"168",0.443785003431676,0.829394020613253,0.925245527628414,1.0616773453958,1.25338154952644,1.48152220553948,1.70247933208067,1.88778414509603,2.0374044128804,2.1626510372334,2.26670780983285,2.33205505158138,NA,NA,NA
"169",0.557789825303247,0.703757393733098,0.833571259476571,0.977838138151956,1.1650856803786,1.38702359086124,1.60357542584888,1.79875129981828,1.95497970051715,2.07404461673161,2.17376094245818,2.24514671963867,2.26839977441771,NA,NA
"170",0.42743031778826,0.703536732237135,0.918484037355196,1.12647600394831,1.37815449848181,1.64790361314554,1.89635456532347,2.09933527006841,2.25961796591241,2.37088744230812,2.45077257923471,2.48497404229524,2.50301259832618,NA,NA
"171",0.719223093324865,0.759175978912731,0.803275373747013,0.874467176650591,0.972568202331861,1.1104189869883,1.27041382569145,1.42860349627814,1.57079990053033,1.69644818013826,1.77989921368363,1.84404334043931,1.89608024788583,1.93691015914373,NA
"172",0.42016342872919,0.711701991074051,0.923369792772668,1.13737473540813,1.38611984991242,1.65389306823216,1.9021144844717,2.10815560237648,2.27667718992262,2.40719585618736,2.47816490106729,2.51427056468514,NA,NA,NA
"173",0.435275281648063,0.748857056068222,0.946885153517597,1.12079739521703,1.3196064702539,1.55165817054848,1.77420536872754,1.96737267097879,2.12350014638235,2.24239020103313,2.32502509993251,2.38625563134808,2.42042472348515,2.42561755049392,NA
"174",0.61703386272001,0.798964224302717,0.893622610819104,0.97417156658235,1.05731136669566,1.17245362878909,1.31651686468786,1.46237178533584,1.59331412084307,1.7161261145377,1.80939663054921,1.88035218950851,1.92780406413285,1.96364229646222,NA
"175",0.353553390593275,0.704552356694972,0.967628629318231,1.24242435825898,1.56210738247785,1.89044111361218,2.17638066881429,2.39052664006309,2.55977117660979,2.67091236119406,2.72732163759167,2.75756816196329,NA,NA,NA
"176",0.407090531536905,0.672204280505773,0.909449905233023,1.16687182765645,1.45760642321919,1.75894819366688,2.0284509913915,2.23900989795567,2.40598173415317,2.50304787803556,2.56957575839704,2.62497031917824,2.62659910713021,NA,NA
"177",0.584190681067866,0.813664667593678,0.907668660014328,0.980166763392221,1.07281295689012,1.20617624632094,1.36647892794351,1.51835501590949,1.65325042328594,1.76645642463985,1.86524534499449,1.93313395197936,NA,NA,NA
"178",0.390374687153659,0.711423621671932,0.960529111645341,1.18624052685055,1.448696633075,1.72817997751363,1.97993321920945,2.18942426839538,2.34703366221747,2.45459018544718,2.52205246529613,2.58483094620788,2.60402066731562,NA,NA
"179",0.517281857971787,0.715484540552628,0.88547761606695,1.02851126637643,1.21086143745889,1.42076653707378,1.63133760468956,1.81615476279298,1.9719591378786,2.09237095245803,2.17610359557534,2.22689113634887,2.26060402464108,NA,NA
"180",0.812252396356236,0.655382741507964,0.763533392234204,0.8615317208298,0.964300903334294,1.09866427921291,1.25492015538414,1.41084789648928,1.54984103967863,1.67180423557151,1.76973470179219,1.84210974610954,1.90787702714142,NA,NA
"181",0.659753955386448,0.770433809594099,0.837209775070797,0.911297916534654,1.01452874251468,1.16071854529401,1.32730508205989,1.489577466495,1.62894353910417,1.74757308246983,1.83861165156845,1.91666182182067,NA,NA,NA
"182",0.659753955386448,0.954841603910417,0.967082441068299,1.00663202612328,1.02269028098932,1.04514436934806,1.09766936120288,1.18091278327002,1.27406487226637,1.36428938514108,1.44826293545071,1.51948064990678,1.57952984317006,NA,NA
"183",0.659753955386448,0.992178545631497,0.91672956013551,0.915014844256944,0.943708572646546,1.01250984790905,1.11974399928488,1.24231872705472,1.35904146566417,1.4636855462325,1.55752010026792,1.63706640645482,1.68889415845373,1.72601041529706,NA
"184",0.364150240092285,0.617064955247165,0.92279628496543,1.26697101421288,1.64827445489993,2.00689044495029,2.30637830587474,2.53601370876963,2.68736813069127,2.83833097258968,2.89989314398266,NA,NA,NA,NA
"185",0.443785003431676,0.700524670556774,0.915890263692815,1.1173547561089,1.34508174603616,1.59666847457184,1.83294200332893,2.03758730344423,2.19471204358918,2.31046239279202,2.38949773774835,2.43514236017654,2.46894792791733,2.45476909938063,2.44385108943927
"186",0.517281857971787,1.24573093961552,1.18961005788525,1.11696474706186,1.05769764925012,1.04245205249724,1.07659689967377,1.14890920831143,1.23557100142515,1.32264040226518,1.40136698801446,1.46638896189194,1.52522027864383,1.5697491907028,NA
"187",0.584190681067866,0.906573722737767,0.981783773931091,1.03426735338582,1.06564510647192,1.13065222202096,1.23068833297722,1.3481082663105,1.46334005204301,1.56569570571066,1.65752966822214,1.73749998764055,1.78456683712169,1.82531642358802,1.85840647005603
"188",0.557789825303247,0.696286577289509,0.827481607279814,0.982875243956739,1.17310449747293,1.39672435043621,1.61208813981817,1.79726012856907,1.94413430905047,2.06186324985724,2.15552554927229,2.22093452055651,2.25221734537108,2.27345192391346,2.27407069928571
"189",0.557789825303247,0.727048567252568,0.826476343531477,0.973038370694193,1.1531932302504,1.36686972560802,1.57791368519234,1.76582103714424,1.91525674397129,2.04561245985784,2.14950295836001,2.22445654387761,NA,NA,NA
"190",0.557789825303247,0.745363044499858,0.900906538780875,1.0039001222523,1.13324292703461,1.30216189038984,1.49246543759703,1.66680371177203,1.81655893904717,1.93238500742632,2.02406307844685,2.08205889579015,NA,NA,NA
"191",0.61703386272001,0.798964224302717,0.851563484515293,0.931103114553806,1.04355131717171,1.19373241600656,1.3661331740692,1.52985967237422,1.67239014149052,1.79230267022822,1.88903025183009,1.97842456404466,2.01700059284757,2.03868306288863,2.05068407134436
