"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.36371105709658,1.85661852968644,1.62462937832553,1.8984991391574,1.79009264525362,1.7397922412956,1.67369210510335,1.56289732506281,1.35274631244728,1.16761118619429,1.07213880157977,1.05014700840492,1.05000598075989,1.05000155223138,1.05000101848612
"115",1.69013892817792,1.36154427489006,1.943810275486,1.73324920119793,1.8266071076839,1.83798379805589,1.67990788283345,1.53593455356899,1.3213702970208,1.1701869686177,1.07197708765176,1.04072663467598,1.04003233733983,1.04001043582443,1.04000598102838
"116",1.36371105709658,1.6812246002599,1.49408340840614,2.36602537310727,1.8760445878611,1.74339570482954,1.64836068853434,1.4584038686624,1.2733762341096,1.12054267579322,1.05264031715718,1.02157257453939,1.0121654585119,1.01118423826282,1.01087836982281
"117",0.974657726440153,1.19370535583614,1.64291208729306,2.05473618926105,1.78655668593057,1.85398977730337,1.81009693396611,1.63859775035373,1.41062721977004,1.22199692092457,1.10461159433224,1.06025474992591,1.06000419104962,1.06000047159109,1.06000023319467
"118",0.974657726440153,0.927875727852016,1.30453624558663,1.65563620031504,1.72572568306236,1.74221060100591,1.72592549802927,1.71833964475175,1.70031380977965,1.50885282210536,1.29495458088375,1.14427755842736,1.06157836403041,1.03215114716554,1.03013920607199
"119",1.36371105709658,1.6812246002599,1.71303237114504,1.44486492200918,1.66792220975299,1.8857587429457,1.75025246747484,1.63146311644272,1.47201889263717,1.26490325892824,1.1326981541668,1.05068463934231,1.02399847823727,1.02053452110396,1.02019616599332
"120",0.974657726440153,2.36154410432802,1.75149584252122,1.4103958295074,1.64641534288834,1.77518324594233,1.77990601327033,1.6174793925361,1.40334170762837,1.20976892054191,1.08975141834129,1.05061870595387,1.05001833450724,1.05000259312253,1.05000126411521
"121",1.36371105709658,1.77407908663348,1.89811240468409,1.77614738778473,1.72907598933996,1.78103200018601,1.68866091131162,1.54591441453492,1.32240305718558,1.1555036591252,1.07022524192947,1.05008305573142,1.05000435114289,1.05000128919562,1.05000097077133
"122",1.36371105709658,2.672426292009,1.71456023193934,1.76981865529436,1.72266089226438,1.7066218127822,1.57733075735655,1.38784721025006,1.20059750471146,1.08538002902925,1.03539999176583,1.0301869283195,1.03004951856121,1.03003845604746,1.03002978841863
"123",1.9334387789152,1.55143397084293,1.84645890392673,1.89723327737442,1.88332407083657,1.77063172177324,1.62443955933513,1.43453885702016,1.24440314502009,1.11568990969657,1.04537287258273,1.02174070965962,1.02044685097769,1.02021693289116,1.02016191211845
"124",1.36371105709658,1.30453624558663,1.98193688623657,1.94377641073322,1.65637258128251,1.66723708419064,1.72460274823154,1.60620691872373,1.39547573423918,1.21826427999941,1.09996510749101,1.04187366964896,1.03045920702164,1.0300907043787,1.03004911724311
"125",1.69013892817792,0.92766618265186,1.19614505101491,0.954056782398774,1.04068564670579,1.59491509261125,1.99696280521805,1.88735973718905,1.76525604740589,1.6616224056035,1.49094810869671,1.28797970437537,1.14068930895974,1.05957589032638,1.02526657779759
"126",1.69013892817792,1.64291208729306,1.87038378612117,1.74229549835544,1.72998072601086,1.79176894251562,1.7016259499405,1.53112037679575,1.30538280101145,1.15225899715936,1.06723839596229,1.04029047897808,1.04001685494788,1.04000463093402,1.04000315557771
"127",1.69013892817792,1.09436153311791,1.06152627793596,1.73446397007758,1.76602018842149,1.82543354488659,1.81917035761313,1.73716732262042,1.56662710892342,1.36342357308589,1.18875708181623,1.08619575484034,1.03563539494285,1.03025759147872,1.03006663195329
"128",1.36371105709658,1.6812246002599,1.97638021631562,1.96614764346154,1.98035052307407,1.77463579773917,1.62330908401539,1.39719786386733,1.21290968072747,1.09246616809793,1.06014254435813,1.0600032980274,1.0600004654348,1.06000021074712,1.06000017197463
"129",0.974657726440153,1.42142328790406,1.39462138845645,1.69543122618018,1.81151701282946,1.75147557165579,1.69364920845976,1.69741856895524,1.59927983209995,1.3977371873318,1.19728136903649,1.09238477207917,1.04146844243913,1.04003488512172,1.04000593813539
"130",1.36371105709658,1.77407908663348,1.91996114417989,1.87239315762834,1.90220785447452,1.72896504884467,1.67577898417291,1.47966357147834,1.25943348538135,1.10699767779055,1.04584373100953,1.04003876804624,1.0400076514215,1.04000380984733,1.04000287665709
"131",0.974657726440153,1.19370535583614,2.28313953797406,1.71100594877615,2.02836683081309,1.78713079897386,1.73353624470427,1.54811670840008,1.31021994905323,1.1522413663926,1.06785948084628,1.06001855042436,1.06000075792838,1.06000035421076,1.06000019798539
"132",1.69013892817792,1.84663477037958,1.95303545540367,1.88213766564341,1.81105617753438,1.7430183138179,1.60116529201352,1.41537697026256,1.22154809572737,1.08925294265319,1.03609237797994,1.0303221964387,1.03007523450208,1.03003934220776,1.03003386697769
"133",1.36371105709658,2.17054553422315,2.1815266646531,1.6561300501716,1.79746734879181,1.68507564301251,1.61004664626244,1.39697769255231,1.20560622111346,1.08881569729744,1.05072297839678,1.05001341533575,1.05000266666855,1.05000129059197,1.0500009829568
"134",1.69013892817792,2.21399915454796,1.72651166750155,1.91090956140535,1.76059797874455,1.69753374708879,1.59303835463446,1.39579518479149,1.20847594355379,1.09403976062219,1.03794411713344,1.03027162272248,1.03005478296802,1.0300410450884,1.03002871617081
"135",1.69013892817792,1.36154427489006,1.62284921891587,1.7309446387436,1.83610145680348,1.7918263570339,1.7817673419065,1.62841733398444,1.40837837826557,1.20605542654519,1.08338270867798,1.07000727287735,1.0700001756522,1.07000004363817,1.0700000261666
"136",1.9334387789152,2.14967389364375,2.05537690321262,1.89331806766489,1.80366259719831,1.65886557132499,1.47903743352466,1.26652706527124,1.12137887128118,1.05425030077649,1.03073559001251,1.03009361382038,1.03004976196946,1.03003367945327,1.03002836903174
"137",1.36371105709658,1.77407908663348,1.22310531178429,1.07091631053821,1.09668454534033,1.33424996219501,1.49927588603689,1.76449232866089,1.77279001019284,1.74464351557209,1.5692598019986,1.39225331802479,1.19666042089942,1.08881976602539,1.03347381205157
"138",0.974657726440153,1.19370535583614,1.23855992728388,1.59064807622083,1.96717316716429,1.88796897175345,1.77610929383469,1.73811609539677,1.58391885793554,1.35219329531445,1.19504720633938,1.08055754606501,1.05041593235977,1.05000723542281,1.050002069941
"139",0.974657726440153,2.07528148796388,2.02049426591602,1.9201992290244,1.98083618651884,1.78719791434008,1.60511443083456,1.37621972294034,1.19349281553672,1.0842244958278,1.07000827505046,1.07000033835339,1.07000005105736,1.0700000316499,1.07000002439615
"140",1.69013892817792,1.90377762735431,1.90178360801336,1.63044307239112,1.70678290828364,1.74681757662489,1.69561639515246,1.48205034640851,1.30414740809859,1.14640956046849,1.06460153778066,1.02393185422347,1.00870004396331,1.00460924767956,1.00394059161093
"141",1.36371105709658,1.57512812866011,2.06387618566036,1.93062598206228,1.76976516476102,1.76463337855672,1.66526470860943,1.48013883547122,1.27179392807727,1.13075182183848,1.05961186501444,1.02421080255385,1.02075557253961,1.0202621888881,1.02019501619626
"142",1.36371105709658,1.85661852968644,1.93064479901376,1.94377370099294,1.830586610681,1.74472169103177,1.66912684885578,1.43295004069794,1.22964187522759,1.10106749431406,1.08001111846703,1.08000005173657,1.08000001056615,1.080000005031,1.08000000425614
"143",0.974657726440153,2.41868696147084,1.99821231597554,1.74803433436213,1.87522174097252,1.76620794319972,1.58600553367085,1.3948993925067,1.20657705147988,1.09345463607955,1.03788507230212,1.03025417627177,1.03006565863151,1.0300327197209,1.03003120392288
"144",1.36371105709658,1.57512812866011,2.04136536314954,1.63098515214638,1.66210151270256,1.68513932712791,1.65139567554108,1.61150523460646,1.4392005482523,1.25121916521576,1.11311115855193,1.04586328927254,1.01939542043667,1.00821049445814,1.00424138965773
"145",0.974657726440153,1.42142328790406,1.07447527430886,1.76114171208167,1.70845713054578,1.75867685328765,1.75276443823123,1.82264453081633,1.61602582443961,1.41321130404066,1.22715965527313,1.10698624534175,1.04494798577543,1.0304286527625,1.03006726900044
"146",1.69013892817792,1.5603745851137,1.41581559719768,1.76904822886006,1.91502616718942,1.77388150774839,1.7184877754862,1.60910816994919,1.39667957793859,1.21163127590939,1.09514846338983,1.05044964299221,1.05001256790808,1.05000202665662,1.05000131338429
"147",1.9334387789152,1.84059888037955,1.87893609363362,1.91176948321101,1.82552737210272,1.70225649804297,1.59115787292616,1.39552529449475,1.20484629977852,1.08200879013089,1.04102380601283,1.04001921664648,1.04000482206193,1.04000293557767,1.04000254012823
"148",1.36371105709658,0.92277884524363,1.84663477037958,1.77054346156883,1.91493073864952,1.79578286133502,1.72402599756612,1.64638449605377,1.44672975677344,1.25798818198651,1.12222868056717,1.05234815728429,1.02309218885686,1.01293548568429,1.01152884818707
"149",1.36371105709658,1.30453624558663,1.83655590130673,1.88127191704304,1.82529526235442,1.82272597362475,1.72134004284772,1.57717974461202,1.35538846848615,1.19238069393261,1.08425613789351,1.05027338618332,1.0500101133954,1.05000172438203,1.05000121021569
"150",1.36371105709658,0.92277884524363,0.92766618265186,1.47714978777256,1.59491509261125,1.63956408482696,1.73522031194246,1.7933210394139,1.82130423230851,1.59210565759307,1.39931559067156,1.19606386087393,1.08835747494457,1.0413822648965,1.04004911299165
"151",0.974657726440153,2.36154410432802,1.80723335703922,1.59274852021816,1.7252583891399,1.79821100135192,1.70849155382482,1.55063359500277,1.32048953250314,1.15518806946488,1.0680082192753,1.06001038395548,1.06000087959772,1.06000025503308,1.06000018322121
"152",1.36371105709658,1.45153838851078,1.05247951385269,1.68073423449908,1.8990129821742,1.8586568550371,1.75865739783701,1.68067312442529,1.55000834643946,1.33763782976581,1.17771747223149,1.07287061593208,1.04067773151671,1.04003915705911,1.04000896968539
"153",1.36371105709658,1.93090422466181,2.32585064856459,2.02599315288264,1.91482960651125,1.67097218586754,1.49025836468721,1.26804734835768,1.12568854264208,1.05205253470818,1.04016078097891,1.04001477973423,1.04000707054035,1.04000521044052,1.04000491254898
"154",1.36371105709658,1.30453624558663,1.98193688623657,1.95241428448738,1.84237427070217,1.8753645004924,1.71410571148171,1.50957732610212,1.27205448126792,1.13398918706202,1.05742184635412,1.05003074237932,1.05000290871519,1.05000142093131,1.05000100656909
"155",1.36371105709658,1.12798303559853,2.04823537357169,1.91601529484638,1.94156901950896,1.82461726677026,1.68333410579752,1.5132263582814,1.3223511676381,1.14616668620379,1.06260223322876,1.03178695365425,1.03010964153515,1.03005497639684,1.03003378545692
"156",0.974657726440153,1.60427573941653,2.15751695787875,1.98187821243042,1.8654791917155,1.76767416040151,1.68440319430433,1.47578130163551,1.26496607133288,1.11484336993059,1.05134399101324,1.05001973001994,1.05000347927288,1.05000131478934,1.05000098697607
"157",1.9334387789152,1.30183845224449,2.04008836624226,1.74433494017511,1.76864094458052,1.80307542141009,1.6816888789462,1.50203424407893,1.29585275017005,1.14694154908861,1.06162781812488,1.02617677309145,1.02061697973015,1.02027202034558,1.02017689985651
"158",1.36371105709658,1.85661852968644,2.13218441189622,1.80893586301658,1.88358761206757,1.75147497845297,1.61553002587765,1.3921699627437,1.20430770895881,1.10011116543415,1.05068017345116,1.05001285051586,1.05000253585988,1.05000109515553,1.0500010377611
"159",0.974657726440153,1.98242450205264,2.13545197301793,1.96439721652448,1.86361687241854,1.82359981102136,1.61168418182493,1.37957579652486,1.19068825636231,1.08538197149866,1.080001314792,1.08000003583821,1.08000000853605,1.08000000479844,1.0800000038466
"160",0.974657726440153,2.36154410432802,2.36135027288059,1.95870404860446,1.78776859274527,1.70416401677419,1.50341943866953,1.27312513591583,1.13005073529861,1.0534495756526,1.05002693481718,1.05000208214804,1.05000118187039,1.05000087623946,1.05000077949173
"161",0.974657726440153,0.927875727852016,1.45153838851078,1.83365871888437,1.77744875985006,1.60117371180388,1.78873407747763,1.76648270860876,1.62929278276832,1.42381657226969,1.24006725049826,1.10379568883288,1.04614387759207,1.03134543384852,1.0300870629256
"162",2.39121125093671,1.88976643572787,1.82052498134894,1.73560192066834,1.76724754158156,1.72741187180096,1.56730773225727,1.3499739520284,1.18201570295511,1.07789606015969,1.05019398821811,1.05000568896211,1.05000132987041,1.05000100973447,1.0500008582464
"163",1.36371105709658,2.52914435701278,1.71550813606677,1.77625653732395,1.85688694217624,1.76115403103616,1.57154239077876,1.36362851259988,1.18475346229059,1.07279761489157,1.05013747408722,1.05000749158789,1.05000184639968,1.05000110830134,1.0500009391072
"164",0.974657726440153,1.75252459408512,1.36901612802639,1.89724781583451,1.81885991194294,1.86422447627602,1.82311353621307,1.62794809802832,1.42366183762165,1.21971071921217,1.08717229922068,1.0506497997224,1.05001116469347,1.05000231283425,1.05000131417904
"165",0.974657726440153,2.15782116113151,1.75762231496379,1.84271641995421,1.85317318833536,1.81881542744411,1.68527762152373,1.48503347503171,1.28005743234243,1.12721791070574,1.05214508564777,1.03120848774801,1.03011492580145,1.03004629197473,1.03003499614527
"166",1.36371105709658,0.92277884524363,1.5603745851137,1.63476455951351,1.7040795646382,1.86511002531529,1.78464797377515,1.75454826416373,1.55547663696691,1.36666208612676,1.19077411402372,1.0754713142005,1.03167330179221,1.02177748050352,1.02044445245707
"167",0.974657726440153,1.75252459408512,1.30148749569187,1.8850553951548,1.68067606114962,1.75536125985598,1.79305224047577,1.65317339547958,1.50986055010468,1.33474686857188,1.15102410670976,1.06664854469222,1.02830475475738,1.01272972081584,1.01149022408938
"168",1.69013892817792,1.90377762735431,1.8562899248258,1.78251776674769,1.98743516799917,1.74896022482032,1.59487381584866,1.39712462819385,1.208911968699,1.08442766060926,1.04126617968798,1.04005296186494,1.04001331613809,1.04000799370064,1.04000596059794
"169",1.69013892817792,1.90377762735431,1.8243353853782,1.78105404042792,1.84731050293748,1.7958309665812,1.66125485234305,1.43578604947288,1.2207532970685,1.09326212654935,1.08000370206172,1.08000005809192,1.08000000853276,1.08000000579847,1.08000000443523
"170",1.36371105709658,1.57512812866011,1.73446397007758,1.73064009552412,1.84879223085409,1.78498311381718,1.70285722893953,1.56758196146398,1.39283268907357,1.21224249235693,1.09933052179666,1.04293007320914,1.01737664850739,1.00772986442905,1.0053174455349
"171",0.974657726440153,1.19370535583614,1.90377762735431,1.87176611530199,1.95361243805755,1.7734114315013,1.72148743735834,1.60907745113855,1.42221405329939,1.21318147378393,1.09470163379656,1.03925319615195,1.03035898768474,1.03008359908593,1.03003857530262
"172",1.69013892817792,2.00636266135426,1.64488470798412,1.49246947268849,1.5688423379812,1.6864286900806,1.66215860825755,1.61295397582843,1.46031929332339,1.26190426844168,1.12786416155387,1.05558731743381,1.02110846119654,1.01305161070115,1.01114513693773
"173",0.974657726440153,1.75252459408512,1.63707664747993,2.01418522016714,1.88031954825426,1.80717768448765,1.7147030652759,1.53879301436547,1.3506672399415,1.17167328115306,1.07399609220596,1.03269695947243,1.03020098562523,1.03005596156014,1.03003528238709
"174",0.974657726440153,0.927875727852016,1.85661852968644,1.75762231496379,1.87913798817777,1.75908143212228,1.7077787569334,1.71907611369854,1.52898332008622,1.3218914457156,1.15299585349905,1.06276965780772,1.0404377917644,1.04002422290831,1.0400105856253
