"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"118",0.352589120149394,0.702174770852937,0.936456100472007,1.1260038939661,1.29022726163112,1.46718309200396,1.68790621964427,1.94864840244682,2.23250616168202,2.51003926125667,2.77892901455999,3.02894385773294,3.18781247859759,3.3396246365933,3.42496036921
"119",0.475847576505311,0.652449171279353,0.984349252299896,1.19992731807895,1.30303533340325,1.35417545044171,1.40510132306431,1.48869719047994,1.61430594334047,1.76866991923697,1.93938215422567,2.11424818902146,2.27409359145717,2.40027102444406,2.50570900076392
"120",0.352589120149394,1.08970781507632,1.06791529576373,1.06811861510093,1.10981437308933,1.19023429163111,1.3231139748797,1.5054703876458,1.71490653608407,1.93737299069661,2.1503680378958,2.34435202990275,2.52052975849764,2.65925758974323,2.76524125869113
"121",0.555135918233203,1.0316358258392,1.11472387152564,1.05113625317832,0.987058458975291,0.968502579939439,0.984266411545588,1.03793923937603,1.13013593974894,1.25092478797779,1.38417021251088,1.51883574838692,1.65284814798206,1.77009907117309,1.87095663959359
"122",0.689817060172703,0.77149644066308,0.873294650709376,0.943700128492868,0.97001062533749,0.99995556112292,1.0442182597516,1.11895919626014,1.22938383508075,1.36504612192332,1.51495926909763,1.65964615333585,1.79990808851994,1.92474632799024,NA
"123",0.171079504402678,0.623743169573717,1.10495902536337,1.54786065355496,1.96037554921188,2.42304309594564,2.93456170314441,3.4563443993177,3.93731623221133,4.35441610123261,4.6940479719962,4.95104008591792,5.10115699752717,5.06794169786513,5.01211103413007
"124",0.276764932202365,0.591004667227841,0.858813282562017,1.15759334514017,1.49217992894891,1.89336049217521,2.34799147478049,2.81227811900425,3.25868417412794,3.67591180409548,4.01664049935491,4.24246912513883,4.40555807417616,4.46721908870846,NA
"125",0.382942227111902,0.938715849853451,1.03423102789167,1.10649480404975,1.17601458212476,1.2533372810379,1.35078873159197,1.49694167676728,1.68194812816023,1.8890823839962,2.0976658725552,2.29126652573371,2.48829523760736,2.62524250536175,2.73015834572887
"126",0.291263265490875,0.666016994430316,0.957780947774791,1.20228515183063,1.43555498783355,1.68584878870162,1.98546648545454,2.32640805687929,2.67763603842991,3.00444240175833,3.29292579466771,3.51052895759228,3.68976386793364,3.80200789290183,NA
"127",0.689817060172703,0.738722367624335,0.884513494609115,0.88183709776333,0.92463979212556,0.973265642478811,1.04706124190444,1.15778362195492,1.30193579915362,1.46355111962434,1.63487390928908,1.79831963243356,1.95605281571118,2.10521137847028,2.21386460007013
"128",0.234396493898537,0.673865839629495,1.0390746766535,1.32341950227552,1.59004676298454,1.90431033053608,2.27051029285125,2.66910058951462,3.06717260904204,3.41588499325792,3.76542052784891,4.0723494783945,4.2444915548984,4.31721247425959,NA
"129",0.475847576505311,0.545710736428503,0.732209225682581,0.932192622209058,1.14629777341502,1.39299077643348,1.68907174814421,2.0153353795566,2.35645627675322,2.68386421784261,2.99364134300782,3.26534045665487,3.40266916090467,3.48299874613747,NA
"130",0.308175887712621,0.789792164081644,1.00680569700318,1.176260591036,1.33565942326814,1.50781921116349,1.72378086690716,1.98344215062542,2.26469268382659,2.55078454897133,2.81713573718974,3.0205251861981,3.19959056494509,3.31820003763855,3.37329256023716
"131",0.555135918233203,0.703242300505866,0.782830992270494,0.888899341096436,0.99956390113703,1.12523090131981,1.2937480584562,1.50342572890256,1.73670323872499,1.97915883320041,2.21041790780225,2.41754985742749,2.59703497436246,NA,NA
"132",0.689817060172703,0.959580795975478,0.873294650709375,0.89444246030281,0.923830068212489,0.936901507771803,0.969875142122527,1.02351434894828,1.11057331185459,1.22730933010659,1.35780325897375,1.49532395923559,1.63250078637936,1.76914364702726,1.89110483245648
"133",0.422232621237222,0.812446265486563,1.06159298291743,1.12292843053522,1.18924410518301,1.25279405024842,1.33447969495369,1.46218668231222,1.6279485878718,1.81545158572576,2.01161907251326,2.19720171711332,2.3642352619754,2.50302627736457,2.62105642714643
"134",0.689817060172703,0.712100904357349,0.756920814749036,0.830779016024298,0.894272092755126,0.98321992896539,1.10873548998193,1.2738437950896,1.46962827750946,1.68182352753046,1.88849715442022,2.08373351306291,2.27362513732571,2.40925460662059,NA
"135",0.555135918233203,0.560146733692811,0.704534606050435,0.865893483496275,1.0396887442986,1.24818703143085,1.50767279560234,1.80148575787438,2.11091090047524,2.41128899764084,2.6839345202372,2.90361265695252,3.07255941736016,3.18523495882216,NA
"136",0.291263265490875,0.701017031345221,0.993486905759558,1.20089199349855,1.38212924884013,1.6213199798552,1.92005997945363,2.26055069115826,2.61342682275181,2.9397852263515,3.24307880807555,3.47130715692547,NA,NA,NA
"137",0.308175887712621,0.725489951447429,1.11893754068994,1.34669235722392,1.48374128700391,1.58864864473041,1.71246906888657,1.88431658574075,2.09725347527464,2.32372202984322,2.55922034146849,2.77456558685927,2.96015712039734,3.0800899920614,3.15727498337363
"138",0.291263265490875,0.894068576347769,1.12320152469647,1.2352599006719,1.33675313037663,1.46124575621562,1.62587479642153,1.841488793551,2.08557653160865,2.33919711132082,2.58591090376611,2.79733269821707,2.99903375640459,3.10783431826799,NA
"139",1,1,0.806098189724965,0.779857690041808,0.77514364313326,0.770010629832913,0.777757802413104,0.803344346239132,0.852800601387374,0.927616666106434,1.02031956685278,1.12224779341145,1.23110847052932,1.34515245160714,1.44505513403188
"140",0.555135918233203,0.936698716867869,0.799160663780206,0.801281916723999,0.872319231033388,0.983473050768919,1.13873541448095,1.33699065143319,1.56110051599832,1.79311073846508,2.02516205724045,2.24187772465134,NA,NA,NA
"141",0.689817060172703,1.13176264727383,1.09727760945711,1.02957506613101,0.929020739654546,0.883386582669679,0.859871680824506,0.864772022933664,0.898557272534907,0.964091673323326,1.05070413014086,1.14844766795653,1.25290095073551,1.36474767243677,1.45763342315254
"142",1,1,1,0.797554654831738,0.717777254350539,0.68933143011014,0.693107548999521,0.726403026614454,0.790684119658346,0.880019637146524,0.98351925377627,1.09757588558386,1.20813881505129,1.31757541666913,NA
"143",0.475847576505311,0.83605838238291,1.14037945315906,1.1055846489582,1.08048502165574,1.10302154903122,1.16542271051309,1.27934737980058,1.43346696044352,1.60801632630408,1.78533236895158,1.96560216187726,2.12128122479347,2.27676245747383,NA
"144",0.555135918233203,0.765572641333172,0.872119963180938,0.938650951581152,0.998048887395818,1.07897866537907,1.19365903675622,1.35476050014416,1.5445288937818,1.75331040998111,1.96324212682246,2.16322586814744,2.35443731998026,2.48940604622442,2.59429935752042
"145",0.555135918233203,0.829428195138451,1,1.02635907218247,1.05406154676446,1.07619093186308,1.12300582541367,1.20456165839038,1.32412767889484,1.4675739831309,1.62569350426,1.77946278630918,1.93085369794042,NA,NA
"146",0.206515868488376,0.576474799577019,0.965830850533439,1.3554420855071,1.78290779380597,2.28509643678248,2.85362734862251,3.42487933812955,3.91797812970223,4.36293000114606,4.69097076740985,4.95745441393889,5.07016645839819,5.07645566605073,5.01290180438714
"147",0.422232621237222,0.908645839950623,1.18588161211154,1.37121725412297,1.40748607630369,1.37557506839297,1.34204378123642,1.32532182784688,1.34073843375984,1.39486019253445,1.48087456848911,1.58543623256061,1.69976797432692,1.80618588536642,1.91781617408478
"148",0.308175887712621,0.664064782199967,0.910595598146727,1.15843925092927,1.38827387066783,1.6425601490722,1.94869607355012,2.28908638381142,2.63077239195893,2.96139591488338,3.24835799417158,3.50876220888676,3.69654054622772,3.79866957173498,3.86050282147761
"149",0.475847576505311,0.740313168623726,0.893797328994459,0.996388790531838,1.08723479536923,1.19758279170588,1.34349965266473,1.53481439239021,1.75220303103757,1.98982768769841,2.21534659150664,2.46513347145158,2.67445974609968,NA,NA
"150",0.328247776315199,0.710390299619084,0.9539541213389,1.11497407410747,1.28616778215424,1.50078910232739,1.77510070568804,2.09559366870928,2.425088373765,2.74554038952203,3.0530928962776,3.34564026438426,3.50143802764566,NA,NA
"151",0.161690700335878,0.520505930439267,1.00195053120185,1.55051198557563,2.16936855708493,2.86421966061941,3.58822460170757,4.25434856532851,4.83183499789312,5.3495345132268,5.78610408555246,5.97910186028442,6.00394141497415,NA,NA
"152",0.475847576505311,1.08601770192634,0.984349252299896,0.953313796294441,0.97994555870991,1.02603428749436,1.10695294327812,1.22975493805613,1.38673985424996,1.56504527078917,1.74829300338844,1.91335778344196,2.08319348471938,2.21936193316193,2.32391465811629
"153",0.689817060172703,0.689817060172702,0.686980033147335,0.77051032154633,0.883717742633558,1.01275813553921,1.17440848234737,1.37363714810471,1.59748845163746,1.8315672646994,2.05534749617956,2.25757190309624,2.44698380632963,2.60698414498965,2.71350276477605
"154",0.422232621237222,0.661227533241502,0.855748181754463,1.02549615196091,1.17667926336203,1.3488172197098,1.57191732819551,1.83932686883545,2.12854351281068,2.39961656564662,2.64339954868194,2.88418190621347,3.08320045020869,3.22970671342944,NA
"155",0.422232621237222,0.48473794241909,0.69705736502035,0.949075689028822,1.25148194199367,1.61700317693055,2.03885609480719,2.48559835937734,2.92209860296523,3.28342792980132,3.64825964875815,NA,NA,NA,NA
"156",0.689817060172703,0.813594004204791,0.927791226428289,0.989768697359976,0.990654671868049,0.989331260864819,1.01099790431564,1.05979758013686,1.14341355557821,1.2557320115588,1.38457437654987,1.52181323970694,1.65873393391046,1.79514055600677,1.91669184383367
"157",0.475847576505311,0.695482337401773,0.991913504053521,1.19911860920298,1.27407786664145,1.31426289605638,1.36156997649937,1.43995018063328,1.56044181893467,1.71035675910338,1.87592391449066,2.04621821953039,2.21512538653877,2.33823627462226,NA
"158",0.555135918233203,0.57673898756795,0.740279998953156,0.894701700436042,1.04404209262907,1.2242295752009,1.44886323911505,1.71472051431757,1.9953892778269,2.2783568088257,2.53171269048614,2.74399823597674,NA,NA,NA
"159",0.253072311996259,0.576895622708179,0.890722199949933,1.22303628951857,1.58838709289277,2.0217940614914,2.5002615098305,2.99212965337646,3.45478426637374,3.8665199320079,4.1854195083897,4.37281311376149,4.55230379253216,4.62317485456257,4.61835030308461
"160",0.689817060172703,0.813594004204791,1.03928071012337,1.09249714618118,1.02298038317166,0.979270903168548,0.967827650470458,0.994841736691852,1.05937956989537,1.15516856619334,1.27185868632758,1.39678722984206,1.5301482513387,1.64126359140041,1.7582206058122
"161",0.200918369537217,0.654774172557595,1.05830424996217,1.40015014859589,1.73786434613634,2.13812582960988,2.59065708936778,3.06612282862919,3.52169319238098,3.93275522273675,4.23304812530063,4.53575289592302,NA,NA,NA
"162",0.689817060172703,0.959580795975478,1.03928071012337,1.00021396374777,1.01853126920026,1.02837385965066,1.01339504813672,1.00925536007021,1.02026417799002,1.05755352322642,1.12111540999081,1.20215090915828,1.29346192673431,1.3893478817175,1.47882320554813
"163",0.689817060172703,0.738722367624335,0.734634683855245,0.78993509987159,0.87638470936549,0.980327110802981,1.11372448489757,1.28039005401694,1.47634871898429,1.68312004376097,1.88610061208525,2.087630760667,2.26808655176811,2.42997577672094,2.52682446096278
"164",0.689817060172703,0.584871046303253,0.664092711982552,0.772606671543245,0.907351234180436,1.07337617148579,1.28548665076064,1.53304706173292,1.80258280439827,2.06865557359878,2.33105728894334,2.5554289948496,2.76566267332113,2.90467727239888,NA
"165",0.555135918233203,0.829428195138451,1.01589958814266,1.29610667439034,1.32445529724888,1.30760568880168,1.25720574283279,1.22031383855505,1.21155918824403,1.23701993486343,1.29336699382204,1.37148973260399,1.46210668854642,1.55844773408969,1.65212300587115
"166",0.689817060172703,1.13176264727383,1,0.866754358867198,0.854775204861965,0.866791637148884,0.88909017225926,0.925885200649016,0.988605769108662,1.07618191507478,1.18394476653862,1.30514206933088,1.42501966884277,1.54369135363796,1.6400620314672
"167",1,0.847863991877535,0.745074438048442,0.769723283515748,0.816476117471877,0.833536691027536,0.852671496986319,0.888364637920468,0.953313989018333,1.04444139260086,1.15257498100757,1.27034811610678,1.38599922968402,1.510987677478,1.62308060963762
"168",0.352589120149394,0.615686209646892,0.884031093444538,1.07087010442369,1.28457330914128,1.54410125468351,1.86909333430572,2.23109892403264,2.58791839357906,2.91649705883214,3.19409985606257,3.4290468179053,3.63506019722124,NA,NA
"169",0.253072311996259,0.697962899582772,0.997646199290385,1.26574570319127,1.51821547867675,1.80259363364229,2.13598589446093,2.50437844787234,2.8710711880654,3.19240131865603,3.47168124468076,3.73864762543998,3.92734641446355,NA,NA
"170",0.475847576505311,0.873150854047186,1.14037945315906,1.28397611774148,1.41240647430125,1.52145733022912,1.47690172957942,1.44071293334767,1.39592023760902,1.3604054361097,1.35180823917174,1.37586484157858,1.4235415739348,1.48897357286017,1.55676508640843
"171",0.555135918233203,0.874686869459901,0.925836433175088,1.01690828557782,1.08344140463174,1.13137080964799,1.16719187862788,1.22075327327157,1.31189039147103,1.43174160148204,1.57206788153366,1.71964126590088,1.8551076969749,1.98471307985367,2.11595451884352
"172",0.555135918233203,1.0316358258392,0.962203945728289,0.972852834507818,0.977321676836852,0.991582924642871,1.03370928743134,1.11081819251814,1.22321885102354,1.36240296431063,1.51574655477099,1.67317635324201,1.81759277118456,1.97484561729213,NA
"173",0.689817060172703,1.13176264727383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"174",0.382942227111902,0.568799785655585,0.813581149553458,1.0431432376281,1.27438081322975,1.54649870001438,1.87152489206722,2.22351902313508,2.58635422595279,2.92834708420415,3.21745470848466,3.48102562558853,3.68641922410325,3.79930162879708,NA
"175",0.352589120149394,0.563137996737859,0.813899348517251,1.05991131037234,1.32428366294859,1.64323338193762,2.02151441888858,2.42112297973114,2.83442445970764,3.18915253923477,3.49481227206028,3.69755648755541,3.89841005547556,NA,NA
"176",0.689817060172703,0.689817060172702,0.632026122385078,0.734100878827147,0.866083177447279,1.02291707896217,1.21703215050378,1.44838949730214,1.69581900338834,1.95466335355016,2.19922771181637,2.42616003789028,2.63929934181012,2.76549714345476,2.85983636805237
"177",0.328247776315199,0.53270448612879,0.800529318193184,1.09160226709044,1.41042539937361,1.78244276863911,2.21326065449605,2.65923462915109,3.09741494390231,3.47369981507357,3.8243549154536,4.12041682078436,4.28223108762751,4.34591685462278,NA
"178",0.555135918233203,0.673367743338881,0.768955543960154,0.88736497284286,1.0194010026734,1.16150636497207,1.33143217328859,1.54159771666359,1.77574545449852,2.02369121237086,2.26197785144794,2.46875016308777,2.66092512832712,2.7915226017386,2.90034453949576
"179",0.689817060172703,0.712100904357349,0.760146138082082,0.840899050168295,0.926002883485819,1.0094493276893,1.11679179425307,1.25925670561881,1.43337084853963,1.61821613655738,1.81801708380325,2.01060507713408,2.18006391735401,2.32804871660579,NA
"180",0.555135918233203,0.765572641333172,0.918349660611115,1.04430909955791,1.09948446765928,1.14346530964298,1.19882570432285,1.28503667639997,1.41068196531764,1.56080150634683,1.7236638751646,1.89339474460012,2.03534552103664,2.15440956191625,2.27338043573143
"181",0.253072311996259,0.578904345913468,0.917284657179574,1.26340117426891,1.60880453436971,1.99607968434022,2.42716661816677,2.88149652433889,3.31888660184527,3.70982794238807,4.05524596762915,4.36576796406735,NA,NA,NA
