"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"122",2,75741.5844000797,27.4851341250725,5.07173635355388,4.80147420460185,4.40187644720958,3.03188280352739,1.68571428571429,1.31009783368274,1.12186666666667,1.04598930481283,1.01476769283199,1.00414148197896,1.00222915737851,1.00022239519626
"123",4.01110651914879,2.2,28.9920277938123,31.6920206942702,31.7056848802772,34.4297293992483,2.31814483319772,1.79508771929825,1.38968145397694,1.16858830146232,1.06304138594803,1.02048206404889,1.00887016298924,1.00307692307692,1.00076678716179
"124",2,1.66666666666667,570.889131418972,1441.244832836,58.6299071227082,8.99503405480667,22.3734921360777,6.58233682782794,1.703125,1.34163234743542,1.14411272321429,1.05754693977079,1.02190201729107,1.00868486352357,1.00391323792487
"125",3,1,3.00744897543251,1.18082490971866,1.16338337643942,15.0322338390555,3.84615384615385,3.30693069306931,2.80298507462687,2.43723404255319,244392.753966817,9228.26183153889,1.2085880195599,1.08356510745891,1.03173121791881
"126",3,2.5,30.9330192027694,5.4760605514687,3.97455548779253,24.9502284645284,7.70720779098837,2.04436860068259,1.50858369098712,1.2275600505689,1.09486420388724,1.03749853062184,1.01438767418149,1.00435510887772,1.00144524735964
"127",3,1.25,1.16666666666667,43.163323162137,14.383071617792,9.04191295216674,9.18277357366978,12.6549652992995,5519.58312737807,1.63119162185112,1.28938237335184,1.12309969056908,1.04647263145287,1.01728084229801,1.00641169853768
"128",2,9.56295042970683,339.491256188166,355.808682714599,281.299310401134,180.629133439515,2.31457431457431,1.70707385478342,1.33199488957839,1.13262090697356,1.0533381712627,1.02307692307692,1.00830341113106,1.00244798041616,1.00099889012209
"129",1,53.8148077357891,3.19299915781541,118.093551393946,758.644477000867,48.9001056148875,2555.78104986395,9.2797462669678,2.62558994180335,1.70830824804335,1.30426356589147,1.13249594813614,1.05056045790603,1.01918056974237,1.00534461641243
"130",2,6.2669524731775,118.538058557947,18.3357936430223,19.9181386628944,7.23895809139466,2.48405253283302,1.90751226878067,1.4180846853977,1.15499441964286,1.06497584541063,1.02097743508334,1.00843975569128,1.00319312926668,1.00109745390694
"131",1,4.78150067692656,69556.5800315021,92.4152704045437,38.6578302885734,16.3506863788594,16.62072535166,2.22446203071995,1.51843869731801,1.2275307473983,1.09414333418957,1.03661971830986,1.01166081738934,1.00626608481593,1.00200133422282
"132",3,6.44903673284047,22.9198287911849,5.90012134682642,2.98255813953488,2.71984435797665,2.24660471765547,1.74936386768448,1.34757316851482,1.12773131912598,1.04747668022004,1.01929223744292,1.00761478163494,1.00255583953773,1.00144076249584
"133",2,1439.89707235955,3187.63877213457,39.7604984444037,13.5058159465383,4.61273437883152,2.79540588338238,1.70656488549618,1.31896243291592,1.12706807702739,1.05377767083734,1.02077625570776,1.00849826680085,1.00310421286031,1.00110509448558
"134",3,14.0476307202092,10.3030051212572,7.14817504184181,7.21067218621954,3.58738279100935,2.22214673913043,1.70385085574572,1.32406743185079,1.13502166847237,1.05141970890002,1.01849330610393,1.00568055246157,1.00354374307863,1.00077237117952
"135",3,1.75,10.3948509282894,14.6285136919786,5.13936767133624,13.600939678312,10.760303270635,2.33053221288515,1.7329528386903,1.31975736568458,1.1186974789916,1.04365684778782,1.01517877220598,1.00509413067553,1.00143219125262
"136",4.01110651914879,19.1257990122058,6.57332144997366,3.33333333333333,2.95156695156695,2.4281581485053,1.90591504565304,1.4316951270304,1.17757417102967,1.07582119041739,1.02639733731206,1.00950357781753,1.0046511627907,1.00165325691612,1.00033006931456
"137",2,6.2669524731775,2.63926559460622,1.13333333333333,1.16666666666667,2.52941837656131,1.97222222222222,2.80555555555556,2.83251231527094,2.72569444444444,2.15213239974539,5937.5024783683,1.30317294281729,1.1270733012306,1.04592381630473
"138",1,4.78150067692656,2.04657648366063,44.9285828298209,15126.9899783633,4.67052646616576,1620496.27660314,2102773.76926885,4165.47471649354,1.60671662503469,1.30034542314335,1.11460823373174,1.04920181081725,1.0161217075386,1.00670316165792
"139",1,1968.69479129803,354.675406668257,60.8842624633082,58.3715347654061,10.9629169829795,2.25854287556415,1.65953196347032,1.2976272352132,1.11989931107578,1.04388455169151,1.01960117833673,1.00566666666667,1.00231992929739,1.00044081992506
"140",3,11.047330037537,4.72724675105414,2.34615384615385,3.46226319116521,9.91303737455382,6.63690064227993,1.91368515205725,1.50607476635514,1.21793082053668,1.09092066726092,1.0327964519141,1.01084745762712,1.00290600201185,1.00122576331625
"141",2,5.92114221751929,1010.94487786245,1001.94978073685,114.457239431744,3.92125986135807,2.44918699186992,1.90875155537122,1.44188572669998,1.19252786984031,1.08361753189339,1.02913752913753,1.01290907032046,1.00413592667114,1.00178094390027
"142",2,107.622826922269,103.199657204027,36.4889647987535,10.3508576682707,2.7262443438914,2.46185737976783,1.79124579124579,1.36233790640857,1.14579310344828,1.06042368801156,1.01861309726478,1.00735294117647,1.00210107265288,1.00099304865938
"143",1,21050.1913373447,55.6294930548476,49.2577715756981,14.1195755832154,6.29482061265044,2.20120724346076,1.70179713676515,1.32068718682892,1.13412816691505,1.05100334448161,1.01738636363636,1.00658923386196,1.00110938540049,1.0007756232687
"144",2,5.92114221751929,753.834677855753,12.5216143009631,8.06928658056045,6.94752289278991,5.34550236753713,3.62839382068266,1.80639302579005,1.40249296340973,1.1645406335101,1.06374600049225,1.02648930017351,1.01002816901408,1.00200780814278
"145",1,53.8148077357891,2.16734898506013,4.50400047716991,583.720826981346,71.60588046622,37.8184087089193,5.33030233812642,559434.269495038,1.74427860696517,1.35779467680608,1.15497690046199,1.06229547933584,1.02178872918093,1.0068095557044
"146",3,2.25,1.8,42.1758027311047,4.02763479831322,140.885789434469,3863.00534102249,2.27074542897328,1.70588235294118,1.32970422790782,1.1367171510438,1.04944791166587,1.02012578616352,1.00605245460659,1.00289629052022
"147",4.01110651914879,3.2,3.29411764705882,3.42105263157895,3.73959133372382,2.57453936348409,2.21651495448635,1.70322580645161,1.31761060423481,1.11678641410843,1.0480701754386,1.01550993081901,1.0049439683586,1.00120244862265,1.00010917030568
"148",2,1,215.830653472109,408.380711254855,98.6689936824041,517.851998540329,30647.0066619864,2.64133877690123,1.82480091012514,1.41533347184708,1.17892264787905,1.07307357151749,1.03108688087229,1.01091113610799,1.00478415665332
"149",2,1.66666666666667,134.586355040986,260.112310494358,331.127561344583,321.711456531545,8.11498090311127,2.17518248175182,1.61364271736092,1.29568681794561,1.1201711001203,1.04510201646582,1.01837899543379,1.00470746469401,1.0021193530396
"150",2,1,1,12.7823153129368,8.38809629011425,5.48219347433952,4.4039368645313,3.41039495621316,3.02204408817635,33228589.3228548,11243.0841352884,1.30212691771269,1.12637215528782,1.04575163398693,1.01761163504147
"151",1,1016.69200364179,19.2785593428617,4.9049468350856,6.06926635119345,62.6009262131233,26.2350760051206,2.09878419452888,1.53957528957529,1.23240871336781,1.09446916719644,1.03217563015449,1.01339034544841,1.0042189408238,1.00187928366129
"152",2,2,1.14285714285714,44.3125319313295,1642.9513157998,12.0099844144742,16.5001070433834,200241.783185552,1276.27688011169,1.57553580763199,1.27035992701941,1.10313315926893,1.03916696248965,1.01559831492656,1.00403542203789
"153",2,7.97701226625785,30669.6896256223,184.14394560353,3.42808219178082,2.46806387225549,1.93492320129345,1.43462823725982,1.1844250363901,1.07225362496928,1.02738627248768,1.00847552135608,1.00287483414418,1.00055120714364,1.00011016855789
"154",2,1.66666666666667,570.889131418972,1882.62627035322,2280.98721227487,2196.17447702038,5.36298689549362,1.98590947907771,1.44239036973345,1.19773506183877,1.07874113695733,1.02732618471117,1.00897766805072,1.00366992882562,1.00110791048083
"155",2,1.33333333333333,907.827685376449,2933.55456731175,900.186341824116,13644.28460974,2.50956937799043,1.99571224392568,1.54343675417661,1.21753246753247,1.08798882681564,1.0343057176196,1.01049069373942,1.00513450161848,1.00133244503664
"156",1,4.68256293646157,21111.67477636,28259.8257313282,235.970703544348,2.81198910081744,2.51306873184898,1.89757412398922,1.42868736051938,1.16725827062331,1.05947458039406,1.02376033057851,1.01053811659193,1.00321686078758,1.00110558319514
"157",4.01110651914879,1.6,379.497109749473,13.1259083358929,15.2071297743315,17.7007444886256,9.9920361429307,1.96586253982704,1.48935185185185,1.21880341880342,1.08656297807241,1.03378695448146,1.01123340519687,1.00448782676989,1.00100513736877
"158",2,107.622826922269,1792.35999737911,26.9070683146081,19.7876565655311,6.36716728855005,2.2904593639576,1.69555829734732,1.31666060385595,1.14433701657459,1.05310161718561,1.02016729689469,1.00774932614555,1.001337196345,1.00100144653388
"159",1,1143.20339392733,21886.5729080668,165.68350139632,10.2770527064241,3.03137254901961,2.27860374919198,1.66704480998298,1.29273686001021,1.11853703460071,1.0431612372104,1.01623266824484,1.00610026619343,1.00209435626102,1.00054993400792
"160",1,1016.69200364179,428257.335542014,196.954894603368,2.88923076923077,2.58085106382979,1.96950968273589,1.44446768458481,1.19140002895613,1.06925880923451,1.02692875809567,1.00719106095807,1.00307523338825,1.00087584847821,1
"161",1,1,40.3217771335597,1653.45728064957,10407.2664904256,5767.56675355737,5045.21143891567,5408.44028311198,32.0357981797031,1.76936376210235,1.38159437280188,1.15002828054299,1.06405212687485,1.03176987060998,1.00884460367219
"162",8.11790772912636,3.375,3.03571428571429,2.69767441860465,2.81115879828326,2.66310975609756,2.14645308924485,1.60191846522782,1.27773158157326,1.11061946902655,1.04264792032806,1.01449438202247,1.00343300110742,1.00143456190686,1.00022036139268
"163",2,4776.39389927907,23.5491514942644,5.23059636101165,13.4503806182434,8.9321837350975,2.15873015873016,1.63163626463381,1.28244911578245,1.10301768990635,1.03938214833156,1.01622050816697,1.00558035714286,1.00177560759072,1.00055383252105
"164",1,291.667130594909,4.82962298786336,7.3492411494782,1250.49490707061,6.69632782022145,321.126389118094,608.924925505228,1.76898326898327,1.3442444080742,1.12457730285405,1.05279615153337,1.01918903483724,1.00717167189601,1.00300367115363
"165",1,10881.5286768918,13.1094193621219,11.8542360302071,11.8717212550837,11.4011560316574,3.38196811140549,1.92136681762042,1.45801199657241,1.18686646099603,1.07277227722772,1.0307994001615,1.01118943717131,1.00409382606771,1.00198325253416
"166",2,1,29.3227450670002,54.1023025398692,40.1597908535074,11.558578481931,21.0562089379147,19.994038945679,2012.87829773423,1.638315672058,1.2928863172226,1.10700184259016,1.04220161673799,1.01813412408759,1.00604838709677
"167",1,291.667130594909,4.52576575225129,6.77632859911685,6.58905565889838,9.00706610150967,11.8755457750581,229.33639446611,1.98669950738916,1.56941001487357,1.22552116234997,1.09393119443371,1.03886468024968,1.01099523917479,1.00538116591928
"168",3,11.047330037537,4.3387911528931,2.87755102040816,403.268791355232,13.1723729576502,2.22764227642276,1.70690179385832,1.32484416740873,1.12043010752688,1.04474031426172,1.01779359430605,1.00699221833766,1.00313549832027,1.00089295680321
"169",3,11.047330037537,4.05903499385168,2.87234042553191,11.834477278814,5.76065271438146,2.43589743589744,1.79809273265373,1.34613274821722,1.13350536466114,1.05091649694501,1.01914966374102,1.00514426302841,1.00255868283458,1.00066570509264
"170",2,5.92114221751929,20.0266733959039,15.2275559082924,89.1762515093442,140.598753344789,2.57665505226481,2.1472972972973,1.69707455174583,1.33080059303188,1.14313561681983,1.0595542564852,1.02367543960464,1.00920520880108,1.00456011567123
"171",1,4.78150067692656,1265.01834431189,5222.63425282759,47343.9149584791,35330.1526495329,2.642166344294,2.27066569129481,1.76553945249597,1.332482217764,1.13603394005748,1.05336063599133,1.02012348502172,1.0084052448728,1.0023335926214
"172",3,34.7658262242158,4.54566528106154,1.95238095238095,2.50292565703181,2.52222222222222,4.80009423144732,6.59963863895284,1.8584942845881,1.42281594571671,1.18790046192818,1.07776244826289,1.02839190132651,1.01210544179206,1.00301777132
"173",1,291.667130594909,7.51328082199339,2890.34093480627,2979.03832234521,489.380640790802,2.75968476044214,2.06561822125813,1.60341207349081,1.26006546644845,1.10480519480519,1.03831687823225,1.015506508206,1.00534938147777,1.00177344269563
"174",1,1,941.462309079393,2226.26784153249,15050.1868656809,14901.699988879,2615.34305125763,14.7435169016485,3.26176998976976,1.54248366013072,1.22877765573513,1.0882277834525,1.03542937587987,1.01178203240059,1.00548589341693
"175",2,623.563086474334,1556.90729245959,37.5070411553424,2.97489539748954,2.75,2.11128126595202,1.53420352912739,1.23676748582231,1.09118695873663,1.03325942350333,1.01309994353473,1.00534997770843,1.00144108191996,1.00066408411732
"176",8.53714334818992,2.57142857142857,4.06572496248085,4.0776527442859,6.37973988925133,9.06216004314978,2.31056793673616,1.73188180404355,1.32178128927994,1.13827764194512,1.05070993914807,1.0211195639832,1.00578163219924,1.00187907593677,1.00033094318809
"177",3,11.047330037537,2.27046993191621,8.18127553851412,8.03559295660864,11.119545743019,5.26295263339546,1.99817601459188,1.50216746520648,1.21290812452544,1.08012018027041,1.03117394831383,1.0119114507248,1.00521874306018,1.00187762314999
"178",3,34.7658262242158,6.54132320933246,2.96666666666667,2.82122905027933,2.49209486166008,2.33676703645008,1.79084745762712,1.36828160484481,1.14451666436178,1.05521324151263,1.02026330852891,1.00830247952429,1.00278148642635,1.00055469270024
"179",2,3246.93194453382,20.0893443473212,5.0547731553261,3.23353900961372,2.58308605341246,2.15097588978186,1.58858057630736,1.28110831234257,1.10668414154653,1.04333925399645,1.01634135270086,1.00658702690633,1.00199622934457,1.0014386896857
"180",1,2388.19032706383,15.1198215286739,8.03109966885692,5.07762680220375,5.25113740450994,5.31340392353429,2.09736070381232,1.6147609728823,1.29253938030119,1.12640599892876,1.05182455723285,1.01559322033898,1.0043386361108,1.00143980507254
"181",8.4341253783355,1.16666666666667,89.5406324374562,133.994784404158,133.484130923058,128.499365241278,98.7511539019452,3.39121834660588,1.61784140969163,1.28160626169815,1.11535908668525,1.04641199571582,1.02046850125085,1.00635097493036,1.00265692460976
"182",2,1,89.1253915543143,9.94382053081656,187.732457755709,39.2419145949597,5.60022684998185,48.3252961244033,1297.70622830334,1.66044997039668,1.31960784313725,1.12344678552134,1.04808270224787,1.01961009174312,1.00854700854701
"183",3,157.381419978046,11.2624780885698,6.23445291825329,4.56705707070859,2.68433451118963,1.98070175438596,1.47376577374364,1.20396515470111,1.07558937258326,1.03165584415584,1.00876601483479,1.00289629052022,1.00155486450466,1.00099789333629
"184",1,1752.99626625771,11.9396802071326,6.16523214861131,22.6447307090305,44650.0044451434,120.525303492732,2.07952182952183,1.56821589205397,1.24518081886251,1.09236279902776,1.03629976580796,1.01525251384024,1.00478468899522,1.00155021592293
"185",3,79.9134543635987,24.8932160874313,3.1965811965812,2.90933333333333,2.49084249084249,1.843072399853,1.40271132376396,1.16825351712377,1.06239357820482,1.02815934065934,1.00834910386285,1.00220774919969,1.00033039647577,1.00033025099075
"186",3,1.5,1.28571428571429,107.077014681553,94.9023235267299,67.4327731881026,38.405718335468,37.8553437511626,4593.90378649662,1.64180327868852,1.29134775374376,1.10706003607318,1.03909704444962,1.0153398275669,1.00683647590694
"187",4.01110651914879,4,3.42857142857143,2.79452054794521,24.3146048130098,7.53847107352889,2.14787946428571,1.59012987012987,1.2588600359301,1.1037748086652,1.03396004700353,1.01477272727273,1.00582241630277,1.00222617987533,1.00066629650194
"188",2,1.66666666666667,17377.3228902538,112.777138259607,65.9035666195471,108.927005401887,6.99864721434498,1.99599822143175,1.48708240534521,1.20215633423181,1.07485365549882,1.0316301703163,1.00988208871421,1.00378029797643,1.0011075423635
