"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"117",1,0.847863991877535,0.770579101918647,0.733615047394663,0.763784455156348,0.803644763689504,0.851514492694997,0.910218791783808,0.981946072974543,1.06607148402807,1.15985512554893,1.26044899678761,1.36147267835247,1.46262875286105,1.55797770162487
"118",1,1,0.863176944808214,0.797086916612295,0.783083791357553,0.79220996277073,0.813692636311181,0.841175727095194,0.872137706035821,0.911784119550742,0.96205499259794,1.02212673607508,1.08980873196887,1.16128820016101,1.23575959408692
"119",0.689817060172703,0.738722367624335,0.830552262156153,0.974758995391681,1.05362747334311,1.09950333050023,1.15131646300777,1.20916136649138,1.27547016827595,1.35543476761378,1.44607393946243,1.54683130536648,1.64949803637,1.75229684251056,1.86197913396151
"120",1,0.553416475629319,0.646390017632457,0.815365441925674,0.92552593783141,1.0090873313539,1.08194208408822,1.1581439565594,1.24401930263181,1.34234563591378,1.45162557390849,1.56525760161584,1.67661672556417,1.78670881660417,1.89336373184984
"121",0.689817060172703,0.712100904357349,0.782364122145629,0.886321837734126,0.990728039750227,1.08064887941956,1.16949948671508,1.26184495502694,1.36655517295568,1.48405380862219,1.60841718129644,1.73736750544402,1.86540041351779,1.99423359820357,2.11516988189571
"122",0.689817060172703,0.516362220999317,0.713004726791711,0.89453043437244,1.06359701100115,1.21377638889223,1.35821973033854,1.50645564184057,1.66510215849874,1.8325791355423,2.00159712091446,2.16873838393294,2.32996173069676,2.46412721922845,2.6027739055375
"123",0.475847576505311,0.805929204641563,0.93232121126192,1.03410110957485,1.12879039251647,1.22777195851605,1.33301415380435,1.44845140498566,1.57698230904126,1.71624698983019,1.86267370722192,2.01171951662032,2.14916336474559,2.27700615492262,2.39764359976575
"124",0.689817060172703,0.871274608547163,0.817553498249396,0.8450074998692,0.92658954726154,1.00783393772108,1.08007339292928,1.15501500768895,1.24014025531104,1.33620999196361,1.44198889128042,1.55309260334259,1.66515115127321,1.7731242065143,1.87219334502591
"125",0.555135918233203,1.21674683171143,1.15851101679064,1.30322770055276,1.28789923123505,1.17135473409191,1.07849678287077,1.02585669357297,1.00089084910433,0.994344508853276,1.0034494837395,1.02734555121738,1.06379053477643,1.10984233479239,1.16229049824367
"126",0.555135918233203,0.765572641333172,0.867550924610342,0.988259132968884,1.09690376860407,1.18579148385052,1.27245053503703,1.36527011483022,1.4723878827939,1.59162256113589,1.71829876880848,1.84693327156249,1.97237152740941,2.094878811136,2.20796562570706
"127",0.555135918233203,1.0316358258392,1.22316154495244,1.09756778882757,1.05315549986082,1.03945557334472,1.04484603484212,1.06527427314987,1.10071748657373,1.151096745557,1.21558386155472,1.29058910918523,1.37299789861869,1.45835897175354,1.5430561806536
"128",0.689817060172703,0.738722367624335,0.778265314640644,0.848779787172248,0.924935157176543,1.01943491343467,1.12374513216089,1.24260932866547,1.37509850530635,1.51911380158052,1.66667950762513,1.80939324221519,1.94676002742375,2.07824031139367,2.19366666952756
"129",1,0.769838632372143,0.806098189724965,0.812625840779579,0.830181451845273,0.864001844347429,0.906418853518187,0.950006982811546,0.998035936962834,1.05542851886955,1.1250340773925,1.20311354867241,1.28754419395839,1.37433212969788,1.46392458862314
"130",0.689817060172703,0.712100904357349,0.778265314640644,0.869070325411295,0.95625492166985,1.05565465873727,1.15363474193177,1.26039777582894,1.3816153582263,1.51790532435137,1.65825953737116,1.80215003729192,1.93794762317154,2.06348099894004,2.17771274676941
"131",1,0.847863991877535,0.669506674996049,0.706860472989733,0.741453605464227,0.802980949942238,0.871808445839024,0.951299704459528,1.04524878484006,1.1512416258623,1.26517350103061,1.38274111816282,1.50235878088,1.61133858456761,1.7160989204591
"132",0.555135918233203,0.703242300505866,0.824559834414754,0.952133268446653,1.07767737322614,1.19816401258731,1.32039090415629,1.4497219656327,1.59164114131375,1.74714271887898,1.90672551995817,2.06000719769437,2.20268294246287,2.33479979295992,2.44295866819267
"133",0.689817060172703,0.614512538540689,0.689817060172703,0.861369227855161,1.0031591132182,1.14199988741835,1.27349845496781,1.41239635190887,1.56291272275128,1.72278334550852,1.88222884169255,2.03715397069746,2.18074232441957,2.31233595350992,2.42954388842278
"134",0.555135918233203,0.611400540159271,0.824559834414754,0.976407410272307,1.12824302146745,1.26901526991334,1.40366925105261,1.54440724901053,1.6964652237298,1.85673381250542,2.0197747220666,2.17920786435798,2.33256890532417,2.45793914644984,2.57905742994762
"135",0.555135918233203,0.874686869459901,0.962203945728289,1.02223157429169,1.06878369613186,1.12109560279878,1.17371257983366,1.23564745988547,1.31190768824482,1.40452882586866,1.51126846384631,1.6250345942521,1.74056107149451,1.85333980115338,1.96213861243095
"136",0.475847576505311,0.627684878388819,0.806098189724965,0.99605624686049,1.17832507102837,1.35764587648774,1.53893002090182,1.73170644399507,1.93491473470522,2.13674409263352,2.33535675362249,2.52053823814628,2.67785478532994,2.8160227414719,2.94365129434091
"137",0.689817060172703,0.712100904357349,0.970556852897247,1.2060870708575,1.31448517876234,1.30801864348661,1.28622117250971,1.25348070405954,1.22991199482739,1.2157997550266,1.21553706988339,1.2284088645788,1.25604036501971,1.29509704600258,1.34321346167614
"138",1,0.847863991877535,0.863176944808214,0.837544369213994,0.81112629928012,0.815232865106977,0.838995521620988,0.871585099412821,0.914377444500024,0.970214393113282,1.03643721082288,1.11314575925872,1.19440862264054,1.2800730157042,1.36375389433006
"139",1,0.609506827102238,0.631341094553337,0.711858229998139,0.795715155615655,0.894434262607648,1.00407885027946,1.12771338242995,1.26477982839464,1.41187121714046,1.56394026642948,1.70961504099057,1.8537009284056,1.98411981250108,2.11064223426962
"140",0.555135918233203,0.687463404916305,0.82751013105765,1.00346178429764,1.1402385118977,1.25093896306367,1.35036188506054,1.45727044312829,1.5725027860469,1.69974525225645,1.83319264822513,1.96963388712628,2.10430973719308,2.23593721639604,2.35032645927203
"141",0.689817060172703,0.77149644066308,0.774341491069752,0.841644695502102,0.936374646846877,1.02942806776999,1.12481819409651,1.22842482757886,1.34479903988129,1.4720550566617,1.60393581898757,1.73936756302731,1.86715351188589,1.99045732804001,2.10023897508656
"142",0.689817060172703,0.689817060172702,0.766966084693774,0.857194775315984,0.960452778963706,1.06665657412543,1.17167682526336,1.28884258679594,1.42001404100136,1.56283440412728,1.70888484139512,1.85854546832815,1.99899423511591,2.13315816543462,2.24747649488214
"143",1,0.542969446836679,0.602413548616888,0.728882891568701,0.841547533583089,0.956488124931994,1.07807036366252,1.20788006099679,1.34947335719547,1.49957523573809,1.65360890672517,1.80716068383484,1.95181485792115,2.09912092714379,2.21653678995178
"144",0.689817060172703,0.77149644066308,0.778265314640644,0.889888753349237,0.990815786479102,1.07946820675554,1.16170336716029,1.23853349915622,1.3206877051623,1.4128661652984,1.51612670458624,1.62604578694052,1.73566408395509,1.84264281972668,1.95359801103667
"145",1,0.769838632372143,0.9113464007479,0.846792962910738,0.843646147521602,0.857359211153247,0.881402496245141,0.90693035452594,0.943881761303258,0.992204465871547,1.05208934396663,1.12161985135139,1.19787398663421,1.27875315815189,1.36193828915534
"146",0.555135918233203,0.794193113270156,1,1.05785256595614,1.09435602730431,1.14778051175674,1.20627534157833,1.27124174841028,1.34988473715369,1.4428611649887,1.54738847520759,1.65989140935499,1.7715773985766,1.88367172112018,1.98386888771958
"147",0.475847576505311,0.708863797529849,0.884513494609116,1.0274273910123,1.16338728822652,1.29779113667683,1.42913844569014,1.56796216636502,1.71978580588459,1.88443363597556,2.04855383396423,2.21170437819126,2.36651388348355,2.51346966948146,2.65789397005153
"148",0.689817060172703,1.13176264727383,0.884513494609115,0.853412495892308,0.856867538860136,0.890515577787861,0.937562010873209,0.992099352518379,1.05843167208662,1.13677265040966,1.2260427746129,1.32231525244579,1.42024185183048,1.51900910346108,1.61211760977435
"149",0.689817060172703,0.871274608547163,0.845539194850902,0.872349652773444,0.924732690606518,0.982844587754919,1.04894621847578,1.12329064141525,1.21117041186484,1.31058474328189,1.42013075149202,1.53540942730911,1.64930616531835,1.76570131233872,1.87061704885124
"150",0.689817060172703,1.13176264727383,1.20401815221592,1.03260531462431,0.961654734192673,0.934397034086417,0.923402218517586,0.922315496858374,0.927942243227083,0.94710047729358,0.978058035463477,1.02218806015179,1.07613441648243,1.13776178801897,1.20282083862519
"151",1,0.553416475629319,0.637005416639462,0.775214890369775,0.886906220292269,0.980947485362619,1.07199744964709,1.1663838206192,1.27246758815547,1.39028282730833,1.51561254179883,1.64606458692174,1.77146972886214,1.89336617369898,2.00210346764133
"152",0.689817060172703,0.813594004204791,1.09727760945711,1.0345850393462,0.998627501265051,0.996449381809176,1.01684564574152,1.04991317192402,1.0939394749052,1.15213584741157,1.22269676758378,1.30454421885567,1.39246286968797,1.48128700144561,1.57338794571262
"153",0.689817060172703,0.670740853064523,0.694266740102027,0.794991313546992,0.915020948906952,1.0556683037431,1.20738371972375,1.37545431413371,1.55554643687823,1.74104060990041,1.92378522727852,2.10174022650301,2.26554151380811,2.42236411572118,2.55841733606632
"154",0.689817060172703,0.871274608547163,0.817553498249396,0.843867628254041,0.904230995213677,0.967747060735159,1.04318550209713,1.13162568392163,1.23730576272209,1.35478876210073,1.48028782899862,1.61010945974575,1.73912276612712,1.85860992260922,1.97104938869719
"155",0.689817060172703,0.959580795975478,0.823836004654888,0.83176909354714,0.869898165317158,0.929200528835427,1.00222956982475,1.0866982061317,1.18321856023427,1.29453297841675,1.41421817050768,1.5368506735116,1.66156978351704,1.77516571235616,1.88600101079
"156",1,0.718873348722509,0.653356596336817,0.693579289678193,0.765532053613334,0.850098508802279,0.939489682232227,1.03951677364917,1.15249404826478,1.27850788874536,1.4131072602369,1.54718924280401,1.67410703130758,1.7973875966023,1.91104791887976
"157",0.475847576505311,0.920795304004932,0.923441088105274,1.01994858991935,1.11143467349833,1.19268225633394,1.27812277323139,1.37280568129584,1.48122346907978,1.60183117997377,1.73105591465782,1.86192346592723,1.99199418362603,2.11217040784913,2.22999999897819
"158",0.689817060172703,0.689817060172702,0.732209225682581,0.84928083270081,0.955915293884561,1.06810584094205,1.18417642475289,1.31222696490091,1.45343178325368,1.60129343333628,1.75462400423385,1.90504245706123,2.04676101827128,2.19188231437453,2.3055578645403
"159",1,0.629196330231117,0.623578619862969,0.695646888698228,0.78948244140926,0.887197544436134,0.996641342305417,1.12001637078677,1.25753737839887,1.40488556026605,1.55727834554133,1.70692325475645,1.84865239969049,1.98047503104889,2.1030925308043
"160",1,0.553416475629319,0.560887451271682,0.665989009157656,0.798841183029303,0.937550683611397,1.08662816972545,1.25120036223871,1.42696331925053,1.61080288409635,1.79160512429205,1.97181896221297,2.13254861078427,2.28006748692546,2.4326603283166
"161",1,1,0.830552262156153,0.759736704951823,0.756002234470488,0.788381229674185,0.81688726073981,0.849618666179191,0.889657255344554,0.939541081266681,0.999520279049873,1.06990976055032,1.14582562779042,1.22218449441678,1.30309075675435
"162",0.352589120149394,0.693651480737918,0.977669697130904,1.21980813322649,1.40740399039828,1.56458271524529,1.71550799483824,1.875169952078,2.04498387204555,2.22259398897848,2.39896894633098,2.56958551917056,2.73746423600869,2.87833379004586,3.0113612444421
"163",0.689817060172703,0.542164289317049,0.729849938926999,0.89805995879059,1.03791015257513,1.17083001158266,1.30801489562113,1.45453539135678,1.6130502058503,1.78288422253738,1.95312597727323,2.1141649905874,2.26579225775691,2.4051008505649,2.52820942140899
"164",1,0.681676889161738,0.786653201859535,0.794456708317736,0.832851768383439,0.875961741182238,0.924658813113851,0.985141559553661,1.05759138305175,1.14394602744931,1.24361260877138,1.34788544742898,1.45462206783475,1.55911508245999,1.65680072363445
"165",1,0.592651519892612,0.665146114927194,0.750115180557656,0.836836477420698,0.923409973177486,1.01487445178518,1.11564122738953,1.22832561855917,1.35337734811027,1.48559056165653,1.61686274726014,1.74552480421208,1.86720359748649,1.97454287662594
"166",0.689817060172703,1.13176264727383,0.947144734537651,0.909875299376782,0.911069295508841,0.918263112479332,0.94132888399526,0.971926544789877,1.01537954228962,1.07064307601895,1.13824158492162,1.21762143981077,1.30262029600476,1.3880254211355,1.47417533395452
"167",1,0.681676889161738,0.806098189724965,0.805110736583529,0.851459067859001,0.89747172451258,0.94245052885806,0.995062308979912,1.05479177781202,1.12342272932081,1.20509513119764,1.2945463309788,1.38738054988801,1.48514924794835,1.57609438193695
"168",0.555135918233203,0.687463404916305,0.836934657825995,0.982735537698473,1.08378047787882,1.19718912791249,1.31645844609753,1.44605199730016,1.58919069899152,1.74558501443565,1.9057916866916,2.05993326341197,2.2031205264905,2.32914261249853,2.44565884848301
"169",0.555135918233203,0.687463404916305,0.84375770105539,0.988048899119388,1.10403055566774,1.21087386989432,1.31866762730273,1.43807930537427,1.57408771726213,1.72329597293883,1.87703223817215,2.02774643421795,2.17738283285823,2.30580431679601,2.42517459617985
"170",0.689817060172703,0.77149644066308,0.837762299046521,0.915667059811732,0.977368176637076,1.04339082503506,1.11314685573899,1.18907794383421,1.27388555245063,1.37059324575823,1.476600267045,1.58717128420362,1.69806646766306,1.80549688111266,1.90261739938917
"171",1,0.847863991877535,0.725316847675539,0.726539124276051,0.753225393112527,0.80546297642689,0.865651153377634,0.932626566955554,1.00899099541305,1.09846121037958,1.19802251442351,1.30338002166289,1.41041484852952,1.51373902924363,1.61625643741836
"172",0.555135918233203,0.66065635415464,0.872119963180937,1.07568293885827,1.2189716638688,1.31626740626037,1.39736083144772,1.46991357332796,1.54582701835961,1.63353880917796,1.73195360980663,1.83706491270213,1.94569734536692,2.04932923897952,2.15455490509129
"173",1,0.681676889161738,0.725316847675539,0.747379339815968,0.801078015555505,0.866702875386274,0.939269854619416,1.02125966186191,1.1133792596344,1.21811068626767,1.33180124929236,1.45061163826487,1.56740211147995,1.68113033062044,1.78890874109683
"174",1,1,0.756920814749036,0.728579600438455,0.736351405202589,0.771291569869907,0.816819583711547,0.864298136305278,0.920702328737723,0.987681346936303,1.06597342251258,1.15298560066676,1.24377570315779,1.33712905300348,1.42555961334675
"175",0.689817060172703,0.639447239782484,0.711116245521012,0.826480594755434,0.958730318113605,1.08916903397182,1.22763937789653,1.38101954339991,1.54630508142938,1.71989716879618,1.89433232134564,2.0597333739629,2.21041991568382,2.35253554967153,2.47060440220323
"176",0.382942227111902,0.762092459790019,0.996337218935983,1.17278628162913,1.30531817033715,1.42946388530462,1.54975733263386,1.68047839323282,1.82720822671853,1.98276140933507,2.14340504010294,2.29635217473502,2.44757654856126,2.5852703803897,2.71649667858939
