"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",14.8244185599066,13.7880682834591,13.6656400854999,7.37221165471389,3.02114239041968,1.62319576219132,1.22809533103896,1.09061716877431,1.03756492059776,1.01535817583821,1.00634295249146,1.00253903487005,1.00115939481469,1.00042454568745,1.00007974964837
"115",52.7090437685567,14.3538888835898,12.3294611906959,4.33741865250148,1.86759950969926,1.30925862887466,1.12533519593748,1.0514894468136,1.02088817917436,1.00791370461395,1.00269201613749,1.00072960609195,1.00011457382767,0.999946237774003,0.999902305374448
"116",42.8260980619524,32.0493299502603,9.39726083894752,3.36645553444086,1.71450379472162,1.25254042963097,1.10037045162523,1.04173662046329,1.01715968683785,1.00771120239315,1.0033998595532,1.00114948203146,1.00029831553224,1.00002699611964,0.999935830451699
"117",19.7658914132088,18.2016684766766,11.7023567469475,6.59054289573442,2.4664112483721,1.47476958431487,1.18305750961867,1.07603158149181,1.03099681832122,1.01266094583652,1.00575094785526,1.00232280445008,1.00078573678063,1.00029720643292,1.00036424377058
"118",54.3562013863241,7.80637956961054,10.0856900039929,6.38200494184818,2.52757791722692,1.48543908627064,1.18988826224527,1.07784937033473,1.03370369744842,1.0140185521146,1.00538660050303,1.00184789582094,1.00070382053334,1.00015277494936,0.999974856035313
"119",13.1772609421392,2.98104566189127,2.42968185480726,4.91796725992222,12.5985761847263,6.75759285463333,2.4755624182571,1.46911175440995,1.177139926635,1.07161115480226,1.03032076548536,1.01274271555246,1.00489265683365,1.00165506500455,1.00041491748516
"120",24.707364266511,9.44491810414479,12.6646367401294,7.70312200976251,2.91935813729827,1.55617908768132,1.20432958141118,1.08363762769951,1.0344404723135,1.01498967918928,1.00665792314187,1.0023327536658,1.0007605847459,1.0001692000819,1.00009212129415
"121",85.6521961239047,23.3839612919337,8.58215318544635,2.81262609908544,1.53343808945482,1.20314286807144,1.0843786228551,1.03490524021025,1.01458632719327,1.00660239056632,1.00264159720793,1.00099909724146,1.00048508957894,1.000214341323,1.00012067295161
"122",4.94147285330219,8.6233893418797,7.61873426856113,15.8617726179206,6.33033193748371,2.37293372226165,1.42666693174208,1.16665604568856,1.06677791823325,1.02840081838364,1.01144152895255,1.00471393880846,1.00169995639098,1.00044423083028,1.00028141674831
"123",19.7658914132088,14.6351253292197,12.6889767425495,6.85626158203955,2.65824397258376,1.51337560933605,1.1952810364801,1.07869295186049,1.03393586367865,1.01456962899885,1.00615935390972,1.00259097347993,1.0008764334681,1.00032886694451,1.00004372592453
"124",67.5334623284633,12.7441943442119,10.8549105445315,4.36253316167516,1.86157644366909,1.29574024380425,1.11780612954456,1.05069566758503,1.02218221643278,1.00930037475483,1.00356432535144,1.00107093137335,1.00025144053695,1.00022294865498,1.00001046373123
"125",18.1187337954414,6.51247926901768,11.7067647560669,8.89894718947143,4.37017094301576,1.86733060014023,1.30423247797242,1.12471450189666,1.05407455116911,1.02206738087504,1.00869812608908,1.00322130928684,1.00093473573754,1.00041504402677,1.00006426763674
"126",32.943152355348,25.2541307638673,13.2294878984323,3.85306204578735,1.77025008646997,1.27554317394472,1.11088320326243,1.04538509429956,1.01953104107547,1.00806110898964,1.00297196311229,1.00118704248394,1.00030700996735,1.00002648031895,0.999934704476201
"127",9.88294570660439,2.6735084328333,1.96739540188186,2.19575784882692,3.4845657491866,11.382311790947,8.14263494360474,2.73515517494919,1.50814127843475,1.19395775519359,1.07974387750692,1.03278391316587,1.01411974982899,1.00553422162357,1.00189490890104
"128",8.23578808883699,4.12224770424377,4.98011110700478,8.95700571371064,10.0841609288981,3.97517181102844,1.86152958258165,1.30669939678455,1.12673191774941,1.05224989683517,1.02208863400921,1.00882220127245,1.00371410144598,1.00202100803534,1.00083920560874
"129",32.943152355348,10.7022078541999,14.7499005901858,6.46827260098444,2.18972639224068,1.39645335595402,1.15223860674986,1.06268533639639,1.02693397337241,1.0111123188163,1.00470197572727,1.00180980199406,1.00050487205438,1.00008895317366,1.00006545864794
"130",19.7658914132088,11.0685821817628,11.7548070969498,8.17615172940878,3.10930191128722,1.59025940028077,1.21487213702261,1.08514432605373,1.03426680437525,1.01401262316779,1.00538291344547,1.00194250360848,1.00048684562921,1.00005943511113,1.000160187792
"131",34.5903099731154,13.0194151877773,10.2635469053787,6.2097934362585,2.43894985197476,1.45935720707111,1.17282532218105,1.07237167500971,1.02936300667693,1.01228094962248,1.00483147155407,1.00185950320808,1.00060833532618,1.00023245390661,1.00000884956395
"132",16.471576177674,13.3007372131647,8.16141560969047,7.97195030703329,4.01488250352079,1.76072070171416,1.27492561813952,1.11222693475556,1.04646783999151,1.01870372120515,1.00752805716658,1.00277175130721,1.00088181805341,1.00052287173294,1.00022146069167
"133",26.3545218842784,18.0878946047187,16.368878816159,4.87208579446226,1.96037096620237,1.32751568646566,1.12858879829639,1.05310693842312,1.02194882795652,1.00898938031153,1.00321709144896,1.00103410486941,1.00022528692563,0.999988871146073,0.9999186795132
"134",149.891343216833,16.5084365712491,7.49257660131457,2.59328078491015,1.49852787676617,1.19299046786309,1.07965302828447,1.03312148203173,1.01369613333353,1.00582046852205,1.00223441119808,1.00074273185035,1.00016646488337,0.999979681085976,1.00002964037525
"135",4.94147285330219,2.62450979970252,2.87858014282739,10.7922300846481,11.0218859307611,7.08794260592529,2.5194364507172,1.46368830776783,1.18027912981022,1.0732651472114,1.03088862003833,1.01227881927235,1.00449105124616,1.00149522017385,1.00035097600172
"136",60.9448318573937,6.86436502609518,10.6631646573136,6.30554735183359,2.47464367603755,1.46957302621701,1.1778173892973,1.07314732191278,1.03018822079813,1.01213207081138,1.00532524564467,1.00171543835347,1.00043729184889,1.00005250157008,0.999938371024437
"137",37.8846252086502,9.65609867241742,8.45067901317088,6.99470917751194,2.99804702256302,1.59521779523046,1.22779854024075,1.09367688347164,1.03798136283062,1.01451126582184,1.00580050383561,1.0018873092645,1.00057621654298,1.00008807464126,0.999945323615185
"138",8.23578808883699,3.34932625969806,6.28378411911823,13.6690650726131,8.25026610873866,3.425597384932,1.69814204639511,1.24441927235229,1.09843253784949,1.04117431958395,1.01627279228986,1.00681330927013,1.00294177685459,1.00085807331509,1.00029921986985
"139",47.7675709152545,8.0208402147189,12.1475830948382,6.27379382896759,2.42670342968409,1.45654112186156,1.17248184350824,1.07079653267285,1.02990114698838,1.01291526352374,1.00551407563753,1.00212249960346,1.00071193024287,1.00027252298959,1.00002529336455
"140",6.58863047106959,10.3839902393736,5.85721644765555,10.4902110843164,6.69387722479102,2.70010456113996,1.53664157972882,1.20815339871054,1.08278873221628,1.03519240928849,1.01516610744263,1.00673056840517,1.00281477292069,1.00095844195699,1.00035590575303
"141",13.1772609421392,13.3270276649257,7.43012892634423,9.81903875359925,4.1694716413001,1.84906609969829,1.30163089107828,1.1235302283134,1.05121794148013,1.02202099182599,1.00901291655799,1.0033424892382,1.0010970885557,1.00036998179739,1.00004691773128
"142",13.1772609421392,3.5071125434015,5.06944880328029,9.97291742611968,9.40185746622867,3.35960549909541,1.6762309504133,1.24200065121723,1.09741685732579,1.04299899122013,1.01762647230629,1.0074424064994,1.00262801549054,1.00096062496386,1.00023046790599
"143",19.7658914132088,8.3629287595541,10.8676768681194,8.43836071811432,3.74582787328859,1.75818451420589,1.28369817275904,1.11602447025385,1.04932603193947,1.02124828351464,1.00884128678764,1.00339483367135,1.00124257807764,1.00043690209734,1.00007276180473
"144",9.88294570660439,10.4712413619304,12.9747580852834,9.47658821786366,4.13732546202812,1.83713177465191,1.29544711514181,1.11728989106575,1.04799190742998,1.01946746293499,1.00802757866582,1.0028503122822,1.00123329924397,1.0004267833952,1.00007256428608
"145",62.5919894751611,9.78428977927137,15.0518118017274,4.49562729809649,1.82552397449196,1.2891942993702,1.11462727094495,1.04742023219575,1.0199670623039,1.0077869259699,1.00275135333607,1.00075328526791,1.00035569264974,1.0000444126463,0.999941363352667
"146",14.8244185599066,6.49782528300945,7.57691041768956,12.0370779600468,5.28862682461473,2.0571132339496,1.3621192482725,1.14183609580225,1.05879255162591,1.02552987515413,1.0104729030406,1.00412776663842,1.00149048403446,1.00061236200451,1.00013443069649
"147",49.4147285330219,13.95663258285,12.0701298722951,4.53419692968331,1.95682551283968,1.33681903874542,1.13492606511453,1.0575267163266,1.0239256655009,1.01019640056468,1.00413381622075,1.00161757407532,1.0004492446037,1.00018300369717,0.999992519966102
"148",52.7090437685567,10.0625200421042,12.8446100351431,5.34471291277832,2.06014117603729,1.3516034641022,1.13589413413066,1.05570681220331,1.02223051406718,1.00887579271015,1.00328461522926,1.00105015874134,1.00033192471972,1.00002881113977,1.00015562652858
"149",36.2374675908828,8.66063789121165,12.36612478786,7.07569243164379,2.5839823797657,1.4783076530817,1.18038138867585,1.07437726106456,1.03231175361854,1.01415161711545,1.00587570912709,1.00225449302452,1.00075301749923,1.00028650568763,1.00002976819503
"150",26.3545218842784,9.84890596277878,14.8456623688197,6.71546285891315,2.64492657336165,1.49903767287358,1.19022218227627,1.07777899565771,1.03347676145226,1.01394043577558,1.00647094345644,1.00237938790177,1.00068464228601,1.00014543190423,0.999972236909141
"151",16.471576177674,16.0476285941444,14.3532011867476,6.77909804687509,2.57743267209684,1.50504105267599,1.19433472200644,1.08194475197134,1.03357574058978,1.01296354424273,1.00464398066143,1.00144453213462,1.00032090481469,0.99999969689051,0.99991472945599
"152",6.58863047106959,7.63528694071585,10.0161991576008,10.9235679754188,6.55670591897543,2.3127105854372,1.42271040592273,1.16283604288909,1.06723436351019,1.02881391899879,1.01215879010344,1.00499696329292,1.0017001656965,1.00055878953135,1.00010694948039
"153",37.8846252086502,6.6174662230553,10.708789118366,8.15556214285823,2.95828132855025,1.58257887144994,1.21956214697078,1.0908699421936,1.03921434738755,1.01757632546547,1.00731731051169,1.00303191368401,1.00147340933955,1.0006633722652,1.0001708405924
"154",14.8244185599066,3.64512150022481,3.40139520625431,9.19464493260017,10.2784288405972,3.93273257666305,1.77654821585289,1.28138882582352,1.11080033175421,1.04962368607433,1.02053359412587,1.00899660422189,1.00344735003833,1.00114784703894,1.00029034033896
"155",11.5301033243718,11.9711346338477,10.7959781184186,9.67981080057574,3.84672014980732,1.7713026307915,1.28497151782351,1.11186827846297,1.04798792791959,1.02047625832158,1.0092993995774,1.00378430386391,1.00139033804698,1.00082178240093,1.00033564543374
"156",102.123772301579,11.3546471323937,9.97341873287449,3.73115060786874,1.74462036272406,1.27221599567958,1.10791862922728,1.04581936488575,1.01989720485715,1.00786560608991,1.00311846750637,1.00113549898605,1.00039910767146,1.00006287477456,1.00005910327934
"157",24.707364266511,9.8468295128318,16.02693194491,6.493261213975,2.67027027591801,1.52504972361153,1.19575712531711,1.07944777787372,1.03324103374373,1.01384098496024,1.0056471528844,1.00227793993131,1.00064111472962,1.00034500954707,1.000051738654
"158",14.8244185599066,12.2032328485787,20.4271751434146,7.37654886766132,2.5039827255273,1.44528802312182,1.17183007876174,1.07209384044265,1.03027797754084,1.01340559894239,1.00581742325812,1.00212501783356,1.00071198503482,1.00016511132963,0.999981552650213
"159",23.0602066487436,12.412609347555,14.4967460299846,6.28671929568972,2.5987379960555,1.50922278798314,1.19725350538561,1.07931481834146,1.03216671101037,1.01365882818468,1.00535620537758,1.00216678411526,1.00115262527447,1.00065650911039,1.00017299200131
"160",60.9448318573937,15.1016030574094,10.0190385540981,4.27960337769883,1.87022186872346,1.31755255368629,1.12785846177042,1.0528959976953,1.02142790676866,1.00879568180566,1.00348299774086,1.00114904892303,1.00027588945068,1.00000644743478,0.999924605366227
"161",4.94147285330219,10.8729691701961,13.3423105576512,9.7741842569874,5.043352595119,2.20015520923941,1.39860963521703,1.15484581868981,1.06407861842166,1.02735174746853,1.01150233451988,1.00441743752001,1.00137872596724,1.00055014521939,1.00010559124448
"162",54.3562013863241,18.4383811920249,9.86584050509988,4.05282825108445,1.8599859538029,1.30598684672577,1.1235256845112,1.05125776949204,1.02115045812251,1.00846080849687,1.0035731262136,1.00129991754941,1.00044749500317,1.00007684600457,0.999952931536436
"163",36.2374675908828,17.2508640922509,8.93934434544184,6.03407328250988,2.16052186954856,1.38453406420622,1.15531722036548,1.06756903890451,1.02884645305598,1.01162084511287,1.00424046219822,1.00141179862852,1.00034925957287,1.00013721160183,0.999971409620792
"164",18.1187337954414,2.52524706349665,10.0656396158253,12.4562909319122,6.15517675090325,2.39213675850385,1.44357793411602,1.17536729014419,1.07324727438,1.03009262702757,1.01175580339593,1.00462072736271,1.00155411332509,1.00038145256145,1.00003310100348
"165",16.471576177674,5.7829292231151,13.2916236089782,10.8292421818098,4.05826990589967,1.80002411611955,1.27924216533009,1.11041192255656,1.04324574868934,1.01839292813745,1.00851351208182,1.0031492689004,1.00124936682589,1.00055070320084,1.00023382019518
"166",3.2943152355348,16.0189641283127,16.1758607331698,11.1966419942426,4.12784063600885,1.82963490431636,1.29167586721874,1.11407651325264,1.04714939977551,1.01949937109777,1.00793363987248,1.00292203462781,1.000826352877,1.0002690931343,1.00001130857175
"167",16.471576177674,9.10811352640628,10.2946920870951,9.30282710679498,3.84097061196765,1.80673165786578,1.29081611049613,1.11608991179845,1.04943605542065,1.02082403696988,1.00956975504534,1.00367425992305,1.00134727482509,1.00047265932887,1.00008808025529
"168",24.707364266511,4.62198119990064,20.9567959337599,9.03098733333149,2.93178486446593,1.56403585882684,1.21186942254808,1.08957951986509,1.03848058783738,1.01559506197715,1.00588002447144,1.00202495366657,1.00052835251885,1.00007503518865,0.999941767990625
"169",11.5301033243718,13.1486232863574,14.3691996293146,9.00443813354315,3.11214897130947,1.60525601206375,1.22741070046504,1.09048426782384,1.03765877302888,1.01573841808674,1.00604774813337,1.00208828487514,1.00076356639539,1.00016264281095,0.999975678331813
"170",28.0016795020458,12.0000126204192,11.9512841974274,7.15779434018891,2.45483727451865,1.4674758773686,1.18012912891872,1.07539113624034,1.03154796263394,1.01342121499349,1.00537471132749,1.00228123699824,1.00088193587576,1.0002260175089,1.00000529900906
"171",4.94147285330219,7.87352939910755,13.0508613242626,11.012573710959,5.95676679631252,2.28342324550859,1.42233181416056,1.16250983965589,1.06614741185823,1.02651524641466,1.01197543947108,1.00526833596633,1.00203383399694,1.00069071439903,1.00015778357607
"172",29.6488371198132,11.0415011803232,12.6899834518296,6.61347478430981,2.52935111421806,1.48908901639608,1.1872244887778,1.07709042132119,1.03125496493086,1.01230890315603,1.00494574745,1.00189593989682,1.00050300557845,1.00007481339946,0.999946026089647
"173",26.3545218842784,8.14428762306707,10.8125746624546,8.13626863543093,3.29229345205703,1.64583925310407,1.24339804121789,1.09969832866467,1.04175885855913,1.01740294707102,1.00714056112595,1.00262622741639,1.00085220134779,1.000301089351,1.00002597837441
"174",8.23578808883699,5.92573107485042,8.38672345708359,9.06673172482875,7.23576606949132,2.89954676744086,1.5755371437651,1.22083247246906,1.09347223162983,1.03753684633481,1.0156805474211,1.00646773083723,1.00269844382016,1.00100932411651,1.00026023107392
