"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",13.5136851493657,2.16022348286416,4.74481007765153,6.15086605809492,4.63191845683401,3.77818617246193,2.09583629528849,1.38325489038504,1.13678694256519,1.04519753832457,1.01532982713818,1.00499511766065,1.0013094185788,1.00031807694174,0.999985232708665
"115",2.70273702987314,7.04649657048925,4.73197311567767,4.62326918744023,5.76733016514934,4.05697124092737,2.28394025700083,1.46357897075029,1.15849013294764,1.05384439096974,1.01779035032155,1.00517530465629,1.00134328930706,1.00042811607981,1.00012170868378
"116",5.40547405974628,1.28451240383749,1.46710060612275,2.10422539814952,3.3717410914655,5.13496758232211,5.13421008430079,4.46180307301607,2.55822662885458,1.52520553327717,1.17009355267117,1.05526469379106,1.01763607950653,1.00501137565222,1.00139777864224
"117",4.05410554480971,1.2688193624277,1.10610490471126,3.73910282656716,5.86200160942464,5.22377074006702,5.1504656008207,3.42945669103471,1.91896320620826,1.30649604593015,1.10465359096073,1.03701094344115,1.01076040469716,1.00306885069788,1.00082938315797
"118",9.45957960455599,4.25357913842985,4.91412826230394,5.07120475756807,4.97064125402418,3.45372570073572,1.93566957193615,1.33326124083674,1.11502668602074,1.04029062551196,1.01267343620326,1.00355162654922,1.0013911944029,1.00034642417866,1.00010575753716
"119",5.40547405974628,5.39495209611744,2.25527625406963,2.28739776033036,3.40098742735282,4.97547875219065,4.41313499308273,2.49757075961615,1.50316059968853,1.1734577471655,1.05724431937078,1.01779767241909,1.00550067892499,1.00196930004754,1.0006961640918
"120",9.45957960455599,1.63599197631917,4.11073965529733,6.54054048459525,6.20573849588518,4.4225577713399,2.31305026572766,1.43797071879371,1.15671167015436,1.05341591573542,1.01830628231399,1.00610036960213,1.00180830665929,1.00055284203023,1.00015367113757
"121",4.05410554480971,1.58602420303462,1.71091033193955,3.30715829713417,6.7805696086823,6.19471244013421,4.73145452977622,2.63683134790649,1.5448901818281,1.18149729553413,1.0635683910925,1.0224539962535,1.00725124387315,1.00253445961904,1.00095227466837
"122",2.70273702987314,2.90149858784851,2.74903000884172,3.10838625049328,5.06059436064671,5.43076089580051,4.48267136598839,2.52748780342826,1.5125809169773,1.17712682122662,1.05975137868328,1.02184304909869,1.00742450983102,1.00257850829858,1.00052090261084
"123",36.4869499032874,5.4035155467397,5.11129408715569,4.55238387457774,3.53943982493274,1.93852249754939,1.32162583551596,1.10958722049109,1.03728795253466,1.01206661922298,1.003622525697,1.00096992857376,1.00023980466293,1.00041290950553,1.00024400451492
"124",14.8650536643023,7.27476194431145,8.52900943816213,5.50175359533667,3.37960203703409,1.84324026533491,1.28990609293783,1.10310780408125,1.03460661719532,1.01038034432775,1.00297142121986,1.00091987996975,1.00023038728815,1.00007739004916,0.999935280520592
"125",8.10821108961942,2.04746057740729,3.79450334862881,4.67863514263081,4.9802432663068,4.5156562267601,3.24655641194205,1.72806792932221,1.23797500156781,1.07701197931684,1.02468045261534,1.00779730284759,1.00198202940849,1.00056754792651,1.00014867003218
"126",13.5136851493657,4.9205090443017,5.38377578128944,5.37184314616999,4.31068903845929,2.8163697839191,1.65127914156652,1.21917090127474,1.07388957903064,1.02514581857512,1.00823584029659,1.0029857134145,1.00094142811738,1.00035632717491,1.00000365848985
"127",2.70273702987314,3.31599838611259,2.46989652357979,6.26708512974214,4.94349662113854,5.35713713301015,3.54491420156308,1.93573958678224,1.3203392760387,1.11632164475737,1.03952651076603,1.01375319108255,1.0042778503772,1.00113886071129,1.00039363991036
"128",20.2705277240486,4.57098245234647,5.02571383670643,5.65983855582974,4.42623879781714,2.33590849015591,1.47375889301008,1.16283706858103,1.05441415849693,1.01898612407901,1.0052562072845,1.00125134741305,1.00029247372975,1.00008606788229,0.999934704824838
"129",5.40547405974628,10.2760992306999,6.50663675343366,5.62376740326487,4.24255381829661,2.5624028109422,1.54920915815747,1.19808154878015,1.06635384391727,1.02149107750201,1.00622083612462,1.00159829189784,1.00081737988904,1.00055083436127,1.0000546783288
"130",12.1623166344291,3.02931296829392,5.0669763168677,5.4460067985646,4.79875340249277,3.44833767457255,1.96017162057699,1.33369885545678,1.11635694945499,1.03809071190899,1.01206579088927,1.00453240636399,1.00142846168527,1.00058152845551,1.00050409091394
"131",4.05410554480971,4.12366292789002,6.17157939929785,5.59324083081675,5.33107960084348,4.04750929765251,2.12607933037078,1.38659104243863,1.1368125136333,1.04619267917754,1.01536102227977,1.00500539740322,1.00153307318573,1.00026550810493,1.00041340016165
"132",2.70273702987314,1.65799919305629,3.46597040160604,3.23921334185618,3.72223733160721,5.9623209156288,4.52675045276896,3.1111596983395,1.71640561820265,1.2300375350329,1.08000505121503,1.02650857364061,1.00825239572096,1.00221214953411,1.00051647290199
"133",6.75684257468285,2.80624908550442,2.50747237065197,4.87911354296218,4.69897398924847,4.80442540264614,3.5514986466464,1.86698157251995,1.29362246009411,1.10011374159435,1.03241646789584,1.01039585290848,1.00319396031741,1.00097652466226,1.00024567841916
"134",2.70273702987314,3.73049818437666,5.10728709710066,5.15545665391817,6.69559794484038,4.54122234122935,2.49063153841882,1.51829719338637,1.17491561662225,1.05712332979288,1.01893968184798,1.0059117634582,1.0015241160106,1.00047004019537,1.00001990199269
"135",4.05410554480971,9.19894037760081,6.60291610987321,5.95591095459682,4.79398725132383,2.7937346218578,1.60937196707275,1.21532477301506,1.07348777020552,1.02443196732882,1.00785115612951,1.00267699041718,1.00097862307841,1.00047818774635,1.00003463578717
"136",13.5136851493657,4.20043455001365,4.85974468253206,6.06246632280417,5.69646583967227,2.64774187413245,1.55563550734399,1.18603892713969,1.06107314874067,1.02029914206159,1.00601727914081,1.00187611339381,1.00033572692773,1.00009451710228,0.999937341346135
"137",12.1623166344291,3.81956852524017,2.64729951246335,3.36453810744881,4.38418796547474,4.52691883868384,2.97462136523538,1.68910760700842,1.22806974582064,1.0788159601453,1.02442217033464,1.00739995182303,1.00210877462396,1.00082518168845,1.00043811838211
"138",13.5136851493657,2.28023589857884,3.59494978091743,5.58701186814841,5.49227215599137,3.86658842873099,2.28124270601078,1.42966029037301,1.14929644865275,1.05009191267691,1.01586496493362,1.00513445377271,1.00133519280011,1.00065263604737,1.00007046721401
"139",1.35136851493657,1.19577474805883,2.63630001828443,2.72276713129613,3.48537096975084,5.51089845116805,5.64714552811356,4.11397781078813,2.31071925389121,1.44454654075039,1.15654970460863,1.05614143819215,1.01822227828344,1.00517158795324,1.00156363506578
"140",4.05410554480971,1.90322904364155,8.99947787516593,8.51849036945773,5.56924635415302,3.64041351975222,2.0328152582269,1.34491081568103,1.11724771921229,1.0391560413647,1.01194545738195,1.00336224237691,1.00067367376442,1.0000496900063,1.00002917311658
"141",2.70273702987314,1.24349939479222,1.39361102603317,1.86093927997262,4.82264906162068,5.17956655435563,6.30322294654298,4.40000800169322,2.50878186255341,1.4672028821062,1.15852100975181,1.05513973278214,1.01789758516557,1.00497856457279,1.00162093349028
"142",1.35136851493657,1.19577474805883,1.12984286497904,4.65631061926424,6.37703539177781,6.86698985379245,5.62150974550916,3.25169633302121,1.73832894080649,1.24256592237691,1.08473501418314,1.02713959953721,1.00918468648416,1.00278043704933,1.00055055122753
"143",5.40547405974628,2.56902480767497,1.74808268654515,5.07960942413319,7.62243717502477,5.4315037618242,3.46313062082546,1.79425022106632,1.25828911228211,1.08766235498109,1.03010803290165,1.00914423974633,1.00287568897392,1.00068093218704,1.00006367350285
"144",4.05410554480971,3.17204840606925,3.90611463360698,5.35008797518172,6.29380599265362,4.70192695527797,2.74693867760103,1.55936564646486,1.19772080629003,1.06532194938793,1.02087844343388,1.00628148621464,1.00160890954125,1.00048620789728,1.00013153972052
"145",4.05410554480971,2.5376387248554,2.27262722058801,3.99567519226498,4.67380065555216,5.90443278573192,4.15223012953023,2.34671480497911,1.45358558211184,1.16101051988751,1.05399192107384,1.01879442947772,1.00586245304688,1.00129771880222,1.00041597336423
"146",25.6760017837948,7.40375783544136,6.67200158451888,5.28356548388085,3.07056734519514,1.69790483293953,1.21826524269807,1.07055143272021,1.02458357061319,1.0074245118446,1.00222107733117,1.00052205140566,1.00013948717971,1.00005806354718,1.00004152717799
"147",6.75684257468285,2.15865314269571,1.81906514073906,1.58711150356392,2.09948878764954,3.85389932780177,5.07465254275715,4.70321933483034,2.88410071898104,1.6566770360817,1.2175482637031,1.07251873942339,1.02291183276372,1.00767942947483,1.00207124430518
"148",12.1623166344291,5.00495186065953,6.51846192641107,4.96499400440917,4.41005071436893,2.73000774911449,1.60278237645242,1.21177915620162,1.07641617643736,1.02541855989547,1.0084219611637,1.00237713200595,1.00067784880513,1.00028790446062,1.00009517058669
"149",5.40547405974628,3.59663473074496,4.21040551512029,5.42854915984671,5.83293917988601,4.18149974101094,2.41707306119159,1.47432520726457,1.16957212768164,1.05416374605582,1.01783775173731,1.00462619172119,1.00108498476271,1.00013893356097,1.00004521793703
"150",10.8109481194926,4.08610591605766,5.11981785829658,7.08504885390361,5.18847689269409,2.84098765964667,1.61081533250219,1.19840107846489,1.0671966015646,1.02153100275056,1.00610606992452,1.00144900195207,1.0004403537066,1.00000999506341,1.00002504889373
"151",40.5410554480971,9.89958481640318,6.33307311665814,4.0817108649941,2.32248108384934,1.46135536082767,1.15753368551453,1.05581319051862,1.01872179551388,1.00529987320499,1.00126319510807,1.00029684772257,1.00008724671785,0.999935087531007,1.00001055484654
"152",5.40547405974628,1.54141488460498,3.87539149582767,5.96676314618492,5.30743892253269,5.2462304859162,3.19267173126843,1.77899675472675,1.2677165970646,1.08999646418048,1.02989639705513,1.01101133104241,1.00313870492449,1.00096992083309,1.00035815064196
"153",2.70273702987314,4.14499798264074,8.66814430057865,5.99045050708877,4.72282217509301,3.73039755172129,2.18631227048479,1.41586662077972,1.14589503602058,1.04924729726236,1.01664256487573,1.00554493804598,1.00155417213331,1.00037742346869,1.00010947219028
"154",6.75684257468285,5.18076754246969,5.27776037374597,5.32434348329007,5.33802655466581,3.46114324209179,1.84204956622258,1.28055444161126,1.09406735974659,1.03463751429273,1.01274226475082,1.00368510005202,1.00099501857851,1.00025168426407,0.999972808706409
"155",6.75684257468285,16.1898985702178,7.74656055754982,5.71908570378181,3.28018956909168,1.83956268495469,1.28482770880286,1.09519676779652,1.03057731649881,1.01082235676139,1.00286304918822,1.00056075858482,1.00002878286439,1.00002650771698,1.00025357467243
"156",2.70273702987314,2.48699878958444,2.2383793039445,2.52710763340804,4.64864655174994,6.27494508113289,4.80855021044562,3.04255003865925,1.71726245938336,1.2437651269055,1.08399150308297,1.02742766527294,1.0084797657754,1.00227094925517,1.00052955345055
"157",5.40547405974628,4.36734217304745,2.37217809228622,2.22749972258535,3.85755571648372,5.13987998315779,4.31058956804604,2.5490181251622,1.51809703356771,1.17711385427793,1.05898479347515,1.01847142930798,1.00523312309215,1.00190322552378,1.00034615262489
"158",4.05410554480971,8.24732585578004,5.33649737814916,5.62905125771143,5.36919807623484,3.13796318112753,1.78521020212345,1.26542688885108,1.09390584384873,1.03094511273999,1.01049903893858,1.00368138859899,1.00077609429217,1.00019673854137,0.999958363118542
"159",17.5677906941754,7.77071241345605,7.52742368331206,5.32474257898949,3.2710961608269,1.79337913319533,1.28419167486965,1.09832708651802,1.0331708150801,1.01047317970595,1.00333121380093,1.00145970493369,1.00037105043572,1.00011448811196,1.00005547895218
"160",2.70273702987314,2.48699878958444,1.54964721042312,1.79546980215711,5.30239965520624,7.02321443009485,5.91934523923719,3.27365250110331,1.80880942781409,1.26968209755631,1.0882378777634,1.02874460160685,1.00824557887193,1.00275776289489,1.00064798959762
"161",27.0273702987314,4.83080203785419,5.53431897200365,5.5857434497604,3.87637569219366,1.99921985502964,1.34563046941022,1.11652910975998,1.03837730432692,1.01185679299996,1.00399954859343,1.00095134383095,1.00012172666326,1.00015798586365,1.00006646053551
"162",2.70273702987314,1.65799919305629,1.61745285408282,2.55457339813914,2.26507467857684,2.69706254084833,5.12245149238197,4.88086461797521,3.79508093586804,2.08360050441891,1.3638207183336,1.12714336359353,1.04326544217881,1.0139463832322,1.00474947030715
"163",2.70273702987314,3.31599838611259,6.58639072954612,6.28995112497621,5.09381733480915,4.07039607741764,2.46130560040096,1.55810635042242,1.19305656318535,1.06813875812172,1.02384934991724,1.00726154676122,1.00209049196945,1.00049814863041,1.00024517561758
"164",2.70273702987314,7.46099636875332,7.01268922293416,6.78374582792537,5.05994569200177,3.12654442896413,1.74917634479481,1.26733795768531,1.09098848818298,1.03110380557422,1.00939392452718,1.00283413686545,1.00067051163093,1.00016880899202,0.999952694145602
"165",4.05410554480971,2.5376387248554,2.13894326643578,1.30795302578581,1.72226518400739,2.49530143761622,5.226673318185,5.60401467458426,3.72090943539567,2.07084773654413,1.37686463488527,1.13095003470263,1.04416788837233,1.01407049471358,1.00434521974901
"166",2.70273702987314,1.24349939479222,1.95105543644643,5.3986134345459,3.77885704938769,4.14582355744674,4.55114968785884,3.70615176603197,2.0968072013522,1.39718238008483,1.13460373449983,1.04274572120975,1.01406092892466,1.00423066028301,1.00166422758216
"167",1.35136851493657,1.79366212208825,3.53437330898274,2.95141142851994,2.80163913281941,5.1464557024262,5.76011849708849,3.94426493842971,2.00422708226246,1.34025925788806,1.11953465744216,1.04054352080293,1.0142826022902,1.00395345341131,1.00104898673668
"168",9.45957960455599,6.5439679052767,5.10486473096707,7.47293183585628,4.50943385274086,2.47878517725741,1.46170388153333,1.15285187839909,1.05324075187856,1.01824048369839,1.00629896143887,1.00196315858076,1.00048069624778,1.0000246823479,1.00014105881553
"169",17.5677906941754,4.16965056331788,5.99238683761936,5.26010834610193,4.29144787321931,2.52156268256135,1.55259000675957,1.19142166353058,1.0672407896102,1.02551927868217,1.00914824419878,1.0025756732221,1.00073618828321,1.00008440912069,1.00004297868281
"170",5.40547405974628,2.31212232690748,1.78297730669776,1.71071581071321,1.44464845979129,1.25893778924813,2.47858399833093,2.89826908575956,4.48146722565082,4.59390023560986,2.61481141232395,1.51767377929213,1.17783946587912,1.05701922958941,1.01994147111065
"171",4.05410554480971,2.22043388424847,3.4122914303647,2.92099849354067,3.31265657240374,4.02630036813599,4.89197440534366,3.31295049613265,1.75072337722946,1.26042488034151,1.08610708594373,1.02776422726441,1.0096609478293,1.00300697189691,1.00071713158039
"172",4.05410554480971,1.58602420303462,3.23171951588582,3.54011644573924,5.20420708001743,6.06643377247054,4.20744120621182,2.34977293703035,1.46937940927249,1.15799422767944,1.05209458521102,1.01632962933028,1.00524210235804,1.00124737838921,1.0001825420086
"173",2.70273702987314,1.24349939479222,0.8361666156199,2.56828474725067,8.08462459709902,8.67292033425987,5.56705989321777,3.16569082195903,1.77269001441256,1.26043283530082,1.08435424868321,1.02840251436507,1.00949365591269,1.00252659985283,1.00048074304835
"174",8.10821108961942,8.74824064892205,5.82376687027998,5.60652571793999,4.41545731953964,2.44732175337677,1.49844890090763,1.18083215954043,1.0607241959416,1.01976675759927,1.0065564250343,1.00180101016586,1.00043054915342,1.00011846658206,0.999943404092531
