"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"117",1,0.911722488558217,0.864206735864766,0.840740965603311,0.859931101419383,0.884781242236067,0.913918659980375,0.948684153990373,0.989849292659509,1.03647860774054,1.08659098557444,1.1383980812592,1.18862538495751,1.23730024733928,1.28184139717562
"118",1,1,0.920907279379245,0.88073079366515,0.872032380402284,0.8777090328257,0.89095919863678,0.907687950070153,0.9262487510617,0.949597436117879,0.978570101954502,1.01233128652028,1.04933983212753,1.08734261051633,1.12585648803244
"119",0.812252396356236,0.844013706568695,0.90125046261083,0.985785579792685,1.02968590610208,1.05455702123149,1.08210409438703,1.1122212467148,1.14597560071098,1.18567053652691,1.22943813411181,1.27669763425962,1.32347886283205,1.36905312183441,1.41639991978595
"120",1,0.7179747435704,0.783207790853571,0.891984460164534,0.957585613734619,1.00507877588541,1.04509133683982,1.08569296907313,1.13006438167824,1.17924498752214,1.23207907561766,1.28519213784728,1.33562003412746,1.38404470145187,1.42972025564946
"121",0.812252396356236,0.826843393826638,0.871583497395616,0.934654738107755,0.994797063443086,1.04439162410789,1.09164145572891,1.13910394936365,1.19110820269008,1.24741741472338,1.30491815691327,1.36250890351823,1.41785676105034,1.47188736131002,1.52122460814928
"122",0.812252396356236,0.690644404669836,0.827430926003026,0.939492392529119,1.03513067963643,1.11459647092684,1.18703416687182,1.25792733639673,1.33047554064237,1.40383198474463,1.4749283856464,1.54268058180713,1.6058882527402,1.65703373660843,1.70861576288938
"123",0.659753955386448,0.886188807176835,0.961516444839508,1.01895565126062,1.07019631302175,1.12177541494293,1.17464724925477,1.2305696520593,1.29057432218504,1.35320838934373,1.41669577657156,1.4791007605108,1.5348674643824,1.58534561072592,1.63184682694886
"124",0.812252396356236,0.925735316569194,0.893324122566648,0.910001096429378,0.958201711270482,1.0043794725642,1.04408012785706,1.0840493946865,1.1280897439063,1.17622346858473,1.22749200531133,1.27958905525211,1.33049746279824,1.37814187473175,1.42074583122003
"125",0.719223093324865,1.1161231740339,1.08588565037087,1.15987548515144,1.15221587623332,1.0926108899762,1.04322637449541,1.01439838718892,1.0004987777672,0.996828973723494,1.0019302473671,1.01522257172731,1.03523614820304,1.0600987457196,1.08786805747566
"126",0.719223093324865,0.861057961785,0.923517622664292,0.993408035194096,1.05316004890547,1.10013165991555,1.1444554953614,1.19048083128217,1.2419166553165,1.29727021975771,1.35411409967634,1.40997909865262,1.46282941862507,1.51303504146602,1.55824482197479
"127",0.719223093324865,1.01759459776769,1.11941452686496,1.05351702353785,1.02942758129478,1.02190687757137,1.02487119585148,1.03604449080583,1.05520899571231,1.08198844451964,1.1155256438435,1.15356289353567,1.19424966636184,1.23527623175393,1.27495182085377
"128",0.812252396356236,0.844013706568695,0.869023455016819,0.912273828875585,0.957243268478813,1.01083744596076,1.06751498768427,1.12934694508446,1.19527251631974,1.26383556736435,1.33118119396369,1.39385776820746,1.45216162346807,1.50629359058685,1.55258560962618
"129",1,0.863741591789829,0.886292858050749,0.89030487596212,0.901025110812471,0.92140001491718,0.946464220768428,0.9716883741146,0.998899649001235,1.03067120314915,1.06820050606612,1.10910255518107,1.15203799083796,1.19489942419247,1.2379140013737
"130",0.812252396356236,0.826843393826638,0.869023455016819,0.924423028652253,0.975261910088628,1.03079486507555,1.08332374600047,1.13837217477428,1.1984414055395,1.26327244497867,1.32741096909498,1.39073034006778,1.44847678713821,1.50029363065159,1.54625220580545
"131",1,0.911722488558217,0.798771848326912,0.823430350233547,0.845759782106003,0.884371901466976,0.926052909028659,0.972428598367922,1.02509240533338,1.08206470440552,1.14078564797779,1.19898815157318,1.25601044036533,1.30624491176684,1.35314300912108
"132",0.719223093324865,0.821067368000952,0.897603254285615,0.9729056700498,1.04278243742153,1.10654508089832,1.168405017751,1.23117402069013,1.29727870036866,1.36679661414634,1.43536178824684,1.49887871766837,1.55615593577295,1.60775475178185,1.64904697355031
"133",0.812252396356236,0.761337495758694,0.812252396356236,0.919826754470911,1.00176787572749,1.07719168957325,1.14498320553413,1.2133209285591,1.28411360372262,1.3560920571192,1.42500555517699,1.48954407614905,1.54745645677095,1.59907385234043,1.64396989121198
"134",0.719223093324865,0.759175978912731,0.897603254285615,0.986718787437432,1.06990566569273,1.14272422661097,1.20911686916836,1.27557684062375,1.34445161869473,1.4141640801204,1.48241445885324,1.54684660407521,1.60689429868104,1.65470214853163,1.69987962065095
"135",0.719223093324865,0.927763879020154,0.978654944739209,1.01238943197386,1.03795445986321,1.06610476274561,1.09384197577698,1.12579927646641,1.16419528277785,1.20953145714953,1.2601762985552,1.31245089102582,1.36391086498338,1.41271588779287,1.45857452206257
"136",0.659753955386448,0.770433809594099,0.886292858050749,0.997789578452981,1.09624712193428,1.18675328553315,1.27304151968162,1.36002093287915,1.44720690450074,1.52989423002109,1.60796951500606,1.6781711186021,1.73604401750472,1.78564963086021,1.83052794297477
"137",0.812252396356236,0.826843393826638,0.983403498604871,1.11063677777061,1.16547560735345,1.16226136915609,1.15137492327473,1.13486939873029,1.12286995320347,1.11563658819658,1.11550159717616,1.1221012531919,1.13616658918752,1.15581757829122,1.17967186033348
"138",1,0.911722488558217,0.920907279379245,0.905491506528912,0.889384487704176,0.891903237703471,0.906369744426563,0.925920045359213,0.951108980866467,0.983209167602287,1.0202440678408,1.06186459392052,1.10460153089007,1.14828966454404,1.18974027108449
"139",1,0.757858283255199,0.772943719963986,0.826685586847398,0.879881674756309,0.939435828018788,1.00228211047869,1.06962437477751,1.14058685229433,1.213068281975,1.28458631312203,1.35027760527553,1.41287003279623,1.46770245451259,1.51940023607278
"140",0.719223093324865,0.810699242927216,0.899400363805062,1.00193712523211,1.07626097960567,1.13358013596663,1.18318347616598,1.23475981673593,1.28852009873373,1.34590667991391,1.40409515208106,1.46169204787654,1.51684572629556,1.56926893868356,1.61373339417118
"141",0.812252396356236,0.864782712003785,0.866567140719528,0.907971303317771,0.963855215960706,1.01637450594003,1.06808571383304,1.12210941883523,1.18045147346123,1.24175943912877,1.30288088435332,1.36338705256981,1.41860280573538,1.47032590196377,1.51520180712379
"142",0.812252396356236,0.812252396356236,0.861935264639177,0.917327743799503,0.97765712521209,1.03679712455526,1.09277912548504,1.15268842370799,1.21698122349839,1.28407756855191,1.34995461074761,1.41493661960463,1.47385399624911,1.52845589904058,1.57379908578644
"143",1,0.710353001236875,0.752906504769531,0.837699668650574,0.90791260326747,0.975395092516903,1.04299536902045,1.11156108714227,1.18274743861979,1.25470672425919,1.32532493688157,1.39289439560539,1.45427194831204,1.51475005407471,1.5616293714148
"144",0.812252396356236,0.864782712003785,0.869023455016819,0.936759275685681,0.994846402465507,1.04375247713194,1.08756028277965,1.12727102523553,1.16855208731676,1.21354692455305,1.26244329043661,1.31290817181753,1.36176064526629,1.40814393554204,1.45501581722941
"145",1,0.863741591789829,0.949342120950519,0.911077359700608,0.909179811330397,0.917426283488478,0.931746123681525,0.946763279086016,0.968174974575619,0.995626985831787,1.02884385561493,1.06638391287301,1.10639507758229,1.14762648617249,1.18885300708299
"146",0.719223093324865,0.878938777672593,1,1.03199615818491,1.05178951018029,1.08024173970591,1.11073386213406,1.14384653858145,1.18294933555911,1.22790776251595,1.27695513964585,1.32814233215598,1.37746849108408,1.42561718545974,1.467598507074
"147",0.659753955386448,0.824736406868737,0.933586363115709,1.01526786040794,1.08844281267799,1.15716340336806,1.22135414145595,1.2864352281112,1.35477022038603,1.42594007466932,1.4942061978968,1.55972187620659,1.61994799152434,1.67553399379842,1.72878539553324
"148",0.812252396356236,1.07177346253629,0.933586363115709,0.915058877411361,0.917131619592648,0.937128728474046,0.964539463070102,0.995567917933036,1.03231249288355,1.07442777110078,1.12089039704575,1.16935830420521,1.21709055323541,1.26378678826726,1.30659852715685
"149",0.812252396356236,0.925735316569194,0.910321702569657,0.926374798527372,0.957125921124551,0.99035640863804,1.0271214622214,1.06727318680409,1.11325573611387,1.16353770254946,1.21703723552781,1.27140979689016,1.32339264962435,1.37490804857274,1.4200758355268
"150",0.812252396356236,1.07177346253629,1.10956947206785,1.01813001141384,0.978342088596918,0.962714720960528,0.956354513011539,0.955724068540282,0.958984813318856,0.970022462199022,0.987652552043412,1.01236529844613,1.04194609603282,1.07495120909299,1.10895143794818
"151",1,0.7179747435704,0.776819555996647,0.867114361814434,0.934999788125191,0.989285456607938,1.03970109460291,1.09001188313494,1.14446408447912,1.2026458824712,1.26220351899437,1.3219354471018,1.37742160878105,1.42972128822956,1.47513731820965
"152",0.812252396356236,0.890898718140339,1.05336103595484,1.01922265536748,0.999231168477065,0.998010097991539,1.00939888026037,1.02765158214856,1.05156529539841,1.08253529767637,1.11917630784707,1.16053149372007,1.20370157595473,1.24611452599138,1.28892621991985
"153",0.812252396356236,0.799596095909537,0.815182338349057,0.879433357522581,0.951483761470779,1.03080232631358,1.11130527732525,1.19544570246625,1.28072081806669,1.36412128246794,1.44253941332564,1.51580822912016,1.58087063994063,1.6412475002416,1.6922478771606
"154",0.812252396356236,0.925735316569194,0.893324122566648,0.909313467297635,0.945184210906271,0.981808170948192,1.02395875568613,1.07170082658809,1.12664512011525,1.18535405001713,1.24564375283942,1.30568683399731,1.36327959545213,1.41496409856377,1.46228021414393
"155",0.812252396356236,0.977159968434246,0.897161917015216,0.901989654276191,0.924916042638032,0.959712808570916,1.00124794733145,1.04766156647152,1.09879426787073,1.15553564408322,1.2141970999691,1.27207798370206,1.32889420635419,1.37903022341809,1.42660412633941
"156",1,0.831237896142788,0.787923687351781,0.814730219665933,0.861032397495427,0.913067285123856,0.965649518653697,1.02194057070265,1.08272375946911,1.14750321441781,1.21366288646468,1.27686306573585,1.33450007783884,1.38867102721851,1.43718303865925
"157",0.659753955386448,0.954841603910417,0.95637705654235,1.01112264719195,1.06095021993909,1.10370717193281,1.14730963538162,1.19415603546483,1.24608459604769,1.30192322996776,1.35973480371185,1.41637620562008,1.47096153735979,1.52001619126472,1.56693406866151
"158",0.812252396356236,0.812252396356236,0.839838365302847,0.912575364769134,0.975067923030013,1.03758575909438,1.09929231013707,1.16435393804725,1.23293734032588,1.30167845531531,1.37007101075298,1.43465213541693,1.49347376057069,1.55187826348773,1.59644725648753
"159",1,0.771472165274514,0.767607273430087,0.816089432737831,0.8760154913808,0.935171763766435,0.998117759678268,1.06552991598287,1.13692470979396,1.20970348361265,1.28151914019366,1.34908662696498,1.41071389813284,1.46619200824965,1.51635432162948
"160",1,0.7179747435704,0.72338650940224,0.79641889436762,0.881815746773928,0.964532937264698,1.04762375443227,1.13371278020281,1.22031281874335,1.30600170277421,1.38616741552202,1.46259990774129,1.5282112982618,1.58653885625772,1.64515046569741
"161",1,1,0.90125046261083,0.857376036634172,0.855013406194564,0.875331010205902,0.892916378291767,0.912778633290903,0.936622800900041,0.965679103224562,0.999731327909113,1.03856672441475,1.07921103572761,1.11891369896226,1.15980723061776
"162",0.557789825303247,0.814777707155198,0.98743293006726,1.11769486034376,1.21091738876336,1.28488179472485,1.35288206042474,1.42201034454133,1.49274744620209,1.5640177439086,1.63235190610281,1.69638069948363,1.75758013051401,1.807669570698,1.85398919954242
"163",0.812252396356236,0.709762923177475,0.838321882473306,0.941566474542446,1.02105577423726,1.09233677193679,1.16225950422769,1.23346151584302,1.30702175262406,1.38238483023512,1.4548189303894,1.52081984533645,1.58096861876474,1.63468713022229,1.68102938613713
"164",1,0.806870800810205,0.874256069804665,0.87910213028127,0.902646949597392,0.928520886524809,0.957083099742981,0.991651878322389,1.03185346300519,1.07821929485046,1.12985748050658,1.18196787058367,1.23350267674665,1.28236535611725,1.32675689816107
"165",1,0.746049537387627,0.79585427394644,0.851278479747728,0.905062847237289,0.956359010582023,1.00830262795038,1.06319702005565,1.12205866912998,1.18466234882531,1.2481406096346,1.30875081992783,1.36608767712077,1.41862411552385,1.46373102614181
"166",0.812252396356236,1.07177346253629,0.970047845825271,0.94848365274312,0.949180461504519,0.953370254456972,0.966707694894509,0.984180437590372,1.00858361627028,1.0389652907906,1.07520503888305,1.11657237922157,1.15957272293757,1.20155195740163,1.2427607214792
"167",1,0.806870800810205,0.886292858050749,0.885684707758134,0.913885346948261,0.941221055237176,0.967352581553408,0.997231882174508,1.03032294615001,1.06734346543693,1.11012516040797,1.15554231863143,1.20123931305985,1.24793296141449,1.2901673400489
"168",0.719223093324865,0.810699242927216,0.90512230927298,0.990294872365081,1.04608540133257,1.10604080074719,1.16645504794569,1.22942768726853,1.29615986078087,1.36611406518426,1.43496807740768,1.4988485921122,1.55632904955071,1.60557207249711,1.65006742450361
"169",0.719223093324865,0.810699242927216,0.909247131962045,0.993289685312313,1.05698643132304,1.113103089463,1.1675508193984,1.22562719418993,1.28924721181089,1.35631801107492,1.42280102625418,1.48568809038642,1.54612102120109,1.59654281935218,1.64231358674357
"170",0.812252396356236,0.864782712003785,0.905623440432243,0.951859943455581,0.987262380828671,1.02407161245551,1.06186517966183,1.10183808873576,1.14517809125932,1.19307792133902,1.24390509841195,1.29523725200674,1.34516210480306,1.39217610650832,1.43362913989861
"171",1,0.911722488558217,0.835402073013574,0.836190142295825,0.853253293963585,0.885901682030077,0.922384573019917,0.961692786088061,1.00502504093648,1.0539971735081,1.1064718991205,1.15995140022608,1.21236739483191,1.26132953396814,1.30847596578325
"172",0.719223093324865,0.792841446425011,0.926238198545112,1.04170127818292,1.11726558560993,1.16636025267221,1.20607078281965,1.24074749808343,1.2762333830762,1.31629276983671,1.36012963402162,1.40575527333521,1.4517176611856,1.49452289466024,1.53702254176807
"173",1,0.806870800810205,0.835402073013574,0.849538390656316,0.883197630944646,0.923011969500275,0.965522980893668,1.01185028850467,1.06198932442366,1.11682359789934,1.1740485974322,1.23159707328245,1.28617788941657,1.33763238521795,1.38499875895301
"174",1,1,0.855595025682602,0.837504451447437,0.842495649955164,0.864654104436739,0.892874951062391,0.921576947849494,0.954787611421495,0.993082747397824,1.03642521657117,1.0829823401537,1.12994045661436,1.17667645148545,1.21964043603049
"175",0.812252396356236,0.778485703802132,0.826202940161151,0.89877356471574,0.976674881174515,1.04899485922046,1.12170757794874,1.19815195777754,1.27645439356485,1.35481934664562,1.43012979527566,1.49876714198189,1.55921455263051,1.61458260464059,1.65947149978715
"176",0.584190681067866,0.858863788246185,0.99794718684481,1.09335846395021,1.16091701043906,1.2215098828276,1.27804949167613,1.33734187168801,1.40152646668564,1.46713965687083,1.53256314923509,1.59287448721483,1.65079185984696,1.70217161270768,1.75002857438827
