"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"117",1,0.891879454282501,0.834692690920896,0.80672337321422,0.829582849837383,0.859365252334369,0.894540107217769,0.936859401933086,0.987447683744205,1.04535833537161,1.10828961533181,1.17407955465777,1.23854804591415,1.30164627730591,1.35990673526094
"118",1,1,0.903016910938859,0.854497123852209,0.844060757848046,0.850868817176771,0.866800595078722,0.886995604463883,0.90950615785099,0.937976166284836,0.973535805705342,1.01528964987245,1.06144182471893,1.10923885998246,1.15808623692579
"119",0.77301666863349,0.810613189856431,0.879213664949249,0.982431082789901,1.03688290220736,1.06797955989307,1.10262627075246,1.14074635255827,1.18376295549882,1.23473713767559,1.29141377040439,1.35315365209438,1.41480716321876,1.47537127519555,1.53880126550883
"120",1,0.663513013473463,0.738940751099669,0.868035716269266,0.947755017024289,1.00629180517773,1.0561236862697,1.10715569433741,1.16344753165557,1.22645782832786,1.29484921187417,1.36430928975307,1.43089389485919,1.49539969518219,1.55673830087523
"121",0.77301666863349,0.790245683930156,0.843522857657836,0.919736464637967,0.993562264299375,1.05524829997676,1.11467097155022,1.17498094527545,1.24175191434962,1.31483651266602,1.3902826441138,1.46664466966039,1.5407610850763,1.61378142870341,1.68101933756135
"122",0.77301666863349,0.632385289760828,0.790940966449207,0.925633968801952,1.04367543517843,1.14376329417079,1.2364955496536,1.32856579842636,1.42407330716779,1.52191418464239,1.61791048530647,1.71042342237523,1.79760869289051,1.86875815437603,1.94104647753652
"123",0.597554769985219,0.861058211902083,0.952574149625594,1.02352160922204,1.08762343732997,1.15289108004629,1.22054023585951,1.29288547892247,1.37138668797495,1.45425975846689,1.53919922881273,1.62357897102862,1.69970468180612,1.76918201234081,1.8336537951485
"124",0.77301666863349,0.908882008621393,0.869650102120676,0.889795060907487,0.948510031471185,1.00542502794057,1.05485864274908,1.10508093950486,1.16093104450117,1.22256831400345,1.28888329287687,1.35694891139012,1.42410235833711,1.48750745197761,1.54464903235958
"125",0.66494164574642,1.14570327715792,1.10739897324881,1.20156538816118,1.19174893606064,1.11589667380127,1.05379080657771,1.01785702000071,1.00061757104193,0.996075450752002,1.00239037896686,1.01888101712882,1.04380709481311,1.0749324138065,1.10990255198645
"126",0.66494164574642,0.830928982891519,0.90618704826767,0.991844935302517,1.06622823705329,1.12541432814666,1.18181916925086,1.24094219379926,1.30766173660323,1.38020138873674,1.45546494779598,1.53016936236843,1.60149473667687,1.66982198030166,1.73181434812394
"127",0.66494164574642,1.02182921360128,1.14988775090288,1.06667570788873,1.03656084565434,1.0271931462321,1.03088351286676,1.04481627960735,1.06879710077987,1.10248037153523,1.14494391971802,1.193474132551,1.24580798923765,1.29901054580107,1.35086309981723
"128",0.77301666863349,0.810613189856431,0.840456399346708,0.892547257576131,0.947335530165377,1.01343505407541,1.08425064940352,1.16253310608135,1.24712918215674,1.33629583425324,1.42500849384509,1.50853777020282,1.58704757119798,1.6606154087832,1.72403061923849
"129",1,0.834136501559203,0.861183385319183,0.866012516668754,0.878941488163213,0.903615151115138,0.934145927928994,0.965066513060868,0.998637839176596,1.03811146013128,1.08511275817129,1.13678740931211,1.19152114468251,1.24664723601654,1.30244572846465
"130",0.77301666863349,0.790245683930156,0.840456399346708,0.907287119357465,0.969462661756921,1.0382656728193,1.1041651601099,1.17404647471593,1.25122407532008,1.33555870126566,1.42001326919503,1.50434826209404,1.58206313606695,1.6524297122552,1.71532760936818
"131",1,0.891879454282501,0.75716420039988,0.786209034172927,0.812689958594477,0.858873034875562,0.909268075589989,0.965976818169559,1.03115900503488,1.1025765775205,1.17712900315542,1.25193085094792,1.32605968166522,1.39203296274484,1.45417276728014
"132",0.66494164574642,0.783416637139856,0.874810610476438,0.966563593753165,1.05323563233177,1.13354286602653,1.21251489752654,1.29367168285793,1.38021255977511,1.47236113561461,1.56434715842617,1.65050049232,1.72894049123063,1.80019584362787,1.85761271924509
"133",0.77301666863349,0.713479203939843,0.773016668633491,0.901705290643145,1.00218925897068,1.09643225289838,1.18249389219217,1.27048604878898,1.36289189989607,1.4580975968743,1.55038496185089,1.63778368044346,1.71698177143982,1.78816934794138,1.85053438484337
"134",0.66494164574642,0.710972114311596,0.874810610476438,0.98358268079602,1.08725774028231,1.17960611318868,1.26503804036648,1.3516830561321,1.44261742365091,1.53579442981095,1.62808359381671,1.71614403796446,1.79900308234018,1.86550312548008,1.92876641721344
"135",0.66494164574642,0.911348481396623,0.973640309831117,1.01536185035254,1.04720154753136,1.08247756330236,1.11745356788196,1.1580133762614,1.20710840026124,1.26557510158362,1.33150721202909,1.40022580420358,1.46851332355669,1.5338474537177,1.59572940404484
"136",0.597554769985219,0.724048328352616,0.861183385319184,0.997264008166462,1.12049644231537,1.23613331162408,1.34835759087111,1.4633296172354,1.58034607962813,1.69288870856923,1.80049357241444,1.89831675658666,1.97969826376565,2.04997108824384,2.11394918902662
"137",0.77301666863349,0.790245683930156,0.979492721338554,1.13873465819428,1.20875220947875,1.20462626392062,1.19067212643169,1.16957543836271,1.15428397316505,1.14508490346666,1.14491336259301,1.15330570314599,1.1712308241707,1.19636290015942,1.22700752086589
"138",1,0.891879454282501,0.903016910938859,0.884338957833673,0.86490421733101,0.867937856137412,0.885401021945454,0.909106562018471,0.93982504996204,0.979253083501459,1.02512418081547,1.07714973360773,1.13107837211573,1.18672316942266,1.23998651622265
"139",1,0.709444585220622,0.726969874494555,0.790058956008514,0.853477264862401,0.925564970089234,1.00282623729523,1.08690383814456,1.17687503924541,1.27015851890665,1.36351309108217,1.45036120828762,1.53405466647333,1.60810254663657,1.67852368106417
"140",0.66494164574642,0.771187021458492,0.876979621051947,1.00239889833642,1.0952594837212,1.16793061566598,1.23153129400258,1.29833821982431,1.36868461975092,1.44455071474485,1.52226742536252,1.59995322176865,1.67503042890851,1.74699632977866,1.80848763981975
"141",0.77301666863349,0.835381504912235,0.837516209228232,0.88733843798852,0.955443671326661,1.02031255413537,1.08496838613177,1.15331609414319,1.22801156629341,1.30745678669242,1.38759580130944,1.46781508812493,1.54176488934054,1.61166209177455,1.67278313564404
"142",0.77301666863349,0.77301666863349,0.831977288179455,0.898673214105682,0.972411393623223,1.0457560825867,1.11610940840467,1.19235409801802,1.27523305905033,1.36284454802443,1.44993168179043,1.53683324015106,1.61645146393708,1.69091841351132,1.75324244640278
"143",1,0.654803419436526,0.703709931088659,0.803111869444717,0.887267413787616,0.969626576443187,1.05350191111292,1.13990810907323,1.23096940278952,1.32435574588552,1.4172509060258,1.50724699583953,1.58990353997141,1.67216567555475,1.73647270522716
"144",0.77301666863349,0.835381504912235,0.840456399346708,0.922301180540472,0.993623275244361,1.05444880741753,1.10951379253492,1.15988797321471,1.21270386064206,1.27077904272716,1.33447347185846,1.40082985023987,1.46564751452725,1.52770395760224,1.5909104764074
"145",1,0.834136501559203,0.937663940305507,0.891098172995215,0.888800916675455,0.898792736163756,0.916194115617413,0.934511385360701,0.960748095043506,0.99458861373868,1.03583317890423,1.08282849648903,1.13335261949826,1.18587466813075,1.23884170692222
"146",0.66494164574642,0.85234504542436,1,1.03976397537317,1.06451059027817,1.10027725075403,1.1388579000838,1.18104065757596,1.2312295671815,1.28942380603247,1.35349156895254,1.42098199876492,1.4866076300462,1.551208887857,1.60796153988658
"147",0.597554769985219,0.787753254222721,0.918435004590872,1.01893729118688,1.11062861263674,1.19808785007747,1.28090872251261,1.36594328762775,1.45633813897017,1.55164388525245,1.64413263921771,1.73384700993951,1.81711443872461,1.89462412576854,1.96945519598768
"148",0.77301666863349,1.08960824388151,0.918435004590872,0.895922076787817,0.89843533764523,0.922751559561589,0.956283512198067,0.99451555884193,1.04015859021703,1.092950200326,1.1517650559922,1.21373983329685,1.27537490034492,1.33623197881996,1.39249954059094
"149",0.77301666863349,0.908882008621393,0.890183204282058,0.909659398229222,0.947191748826869,0.988074056485613,1.03368663312918,1.08394659175763,1.14206014292726,1.20626430001163,1.27530572708693,1.34621816790384,1.41469305820448,1.48318714569993,1.54374722223782
"150",0.77301666863349,1.08960824388151,1.13737995650662,1.02249490693804,0.973254963560178,0.954044149984635,0.94624667572385,0.94547443578425,0.949469873234572,0.963018429650856,0.984735225685819,1.01533188310403,1.05218988202315,1.09360947687474,1.13659564466301
"151",1,0.663513013473463,0.731485800694796,0.83817105726559,0.920156869165933,0.986751341957933,1.04938375018285,1.11261120869654,1.18183015058528,1.25666115252087,1.33415968138459,1.41276468750978,1.4865449865605,1.55673969288531,1.61819424523418
"152",0.77301666863349,0.866727745461259,1.0664801716425,1.02385367741221,0.999048200493439,0.997536895724985,1.01164969842186,1.0343472078641,1.06422964067481,1.10317029218973,1.14958479181189,1.20240683918307,1.25802704868979,1.31313644066124,1.36921873894239
"153",0.77301666863349,0.75813165900155,0.776470468909801,0.852938894896541,0.940283580499823,1.0382749775021,1.13958332414358,1.24735290956988,1.35843501185532,1.46879382542341,1.57403807184498,1.6736120675394,1.76300118303537,1.84674104120729,1.9180510553936
"154",0.77301666863349,0.908882008621393,0.869650102120676,0.888962689182855,0.932582031667896,0.977525788660554,1.02974731829117,1.08951681791918,1.15909067361365,1.23432909467047,1.31252225722413,1.39129666818434,1.46767185701818,1.53687019275902,1.60075034665651
"155",0.77301666863349,0.971799205934758,0.874278099141546,0.880106564156614,0.907886240783361,0.950362338450994,1.00154530712046,1.05934040856007,1.12372070145423,1.19600160440684,1.27162203921023,1.34709417780303,1.42197802884756,1.48869468524928,1.55253857153731
"156",1,0.795448960971251,0.74445341684594,0.775937320634501,0.830898439464275,0.8935084890823,0.957646289608751,1.02723507749308,1.10340807850854,1.18571696137178,1.27092938732563,1.35337074116426,1.42940851932258,1.50159082731201,1.56680504053856
"157",0.597554769985219,0.944393696655426,0.946274291844042,1.01378907964946,1.0760014733902,1.129944638302,1.18546931568077,1.24568706171198,1.31309739159925,1.38633315094357,1.46294846201189,1.53876936793273,1.61252476209668,1.67936619950161,1.74377871228107
"158",0.77301666863349,0.77301666863349,0.805651221033482,0.892912529389369,0.969223921118353,1.04674101352448,1.12435134750659,1.20731207446941,1.29596605436933,1.38601045537074,1.47672950699646,1.56338964210854,1.64313488058982,1.72305820367713,1.78453352718964
"159",1,0.725256704294989,0.720760940681393,0.777540346833214,0.848836637501266,0.920366415882339,0.997670129656166,1.08175496442808,1.17219849427841,1.26579795916903,1.35948346454627,1.44877753569238,1.53115672494079,1.60605383031755,1.67435860126975
"160",1,0.663513013473463,0.66971059307925,0.754403734639468,0.855800579059892,0.956275501792783,1.05929307198701,1.16809982070874,1.27955673750582,1.39171207807979,1.49823978437704,1.60118365025451,1.69058339148934,1.77083082508622,1.85217984687657
"161",1,1,0.879213664949249,0.826532158164358,0.823713154323804,0.848015553700037,0.869158681004442,0.893158779182185,0.922134822535382,0.957682614683215,0.999667369003857,1.04796639641463,1.09897762041963,1.14925083228425,1.20147784573977
"162",0.485407455266178,0.775993315614082,0.984464123116188,1.14770108045648,1.26737076869993,1.36390141345483,1.45382557383064,1.54635133546695,1.64214557796887,1.73976141191854,1.83435649109564,1.92385232625207,2.01014905198758,2.08131525895995,2.1475448740321
"163",0.77301666863349,0.654130043984552,0.803850487300439,0.928164665250827,1.02613405331266,1.11555006693939,1.20462387079962,1.29664824442394,1.39305800498335,1.49317958980186,1.59064394906257,1.68046557923682,1.7631364668219,1.83760606562335,1.90232060272673
"164",1,0.766680602503845,0.846726394873437,0.852541176563844,0.880900683848313,0.912269235000972,0.947139282429609,0.989674524098567,1.03958597828709,1.09772739819961,1.16318380674565,1.22996495068149,1.29670181634885,1.36059498692761,1.41914702482652
"165",1,0.695783703233427,0.753741615338631,0.819260561037285,0.883820663820411,0.94625218529416,1.01028958306875,1.07882340034042,1.15325151409216,1.23343738129755,1.31578035474765,1.39534003159477,1.47141567086417,1.54179356354022,1.60271691694236
"166",0.77301666863349,1.08960824388151,0.963049630174155,0.936614262613072,0.937466256633656,0.942592289331707,0.958945723822892,0.980450910531589,1.01063817048349,1.04846434843994,1.09392920612098,1.14627420293532,1.20117707843469,1.25524609202056,1.30876218235906
"167",1,0.766680602503845,0.861183385319184,0.860451828804611,0.894499737231225,0.927743108804546,0.959737806982513,0.99657393668665,1.03767718968148,1.08403496342464,1.13808523769064,1.19601015752835,1.2548417233546,1.31550933961049,1.37085127362847
"168",0.66494164574642,0.771187021458492,0.883892556163281,0.987998044861909,1.05736756577578,1.13290332089305,1.21001000395281,1.29140018422243,1.37873892465553,1.47145086087298,1.56381592058983,1.65045942113318,1.7291786235655,1.79717050694825,1.85903603194891
"169",0.66494164574642,0.771187021458492,0.888882398505398,0.991698639510822,1.07102652007122,1.1418662650404,1.21141748820253,1.2864594456515,1.36964092682576,1.45839839840241,1.5474159439157,1.63253610481402,1.71514743239688,1.78466578351283,1.84822633373986
"170",0.77301666863349,0.835381504912235,0.884498491510238,0.940743868822143,0.984253606105264,1.02988783745964,1.07715046925035,1.12757600197147,1.18274308911315,1.24429480290281,1.31025444051793,1.37752397497057,1.44356136053555,1.50628473481029,1.56200953901048
"171",1,0.891879454282501,0.800385570814893,0.801320483199715,0.821614257982574,0.860712817906944,0.904810751153684,0.952790451120764,1.00622519632349,1.06727763702635,1.13345005011681,1.20166275733854,1.26924997703561,1.33301601155827,1.39497723051412
"172",0.66494164574642,0.750210423542638,0.909493329007226,1.05188380279795,1.14715535393804,1.20988825717123,1.26109345630997,1.30613774964109,1.35254446971841,1.40530229887571,1.46347442400454,1.52449611392226,1.58644686887684,1.64456409366826,1.70265991716818
"173",1,0.766680602503845,0.800385570814893,0.817187700035562,0.857461318130156,0.90557278982713,0.957490924668516,1.01469242199918,1.07730638697644,1.14659351788258,1.21977013671072,1.29422207320279,1.36560499420999,1.43356358079565,1.49667604995305
"174",1,1,0.824406949446758,0.802880157836731,0.808808456090323,0.835227692726628,0.869108755113176,0.903829987554129,0.944327580708312,0.991442847402814,1.04529166610674,1.10373435138596,1.16328957019139,1.22315127441867,1.27868390587829
"175",0.77301666863349,0.733428761974101,0.789487908388297,0.876222992347137,0.97120195185539,1.06100980648153,1.1528047623414,1.25084993884678,1.35283446928139,1.45640352217559,1.5572904156025,1.65034837840743,1.73314880021997,1.80966600623074,1.87216257601916
"176",0.514010975830568,0.828308238325818,0.997459043249252,1.11684204431439,1.20290138775334,1.28111095047905,1.35492783638247,1.43317811187168,1.51882023914011,1.60733912895628,1.6965458910282,1.77959026810012,1.86004659286108,1.93198673188874,1.99946142727719
