"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",2.46512035397048,3.865187390466,2.7620870333304,3.84233056796301,3.37484990895906,3.12424380234954,2.84195437554812,2.4309449404886,1.80867804239368,1.36852263449474,1.16088445986002,1.06804904912212,1.02707022595737,1.00958879042519,1.00330275723517
"115",3.69768053095572,2.05972247852194,4.06592286255026,3.15337936867974,3.50239200880585,3.57401304718257,2.89095850182902,2.3472847712252,1.72849219619598,1.36605029922287,1.16033456871691,1.06774471612341,1.02668945515839,1.01075407118706,1.00362919034886
"116",2.46512035397048,3.0921499123728,2.31049658238544,7.10626390831734,3.88716952211217,3.1653468147721,2.74883540061154,2.10647625892415,1.60378867665043,1.26605366687576,1.11766970179245,1.04984214804113,1.01791925193832,1.00680860938215,1.00224395096273
"117",1.23256017698524,1.68930592773852,2.79275193620199,4.79125743503384,3.40464963675919,3.64799706088775,3.44964883169358,2.72822673368661,1.97406941305773,1.48668520219982,1.22694080741065,1.09667603802626,1.04250861370688,1.01653971058707,1.00679653847556
"118",1.23256017698524,1.12620395182568,1.80545948002354,2.78242316441204,3.07157423987519,3.12972782733808,3.05470601167738,3.01455666829559,2.93806007290989,2.26592854202988,1.66271407960566,1.31306082913591,1.13752358876121,1.06008242466727,1.02317341093184
"119",2.46512035397048,3.0921499123728,3.08066210984725,2.11451214366228,2.746154067992,3.75112544115312,3.18821132854416,2.68835718374537,2.14168800468359,1.58820371968101,1.28534364917793,1.11733605521523,1.04923720152069,1.01884842579367,1.00511744471195
"120",1.23256017698524,7.32032568686692,3.33507450440613,2.01953365748924,2.6500231118395,3.22170357724601,3.28608483368065,2.64342207138793,1.94988179366761,1.46050089260818,1.19972971126298,1.08610660557522,1.03832771576718,1.01474008203082,1.00504964737362
"121",2.46512035397048,3.4786686514194,3.95263696066296,3.33101721642476,3.08171795906692,3.28235790914153,2.90942401776223,2.38014929095328,1.73305132941539,1.339731714738,1.1542809760126,1.0620837809255,1.02332126993811,1.00714042534812,1.00208054438824
"122",2.46512035397048,11.2090434323514,3.18186056049471,3.24735962966987,3.04590181877723,2.96567154206873,2.48654489931493,1.89992220748528,1.43854303585336,1.19019270030009,1.07836183467437,1.02874270285483,1.0093667301125,1.0039388520603,1.00095266834836
"123",4.93024070794096,2.61292869295677,3.60840516650084,3.89527362466816,3.82560381811338,3.28034421076105,2.66806179495737,2.03505056790209,1.53706943224063,1.25092566931829,1.10471141851964,1.03892744898849,1.01594492248862,1.00599371461878,1.00187165142658
"124",2.46512035397048,1.932593695233,4.29378862330452,4.19852332378709,2.83397974348213,2.80014204422655,3.01972708582445,2.58852279756777,1.92604286433112,1.47535571119185,1.21802728570606,1.09436702351411,1.03866897761402,1.01571993316295,1.00679812949748
"125",3.69768053095572,1.17698427344111,1.48983913387583,1.08430672272769,1.1500338393819,2.36593058016666,4.33100854720017,3.87007248596589,3.25938645239167,2.80398357871286,2.20422131489772,1.64288722145592,1.30479796423127,1.13337995918105,1.0550189951526
"126",3.69768053095572,2.94246068360277,3.76316703681841,3.17353786537386,3.07551315398032,3.32961060257565,2.96339249569938,2.33635832780435,1.69097135597956,1.32997456754769,1.14848862734979,1.06329665982843,1.02578822093375,1.00906258205603,1.00310972217731
"127",3.69768053095572,1.47123034180139,1.27046048059195,2.92117167408513,3.23659868502609,3.5054039434982,3.48565919727543,3.11799564708416,2.4596964315926,1.83675254394883,1.41050125020427,1.18821025778286,1.07856624308206,1.03132761778561,1.01212043556368
"128",2.46512035397048,3.0921499123728,4.3642713222836,4.31905840629416,4.38293382486722,3.32205853241396,2.66615186980014,1.93515331223167,1.46549769762482,1.20468539879165,1.08807708601276,1.03880964064203,1.01536215423686,1.00526494613691,1.00197384191614
"129",1.23256017698524,2.25240790365136,2.04917241580626,2.90738665629982,3.4329758990312,3.1837955253449,2.92545136323012,2.92069945541724,2.55826261568396,1.93001867618693,1.43457866235807,1.20100749429369,1.0846717624868,1.03428272705568,1.01157388267342
"130",2.46512035397048,3.4786686514194,4.06889098891775,3.79473666628956,3.91889898839998,3.10587721727815,2.84844191857822,2.17355040980058,1.57881059858533,1.24068734031881,1.10528987887654,1.03952274638548,1.01561363979929,1.00604797416551,1.00221436713723
"131",1.23256017698524,1.68930592773852,6.42332945326458,3.12686552064746,4.59358417519514,3.38758780000379,3.09695910408033,2.39796072702753,1.70598721035852,1.33135895342638,1.14790966420514,1.06230429342147,1.02285779682321,1.01044688238329,1.00392489531187
"132",3.69768053095572,3.82519888868361,4.24986946990122,3.84657031103639,3.46754139670756,3.14184916453229,2.57817933906048,1.97767779055341,1.48606894255669,1.20176584384459,1.08159707397239,1.03387513010195,1.01378125695092,1.00508106290412,1.00238389383435
"133",2.46512035397048,5.79778108569899,5.86498553085639,2.87621893157286,3.34021887253248,2.8990926099978,2.59419182235015,1.93027762006079,1.45076748824374,1.19711520493884,1.08741956207113,1.03636411425388,1.01512099458065,1.00588035662788,1.00219630121242
"134",3.69768053095572,6.17916743556583,3.19075457759787,3.92933716122843,3.24319894172722,2.94237216188975,2.53824191368808,1.92371766722808,1.45584737725681,1.20614533649892,1.08631008638803,1.03386053038617,1.01183490993841,1.0057113102097,1.00183150208335
"135",3.69768053095572,2.05972247852194,2.66388049615362,3.07280246474418,3.54596765489559,3.36286935758071,3.30362081310189,2.68355189406698,1.96551271526114,1.45444520715296,1.18863824812455,1.07572396757063,1.02870797927893,1.0103155734324,1.00331643232961
"136",4.93024070794096,5.7009353300875,4.93402624326105,3.92510094766658,3.43484139011614,2.80305446834591,2.16908011442249,1.59364690249384,1.26645792683938,1.12014599557126,1.04745772959736,1.01809380268782,1.00796330640573,1.00312345645537,1.00091816935583
"137",2.46512035397048,3.4786686514194,1.6275563955671,1.23237778830456,1.2202783398399,1.65882846999318,2.13906686897262,3.12296047154927,3.25020701798658,3.13541729716285,2.4694075041198,1.9100907861307,1.43177060272548,1.19492854239276,1.07899314727989
"138",1.23256017698524,1.68930592773852,1.67565116172119,2.517487767179,4.20200662213392,3.871719800753,3.3087141167799,3.11158139451766,2.51725604638303,1.81277471814093,1.42038081139747,1.18038949315618,1.08020643322952,1.03042960899616,1.01225196704671
"139",1.23256017698524,5.06791778321556,4.73450436692416,4.07345611498312,4.37183971024577,3.37812055056493,2.60442463847355,1.87768261735119,1.42300776392694,1.18629885278556,1.07561256646279,1.03317354332381,1.01170219322427,1.00446506583498,1.00126938957867
"140",3.69768053095572,4.11944495704388,3.98074009277407,2.7349093933467,2.94776093587972,3.12431146300771,2.92687967105322,2.18501949286416,1.67763285758603,1.31827413390604,1.1428421238126,1.05759871734621,1.02122405206838,1.00677639149736,1.00246608526421
"141",2.46512035397048,2.7056311733262,4.8716090012148,4.13940957177766,3.2951742978916,3.22470043836063,2.81570502245416,2.17306028444744,1.60527741080259,1.28372744606819,1.13062579354961,1.05193117932161,1.02231732208326,1.00821836110113,1.00329544077037
"142",2.46512035397048,3.865187390466,4.1431305499956,4.17753714203834,3.57677755360048,3.15535501261419,2.82605685735867,2.03984169464952,1.50718800096427,1.22333439027504,1.09810568199001,1.03593970913559,1.01388485154284,1.00463972585113,1.0018486434473
"143",1.23256017698524,7.88342766277976,4.63806644805193,3.22517871151924,3.73944550180643,3.25625994414426,2.53220696582273,1.92101333203113,1.45190997097936,1.20474404081761,1.08567451349963,1.03263073368275,1.01252802508723,1.00340068514083,1.00140196251534
"144",2.46512035397048,2.7056311733262,4.72832638353201,2.76787271022008,2.78183829402227,2.86456327865994,2.74121745838161,2.58832199699699,2.04282391099029,1.55184957355972,1.24815931815135,1.10506199576896,1.04510156580738,1.01821133459773,1.00533751695778
"145",1.23256017698524,2.25240790365136,1.36611494387084,3.07277211837328,3.01088447234073,3.19123515609712,3.16961311012223,3.47698249189952,2.64789564905014,1.97624007809328,1.49722796097938,1.23204413951755,1.10128858096802,1.03969775032208,1.01401162410557
"146",3.69768053095572,2.6482146152425,2.05594666917654,3.16368707190583,3.95013820173471,3.30294873072296,3.03027819125919,2.59928558863517,1.92981805701726,1.46254428659775,1.20870966589674,1.08464440987376,1.03523634789838,1.01245603062709,1.00517722052145
"147",4.93024070794096,3.80062355339167,3.8388859988974,3.97955595940839,3.54185103698201,2.97787265536368,2.53401747891784,1.92274000854525,1.44866699784519,1.18595576137335,1.07987529678314,1.02974988595683,1.0103543027801,1.003093166439,1.00068049554314
"148",2.46512035397048,1.1595562171398,3.48158084198508,3.31572649385002,3.96706619620574,3.40386304336878,3.05933336327296,2.73502906144162,2.07281256526261,1.56837683642601,1.26531166252732,1.11713013155099,1.05175707648547,1.02027482982199,1.00849879313105
"149",2.46512035397048,1.932593695233,3.5470427757733,3.82872498821109,3.54079007577535,3.50447090919368,3.05328323991408,2.49121585576752,1.81898059266359,1.41584207510671,1.18574537983662,1.07678708553485,1.03213798377504,1.01055326778849,1.00405099793583
"150",2.46512035397048,1.1595562171398,1.07125564368772,2.10002570326941,2.54481154224554,2.70157135279912,3.0659821650363,3.33763483416061,3.48244526313053,2.56418605070236,1.93449418377327,1.43258387447418,1.19427895992361,1.07871792460079,1.03168510638484
"151",1.23256017698524,7.32032568686692,3.59161869705275,2.58792016490238,3.0103470530476,3.35367329451815,2.99234773744262,2.40024104871841,1.72988190668964,1.33887114015344,1.14921086112428,1.05795205933313,1.02384848610925,1.00857058581483,1.00345296660096
"152",2.46512035397048,2.3191124342796,1.29703910340795,2.71647999241841,3.8441741998052,3.70171991841975,3.22291745020489,2.87487674147986,2.39120255584754,1.76969775311529,1.38379415004401,1.16390526574721,1.06738777761883,1.027715056937,1.00908361817377
"153",2.46512035397048,4.25170612951259,7.04191513424594,4.75820828196585,4.02887550918588,2.87601877033275,2.20638532948986,1.59953174950992,1.27442223344855,1.11751395539885,1.04804133896016,1.0171587886208,1.00600851492269,1.00165449177385,1.00042287737738
"154",2.46512035397048,1.932593695233,4.29378862330452,4.24734336243578,3.64047413751225,3.76693300964768,3.03649044805227,2.27352312044865,1.61273245577543,1.29008630436999,1.12638740104427,1.04940290798815,1.01790280560719,1.00694091780215,1.00238364097689
"155",2.46512035397048,1.5460749561864,4.62020241899484,4.06253851415232,4.15120142067115,3.54445289534221,2.90277110905827,2.27728669034251,1.72598085030722,1.32235408345663,1.14029732158747,1.05874340412101,1.02105954954607,1.00898117482029,1.00298441347829
"156",1.23256017698524,2.8155098795642,5.57334716214053,4.46245826049859,3.76259891458907,3.26451530288689,2.89150885289438,2.16466181645322,1.58998388437804,1.25499458864193,1.10156362850573,1.04174292451194,1.01812352829088,1.00653272818842,1.00231181181297
"157",4.93024070794096,1.90031177669583,4.56958806567558,3.21389735195796,3.24204309695776,3.39263868801773,2.88835261124987,2.24239207508893,1.66309966909992,1.31781479286617,1.1382168473805,1.05788581207095,1.02166339072806,1.00844615194483,1.00255706056713
"158",2.46512035397048,3.865187390466,5.41793994999424,3.52540914597742,3.80366185559944,3.19554058123152,2.63155274920302,1.92007223452899,1.44740675774117,1.21506652187906,1.08934047052826,1.03606761295963,1.01431356458012,1.00395807387857,1.00173036598256
"159",1.23256017698524,4.50481580730272,5.49932955740237,4.34911461591016,3.74646259349854,3.51816498371871,2.63431447688016,1.8879398509994,1.41849463486679,1.18432641286985,1.07457281891816,1.0295825728563,1.01148997349262,1.00420063535658,1.00132975442266
"160",1.23256017698524,7.32032568686692,7.52529631763434,4.35389544468454,3.38093041635752,2.97633189971886,2.25150559646995,1.61358805107569,1.2833478915527,1.11559161056702,1.04726168408793,1.01572419222695,1.00594393265419,1.00196702922402,1.00037207633371
"161",1.23256017698524,1.12620395182568,2.16655137602825,3.54706904079818,3.32798663827059,2.59879057834452,3.27637944432877,3.23105785921734,2.68283294156644,2.00677515408323,1.52591977617929,1.22987690828798,1.1028015637686,1.05010405090903,1.01790411627622
"162",8.62792123889668,4.06394313366658,3.54583388867526,3.1224278396794,3.22547128985806,3.06179399628448,2.4587904978433,1.80373075863573,1.39488357679905,1.17314594674462,1.07236883860477,1.02744985728937,1.00842722350411,1.002972568821,1.00077140668467
"163",2.46512035397048,9.27644973711839,3.17740863645802,3.27718888617004,3.65148827435012,3.22944912407114,2.48195495323157,1.83867700121498,1.40308075034247,1.16608917555628,1.06793901040486,1.02843664872729,1.01076345471304,1.00374973109179,1.00125219007262
"164",1.23256017698524,3.37861185547704,1.9951266421051,3.76609982622074,3.51275593836266,3.70579593016724,3.51385962816001,2.69249188380289,2.00691276443908,1.48467504623182,1.19825132007175,1.08657093696833,1.03460772966158,1.01346658354005,1.00547183194278
"165",1.23256017698524,5.6310197591284,3.34775624497152,3.60864963426103,3.65921239833219,3.49164453069247,2.907543926679,2.19270953663066,1.62463882297479,1.27956255211917,1.1187496048807,1.05172274649809,1.02054457395921,1.00785153721753,1.00343151045679
"166",2.46512035397048,1.1595562171398,2.41032519829736,2.72156870693623,2.96146799629356,3.67465846492879,3.3368326753867,3.18290158839822,2.4264798287985,1.8425935253857,1.41483818291652,1.17168762988114,1.0716884405266,1.03101905965841,1.01170005808159
"167",1.23256017698524,3.37861185547704,1.82886608859635,3.67922503589984,2.91639923011679,3.16317909648317,3.34170947601741,2.77692828127047,2.259408348674,1.75374262426939,1.33354092572171,1.14796769548309,1.06461656877178,1.02258492401792,1.00950541191374
"168",3.69768053095572,4.11944495704388,3.74657891084618,3.3432550904138,4.35971870051048,3.20823716900135,2.56006379182851,1.92854180068712,1.4570939930951,1.19077751931595,1.07715940680207,1.03160445753295,1.01274909177041,1.00547440216313,1.00191115278598
"169",3.69768053095572,4.11944495704388,3.59047145622759,3.32907312838237,3.61020953559982,3.38196759575284,2.80917536644178,2.04670242106035,1.489770871742,1.20832453153882,1.08610331971344,1.03448706466344,1.01140316607218,1.00464221574309,1.00152492077166
"170",2.46512035397048,2.7056311733262,3.15221758902134,3.10332836677709,3.60743895407097,3.3349027190352,2.96899004109332,2.4543584294648,1.91058429859302,1.4621670557758,1.21549249619731,1.09607884780849,1.04075866553315,1.01661816909877,1.00761333156268
"171",1.23256017698524,1.68930592773852,3.90985271068279,3.81438795528504,4.2100576775196,3.31236078245276,3.04316473106276,2.59998213013955,1.99735205788453,1.47095272239543,1.20893184296988,1.08872018964223,1.03591795989834,1.0149435975372,1.00507282673391
"172",3.69768053095572,4.70793709376444,2.84045113751173,2.22815748136742,2.40946158598145,2.83627766898498,2.77928932365535,2.59621612695358,2.10227909185245,1.57890632741755,1.27604906037603,1.12348179722982,1.05003207481897,1.02117436800283,1.0068891034864
"173",1.23256017698524,3.37861185547704,2.8264294096489,4.5108660843851,3.84440854052464,3.44815451761345,3.02291757950086,2.36404046281146,1.79917535681572,1.37519857792819,1.16462031093121,1.06662286032035,1.02749031490536,1.01036240286038,1.00367531433265
"174",1.23256017698524,1.12620395182568,3.61091896004709,3.28126303606035,3.784242135498,3.2332194877934,2.98387741147637,3.0110742567552,2.332340933167,1.72870023667904,1.33481863550431,1.14214496139328,1.06018292616629,1.02261328991818,1.00961776104003
