"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"125",1.43287697087323,1.61978799154195,1.78678344689078,1.90549361493589,1.96600380445575,1.95810659408104,1.91006298681964,1.848276098727,1.7840585659222,1.71654476333196,1.65201092039199,1.59335091920723,0,0,0
"126",1.56730853766308,1.97699868601735,2.231722034584,2.31851163677862,2.28129727657732,2.18714562592637,2.07870970400516,1.97053059737529,1.87626955448926,1.7903104334116,1.71042987067172,1.64766159596474,0,0,0
"127",1.30834623070872,1.34800615459728,1.34573665801016,1.35539832880414,1.38052665816147,1.42878448025295,1.47480874247264,1.50005893993633,1.50146657319747,1.48880047218477,1.46813769574766,1.44254882271934,1.41752502698202,1.39006202669315,1.36174109320558
"128",1.27305011554642,1.37823469821452,1.46469585207633,1.55724507072325,1.64250794141383,1.69260718293978,1.70155237334142,1.68111886325413,1.64772053935112,1.6061894394627,1.56430308435753,1.52102309058122,1.48425391202987,1.45372601399592,1.42243667408187
"129",1.56730853766308,1.85555057922759,2.07342155361137,2.18834205740237,2.1884063187034,2.12324038744427,2.031956558074,1.93827203719087,1.8522694217188,1.7714385572812,1.70276021392579,1.64084054047588,0,0,0
"130",1.45170103648943,1.71418529327068,1.90389222799012,2.02707020072931,2.06666419550615,2.03254853336051,1.96379985645269,1.88367830625355,1.80257649040914,1.72899831249568,1.65945836449762,1.59998023154093,0,0,0
"131",1.57882099952473,1.89858583356684,2.09464085622828,2.19765830557312,2.20210876931816,2.13891432127534,2.04762594882446,1.95561330679109,1.8629844135346,1.78236259219815,1.70839504757395,1.64585214349795,1.58830656308293,1.54006378499233,0
"132",1.41253754462275,1.68883643608144,1.85309345013584,1.96686474685818,2.01878547926406,1.99881738247111,1.94254935505476,1.87360302978082,1.80093181133743,1.72830965827922,1.66365035637407,1.60371070902572,1.5505085665254,1.51024781262757,1.47183017323043
"133",1.5157165665104,1.86186362894373,2.11055820872354,2.21938324947912,2.20781376085401,2.1319681717437,2.03535986462832,1.93800199340594,1.84625344669921,1.76425415745526,1.68272980466057,1.61669712118549,0,0,0
"134",1.96723484740291,2.45857373423786,2.6650719799188,2.65711375618925,2.53439911588912,2.38142681808261,2.23112086638914,2.0938596525057,1.97391250793578,1.87481336301554,1.78730858830026,1.70922634217843,0,0,0
"135",1.17914764568137,1.22419177769644,1.2687822480832,1.35868433437904,1.4454077598364,1.51611668194473,1.55201579426364,1.55456116085893,1.53903408233189,1.5126615234291,1.48282678255306,1.44853825116111,1.41070098725094,1.37870908989731,0
"136",1.71881944657528,1.97763973699107,2.15914278181284,2.25144766502969,2.24789294518485,2.17807436720148,2.08202140743681,1.98381661181973,1.88946805131409,1.80175571193195,1.73126650073247,0,0,0,0
"137",1.60051288721641,1.88271623088287,2.04855269262249,2.14763262742754,2.16690767831597,2.11784431675786,2.03996269474689,1.95345534188299,1.86496767488347,1.77186535519758,1.70075020462774,0,0,0,0
"138",1.27305011554642,1.34928284767356,1.44973500305996,1.5640656996431,1.65378700444312,1.7026852824836,1.70677202811002,1.68035852459511,1.64218578424356,1.59951308053471,1.55149967148414,1.51107046773351,1.47523348752987,0,0
"139",1.65714190501673,1.92579297093662,2.12119346732909,2.22103041325567,2.22179447221092,2.15546340358122,2.06195700744199,1.96596165505087,1.87606740696984,1.79629852899325,1.72561210910739,1.66115708502195,1.602016855681,1.55246782849361,0
"140",1.23114441334492,1.44105563982116,1.56200183566309,1.67773399541861,1.7599695895957,1.79234209179552,1.77999832005454,1.74397273541227,1.69442689990977,1.64492718722939,1.59722006563245,1.55388389947757,1.51316231279389,1.4719503066143,1.43681160333802
"141",1.3660402567544,1.63108374455234,1.78477885872963,1.90764456911475,1.96705506323544,1.95876497163597,1.91081927736132,1.84871316410867,1.78103194237374,1.71751195268731,1.65610421458521,1.59699483239343,1.54447837351211,1.50036310520741,0
"142",1.3660402567544,1.4529625318254,1.53903275282512,1.63475322219503,1.71787190058675,1.75881292405354,1.75517843747544,1.72316167767764,1.67962211334837,1.63553617093479,1.5871964153957,1.54377992246278,1.49663191993403,1.45963213664293,0
"143",1.45170103648943,1.67673331367642,1.84840532808211,1.96578850704665,2.01556158058872,1.99662163855092,1.94269687466944,1.87448461711775,1.80428721467455,1.73754911677537,1.67462797905463,1.61580064313204,1.56467612513469,1.51866794226227,0
"144",1.30834623070872,1.53226559019095,1.71628006839667,1.84941773133569,1.9174523021421,1.91627616861013,1.87389108568288,1.81428429550795,1.74931247930768,1.68450312044078,1.62690443521406,1.56712422614762,1.52408962365684,1.48186897612758,0
"145",1.72570890237009,2.04548091189357,2.27681118787534,2.35990098887211,2.31625929797325,2.21678377601398,2.10293823618194,1.99286039096472,1.89380547545909,1.79932031422871,1.71336323192569,0,0,0,0
"146",1.39038917031591,1.56952263332691,1.70044676896604,1.82186236656366,1.89314084327065,1.89997141103236,1.86458544292016,1.80951528988548,1.74888994251945,1.69105104624519,1.63350199088534,1.58075053907849,1.53313477590373,1.49283242347876,0
"147",1.66559032017846,2.02258256394575,2.24558547872582,2.3293272033243,2.29871327162539,2.2093858391292,2.10285717465198,1.99928163257752,1.90038290309719,1.81486044110135,1.7385426121555,1.67264380384275,0,0,0
"148",1.68179283050743,1.99319701281152,2.20665017120117,2.29981871172107,2.27797760776833,2.1919585894404,2.08594595189656,1.98101317629093,1.87880751164294,1.78995659286365,1.71011998639256,1.640973096531,1.58393396203116,0,0
"149",1.58987654410998,1.85294996811034,2.04767135284773,2.15844020778544,2.17232857045837,2.11473142747303,2.02930282577546,1.93974117859243,1.85655962996487,1.78082706551162,1.7110308649836,1.64819599434572,1.59040679243402,1.5419643763247,0
"150",1.5157165665104,1.77846030571522,1.98787672331475,2.10430364634449,2.12728735555117,2.07854942647167,2.00101216569584,1.91583848092658,1.83569153838425,1.75930687823225,1.69643763218408,1.63286350318748,0,0,0
"151",1.41253754462275,1.71246389962681,1.9322903493305,2.05813817636899,2.08675585212122,2.04621904121319,1.9749501778819,1.89686519488798,1.81554579957245,1.73159578732227,0,0,0,0,0
"152",1.23114441334492,1.40719392679918,1.5575022982561,1.68415391945929,1.77222657567624,1.79966759624506,1.78110262533277,1.7396657411522,1.68980958771423,1.63952995443566,1.59025769850034,1.54430356261094,1.49710330151467,1.45736493815778,0
"153",1.60051288721641,1.82463864099626,1.9965446870098,2.10714762753675,2.13198719844617,2.08767981682672,2.01256377032589,1.92977429188005,1.84990610178744,1.77778708411254,1.7093040017691,1.64964950878889,1.59957058388801,1.55312327570459,0
"154",1.39038917031591,1.48536363308245,1.53736553826451,1.62166212999425,1.70122719318672,1.74558717948692,1.74579754337179,1.71867250917415,1.67677600588519,1.63495211638573,1.58833919654502,1.54682402395806,1.50442308986982,1.4640143186744,0
"155",1.33895106800846,1.58490312355608,1.76269437411509,1.89393976774828,1.95501932713396,1.94599913978252,1.89966001335266,1.83459182587788,1.77003376920948,1.70682951425868,1.6514222510945,1.59801688704122,1.54867881953283,1.50974208518413,1.47136810955375
"156",1.8572003353976,2.24306187333054,2.45276812045838,2.50076285823297,2.42845386403848,2.30839450993863,2.17704876786224,2.05720131029505,1.95135710074221,1.85100874164259,1.76861381853521,1.69688756099442,1.63398955350912,0,0
"157",1.50111404658096,1.76014183516216,1.97443935161173,2.09137993510115,2.11673822615617,2.07268169460036,1.99594296551593,1.91152371482698,1.82991364199691,1.75427209056061,1.68654462981566,1.62807331123133,0,0,0
"158",1.39038917031591,1.65040872838979,1.88236242364734,2.02009237127913,2.0540744723285,2.01185663240412,1.94224228584259,1.86603376569244,1.7896813745543,1.72241196828068,1.66124986550555,1.60157458710132,1.54859073627741,0,0
"159",1.48565922965482,1.77222754235716,1.98766460444766,2.10341199389066,2.12581295588804,2.07933207675867,2.00380597222235,1.91743090709956,1.83162005956309,1.75700550495302,1.68610239515424,1.62767924322961,1.57977948718453,1.53684132158549,0
"160",1.71881944657528,2.10559193915524,2.31938104315844,2.39130222425949,2.34527427304975,2.24665084789992,2.13251527671295,2.02001716140835,1.91370988750889,1.82275850290382,1.74385466872367,1.67083119039943,0,0,0
"161",1.17914764568137,1.38689531790945,1.5665898855711,1.70245958936651,1.78612447505508,1.81077153061221,1.78963685007918,1.74623825235653,1.69489779735976,1.64326448275967,1.59304643384459,1.54300140992019,0,0,0
"162",1.68957350675622,2.09710852102027,2.3177645587962,2.38890101789321,2.34412332519682,2.24312161214573,2.12882223183997,2.01664291517029,1.91292410365654,1.81948070889025,1.74392363759624,1.67500911262862,1.61441783744812,0,0
"163",1.58987654410998,1.95342133007619,2.15144811092178,2.25314595612622,2.24141042128361,2.16535849858712,2.07093196904846,1.97672475381784,1.8856568555121,1.79845152372614,1.71260487055599,1.64317396790165,0,0,0
"164",1.43287697087323,1.45997449062336,1.59552416900217,1.71836423310581,1.79980373788466,1.82481769160532,1.80382599218241,1.76198279296389,1.71117774772972,1.65616221902523,1.5986620862681,1.54960345519521,1.50187363027161,0,0
"165",1.41253754462275,1.57933678314081,1.75045763150479,1.88189902122633,1.94547499001191,1.93871236397532,1.89078615561761,1.82707057755354,1.75416172894048,1.69173709290902,1.6380316880042,1.58090114448074,1.53517471783832,1.49468623703391,1.45760771513867
"166",1.10956947206785,1.34749484522136,1.5516015192563,1.70773997619135,1.79404782334665,1.80971307507085,1.78181742861996,1.73325993060902,1.67926216804264,1.62463043557896,1.57294285404961,1.52282474525373,0,0,0
"167",1.41253754462275,1.64040741845311,1.80842197576184,1.93109566880584,1.98576340813806,1.97361413229058,1.92272659337384,1.85607627631631,1.78850676805235,1.72223875358669,1.66550438898418,1.60767300678598,1.55736651165919,1.51204520852144,0
"168",1.50111404658096,1.64828853883973,1.8529055249708,1.98748909653512,2.0306952298303,2.00110402223202,1.93821973299894,1.86734977977732,1.7955212721397,1.72284518373359,1.65125200148978,1.58876068153632,0,0,0
"169",1.33895106800846,1.59607472651092,1.79970325603949,1.9381635270534,1.99005713097187,1.96887405312109,1.91307468277303,1.84207325469233,1.77114822772904,1.70419049330737,1.63761936529665,1.57664909161691,1.52944066657057,0,0
"170",1.52956288974382,1.82357634326232,2.0250736597972,2.14185221229498,2.15532506519548,2.10107140350726,2.01899651738447,1.93231730215767,1.84714716713652,1.77054083165158,1.69958475242239,1.64098910477197,1.58731282526883,0,0
"171",1.17914764568137,1.35330896603858,1.52019600546805,1.65526329160839,1.74568575867612,1.77613081303643,1.76093891560091,1.72193397829869,1.67310191538034,1.61921149449951,1.57467072426387,1.53253059700693,1.49151016746501,1.45228260997039,0
"172",1.54273337767627,1.82869713865517,2.03265627691421,2.14455725235439,2.15920918983402,2.10591351510794,2.02391634156974,1.93577399994389,1.84693008053726,1.76232615718037,1.69235501096877,1.63158282950244,0,0,0
"173",1.5157165665104,1.7515338475482,1.92630142455708,2.04077314493787,2.07832760104362,2.0451236176082,1.97973054950277,1.9030659772189,1.82569293791725,1.75239667607948,1.6859743412999,1.62356482070665,1.56832507905211,1.52197323394839,0
"174",1.27305011554642,1.42423559006892,1.55608046788941,1.66520222162703,1.74778702586132,1.78330563858972,1.77348153209378,1.73935723882156,1.69550894381612,1.6429737056462,1.5942696387773,1.54874689438607,1.50851669371988,1.47044750859045,0
"175",1.68179283050743,2.00362231894506,2.22020864446987,2.31339707037437,2.28837092663192,2.1967883705379,2.08619788718598,1.98122585199598,1.87898904355549,1.78849615306701,1.71173033822044,1.64239941931105,0,0,0
"176",1.56730853766308,1.91163011025861,2.13422771600633,2.23465747198974,2.22809501055918,2.15503809606835,2.05837479060539,1.96239020153062,1.86827217543377,1.79005002715715,1.7180482957,1.64799437242776,1.59360398569712,0,0
"177",1.30834623070872,1.45044063641258,1.58680164717688,1.7074790638946,1.79027303668582,1.81654701113086,1.79630484656715,1.75667856774282,1.70821111389949,1.65748868708146,1.60446294600385,1.55788518812468,0,0,0
"178",1.60051288721641,1.89755789335736,2.08699110399424,2.19326697035098,2.19874876472578,2.13675781186869,2.04995961434983,1.95696387340519,1.8690176432958,1.79016110361863,1.72020675402426,1.64990546155281,1.59193844187525,0,0
"179",1.39038917031591,1.64375182951723,1.81910003214505,1.9492908639421,1.99853556949037,1.98191922888404,1.92817208624965,1.8616934499716,1.79106428442428,1.72362186209795,1.66304944301474,1.61032229016734,1.56168663548836,0,0
"180",1.10956947206785,1.37058823321286,1.52701562636763,1.65129608764234,1.73958871343553,1.77306731501029,1.76129542270339,1.72487450097661,1.67912006676583,1.62853000475919,1.5793749799338,1.53454569246456,1.4883173730749,0,0
"181",1.23114441334492,1.40262421454803,1.56294376847788,1.69727464060926,1.78428992867049,1.80826828062772,1.78734314894869,1.74389952183872,1.69412646265246,1.64145976130254,1.59197344114852,1.5420420450735,0,0,0
"182",1.23114441334492,1.25992104989487,1.34177670980919,1.40417092687569,1.47256618376106,1.53453718038247,1.5710135406402,1.57618692000581,1.5619238258238,1.53760557165833,1.50731037917684,1.47609337779703,1.44477039420084,0,0
"183",1.23114441334492,1.23598751191588,1.35845245721765,1.4709964791533,1.56772783234533,1.62734781887799,1.64202885103788,1.62666154335243,1.5977314291057,1.56237225915071,1.5228354418526,1.48280587220303,1.44959300939685,1.41939032368413,0
"184",1.65714190501673,2.10957154334671,2.34570084873203,2.4125457713291,2.3548447718941,2.24568307870797,2.12445789027774,2.00758012683666,1.90518535365688,1.79675306631977,1.71112221034488,0,0,0,0
"185",1.50111404658096,1.79350243887383,1.98409106782002,2.09667643492828,2.12231252738,2.07907751527907,2.00556012597128,1.92129888739361,1.84039964691838,1.765224970385,1.69728444938566,1.63764095197329,1.58094716110145,1.53908176024599,1.49815875181336
"186",1.39038917031591,1.24573093961552,1.27477654077536,1.33389772017474,1.41191538717242,1.48211674946719,1.52400779405125,1.53335017406385,1.52189928195719,1.49909032386612,1.47165130560121,1.44407955366681,1.41440521517345,1.38720640611205,0
"187",1.30834623070872,1.37410881031664,1.46510672499923,1.54643425451393,1.62913852032599,1.68048580893205,1.69253849102288,1.6754324738781,1.64345153231632,1.60567899711351,1.56384737491795,1.52061406950183,1.48620552513725,1.45170799988845,1.4182794677307
"188",1.33895106800846,1.60461443380748,1.81355695481814,1.9467749330228,1.99694522261775,1.97461920724108,1.91929132157634,1.85330425554591,1.78740364362403,1.72241314316468,1.65951224670521,1.60233311914656,1.55449089976173,1.5094392485535,1.47109141476364
"189",1.33895106800846,1.57030131556245,1.78547751478659,1.91959410370984,1.97470968059397,1.95867477792119,1.90683744890403,1.84085111602081,1.77494829393757,1.70562586036418,1.63888367655098,1.5777726640744,0,0,0
"190",1.33895106800846,1.55088922189904,1.69425223349604,1.82109393651352,1.8928799317266,1.90011839996412,1.86069620997029,1.8043742812609,1.74216116273559,1.68273307046937,1.62533730093205,1.57572253577748,0,0,0
"191",1.27305011554642,1.42423559006892,1.59404512227311,1.72809236844488,1.80954949091309,1.83031073877502,1.80482057286363,1.75910855862416,1.70613638576956,1.65107046660729,1.59728108920584,1.54076580261049,1.49895103600083,1.46174302494924,1.4274686885304
"192",1.3660402567544,1.42536196594836,1.48726427909915,1.55568118008645,1.62920683574329,1.68039731934346,1.69455309980759,1.67969829237922,1.64820430755298,1.60909095083683,1.56840734721891,1.52626451502599,1.48817188851572,0,0
"193",1.84343488484722,2.28114079190763,2.51025465012606,2.53988453557337,2.44935766185317,2.31658550505104,2.18271677542867,2.05435407699012,1.939349687661,1.83599484849235,0,0,0,0,0
"194",1.41253754462275,1.70428356869854,1.88530125440968,2.01593696652371,2.05519087184591,2.02246471432991,1.95657487372824,1.87912123416959,1.80399788173841,1.73098438943271,1.66319806852732,1.5993675557913,0,0,0
"195",1.3660402567544,1.46073652544147,1.60416136022848,1.72811761244173,1.80779948450829,1.83167225246521,1.80938516762795,1.7645220827811,1.71099708499486,1.65425040596271,1.59921082521854,1.54628453015127,1.4988864679597,1.46326554389174,1.4288625365124
