"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",12.3256017698524,1.98286976933659,4.49513379456133,5.72774844900324,4.29163658855979,3.51683676869914,1.9597695258189,1.31690339035891,1.10508891285896,1.03102531793334,1.00969174380848,1.00294692501854,1.00064302875747,1.00012860660419,0.999931354131453
"115",2.46512035397048,6.57081856379219,4.37305968479405,4.30002360104059,5.36928570898823,3.76273197658237,2.1318119084876,1.38878583457092,1.12238525078972,1.03773353705539,1.01125012321104,1.00278713446238,1.00060546860598,1.00023037790775,1.00006010237034
"116",4.93024070794096,1.1876948604349,1.41266589492992,2.03070254383733,3.21286746434795,4.82014871604019,4.77264703467835,4.14596907571951,2.38338184447646,1.44153836695728,1.13069325583314,1.03804262911148,1.01080700593626,1.00257675386316,1.0006703926383
"117",3.69768053095572,1.17698427344111,1.06417080991131,3.64878064930509,5.49216337552551,4.84425683923014,4.78382184428211,3.18643030373116,1.79833939534599,1.24840116514194,1.07775668930499,1.02545532539329,1.00614563535324,1.00153127151075,1.00038847763953
"118",8.62792123889668,3.91342672130856,4.57676283823912,4.71565551983469,4.61976968803017,3.21110636260684,1.81375945590614,1.27351421936734,1.08661316191657,1.02787566824127,1.00768271523011,1.00181038650039,1.0008776337453,1.00017539470584,1.0000507412826
"119",4.93024070794096,4.98831841382657,2.09180757670446,2.16822032054922,3.23040778598282,4.67017628412502,4.10494612439761,2.32751218999045,1.42183574238006,1.13487347696616,1.03995435804514,1.01083524644296,1.00303027548273,1.00119884297279,1.00045030460009
"120",8.62792123889668,1.50516412358021,3.92951854448921,6.11025813225026,5.74520195121762,4.09628748303332,2.15497217017638,1.36363731806857,1.12155855921358,1.03755158975041,1.01183214514129,1.00369023852503,1.00100260893064,1.00030588839965,1.00007424949428
"121",3.69768053095572,1.47123034180139,1.6334491893325,3.1680612455183,6.36783274529635,5.73305247380028,4.38243638994663,2.45342321247732,1.45858770554029,1.14084081736257,1.04546420439832,1.0149298991967,1.00435758382811,1.00156382483158,1.00063173884313
"122",2.46512035397048,2.7056311733262,2.57908711829019,2.92829757842616,4.7568432624719,5.04992488384761,4.16141158120923,2.3544079695613,1.43014137791596,1.13800735064928,1.04215999863635,1.01464630746959,1.00463325991078,1.00161303098671,1.00019583777881
"123",33.2791247786015,4.94093137880646,4.74124414419299,4.22997167183348,3.29620071521082,1.81553550365533,1.26225544944742,1.08180806173194,1.02531043487825,1.00734849916026,1.0019757039414,1.00046976407436,1.00009949694497,1.00037051341608,1.00020123968417
"124",13.5581619468376,6.67403412190767,7.87888849577213,5.07488861033679,3.13564355029972,1.7278414282572,1.23461738948261,1.07729321778536,1.02334708840667,1.00597812214306,1.00150178662161,1.00049406087477,1.00010456122976,1.00003823051391,0.999916778775583
"125",7.39536106191144,1.88599200986118,3.59863415676656,4.37684895420317,4.63659337905887,4.19855324606602,3.02403785241788,1.6219998560334,1.188358434726,1.05474776185598,1.01560900525373,1.00445563973744,1.00089637205053,1.00027754648822,1.00006734669188
"126",12.3256017698524,4.51653669682223,5.00139965837249,4.98699752538655,4.00218304086368,2.62558275512658,1.55618148467365,1.1732821545034,1.05306240123022,1.01650607781188,1.00494668248053,1.00187232927913,1.0005708454132,1.00023177209431,0.999952593586913
"127",2.46512035397048,3.0921499123728,2.31049658238544,5.92188659026445,4.58108284301543,4.98042053074934,3.29161408227943,1.812509895097,1.26106507570724,1.08843668824022,1.02713785114579,1.00881111267443,1.00247190954287,1.00056205832346,1.00022672454527
"128",18.4884026547786,4.18749339962226,4.67497982707108,5.26104887219872,4.10617926909135,2.17641566401464,1.39711319054213,1.12605239356139,1.03797120177277,1.01234166102289,1.00276920561315,1.00049038757087,1.00009750389694,1.00003510922963,0.999914878071153
"129",4.93024070794096,9.50155888347917,5.9895656170187,5.20394854342626,3.93541626955628,2.38948773466117,1.46426921846077,1.15687464107897,1.04733479425228,1.01364670655885,1.00333308454742,1.00069891205759,1.00057748156918,1.00045833665073,0.999994911536906
"130",11.0930415928672,2.78233685204337,4.75443500957375,5.06309194098442,4.45450338143302,3.20797318164425,1.83686219167571,1.27330537419936,1.08780731293441,1.02560788156313,1.00720513012171,1.002854749935,1.00085926626696,1.00039688733822,1.00042980638468
"131",3.69768053095572,3.82519888868361,5.74982340045459,5.18126505098323,4.94562783535527,3.758236176863,1.9846989479665,1.31914087863201,1.10485626659445,1.03196215942459,1.00964967459168,1.00294291796275,1.00086397798471,1.00005970103427,1.0003600509846
"132",2.46512035397048,1.5460749561864,3.30014458499632,3.03477012624341,3.49326837824713,5.57906028425725,4.1970640208399,2.89735411354158,1.61286525296294,1.18125591048436,1.05814607012305,1.01731893604276,1.00476823328931,1.00106572097467,1.00019840477032
"133",6.1628008849262,2.58904578619443,2.35641213740975,4.61295346573055,4.37335192107149,4.47176234912434,3.30431434933962,1.74828104889256,1.23736958807783,1.07408795085602,1.02130992561327,1.00616000602943,1.00175649710746,1.00054221886351,1.0001143662271
"134",2.46512035397048,3.4786686514194,4.76641515844651,4.78990316094713,6.22052869936345,4.20219376749276,2.31909197271755,1.43617270913615,1.13573074129672,1.03967106040436,1.01194898752728,1.0033582149417,1.00070856653221,1.00024893268268,0.999952377816792
"135",3.69768053095572,8.53313598244805,6.08450760176784,5.51027206131753,4.44289362516225,2.59884917830079,1.51678080517902,1.17096956593663,1.05306949438562,1.015892868869,1.00463238013401,1.0016041719693,1.00063368698994,1.00035600852827,0.999975306306551
"136",12.3256017698524,3.85558010704337,4.52751137562668,5.6388885260002,5.27898037613381,2.45574080963427,1.4681411441998,1.14478490953742,1.04270344527456,1.01289210001209,1.00329655202792,1.00102390425229,1.00008548045846,1.00003217601464,0.9999152587708
"137",11.0930415928672,3.50816385692424,2.47095566853908,3.17555003642478,4.11444886311433,4.22115227902608,2.77102547058502,1.58922474894433,1.18039259183223,1.05723090540948,1.01536669495446,1.00408320902621,1.001051135778,1.00052944815325,1.00033653829735
"138",12.3256017698524,2.0930292009664,3.40004213176492,5.2337091228447,5.09766584517257,3.58853492078124,2.13162913846091,1.3568029122158,1.11482306649085,1.03475981658522,1.00970879860703,1.00294786098336,1.00063990237668,1.00045950122183,0.999992982296312
"139",1.23256017698524,1.12620395182568,2.52764327203296,2.56643382462146,3.28558851866334,5.16509511257683,5.24269481260071,3.81643993744465,2.15619165657445,1.37013150986948,1.12117355694151,1.04020909199351,1.01156938062688,1.00273390838618,1.00081818687759
"140",3.69768053095572,1.76547641016166,8.54277275984577,7.85743547797097,5.13696490323141,3.37695344189022,1.90207379293429,1.28197338302371,1.08791800116246,1.02648228038993,1.00698229309142,1.00167569586701,1.00018922945119,0.999935421175106,1.00000598991551
"141",2.46512035397048,1.1595562171398,1.33906955460964,1.79431228022357,4.61053571172513,4.82303975004358,5.85619669181006,4.07502368661442,2.33755151663898,1.3875995693377,1.12174011108783,1.03889929063974,1.01125165362055,1.00256222127767,1.00089963543756
"142",1.23256017698524,1.12620395182568,1.08327568801413,4.51126348855666,5.94169383394498,6.35850776164551,5.19936101041205,3.01628027685113,1.63107892982718,1.19240747975376,1.06203277456629,1.0175233864897,1.00557870756319,1.00154644452177,1.00017669138408
"143",4.93024070794096,2.37538972086979,1.64615001832713,4.86299330540673,7.09226502620123,5.01770680752276,3.2140349431346,1.68092940960251,1.20562903972601,1.06386896914012,1.02010793858652,1.00526986517544,1.00159528307639,1.00029482344684,0.999958307138202
"144",3.69768053095572,2.94246068360277,3.65863461912901,4.99768487787338,5.8448758823042,4.35464954994794,2.55615914065033,1.47043217159543,1.15579696720173,1.04622840408713,1.01308577833864,1.0034436797891,1.00071959799822,1.00024736290951,1.00006256385934
"145",3.69768053095572,2.35396854688222,2.14004141511496,3.78784725183874,4.36791886634528,5.49709356750518,3.84966293802625,2.18927752634451,1.37794079186595,1.12505393982958,1.03777687704261,1.01221952209735,1.00339828038339,1.00050028927924,1.00020848855076
"146",23.4186433627195,6.77671121150166,6.16209921179219,4.88826523107243,2.85121500145049,1.59570173732841,1.17053016870409,1.04955420720535,1.01611287453023,1.00420655473895,1.00118221544077,1.0002226993285,1.00005703426281,1.00002969857149,1.0000259281444
"147",6.1628008849262,1.99157368168802,1.72188739054447,1.51804988929288,2.02439168504286,3.67765388177492,4.74952045509483,4.3725690532697,2.68430010704516,1.55997737566472,1.1714209109547,1.05175471476517,1.01438101045186,1.00456135310134,1.00103093976473
"148",11.0930415928672,4.59690436424556,6.05370912783707,4.5957363057754,4.0994798583304,2.54406631124265,1.51183652171731,1.16790600805156,1.05617706770803,1.01673047756714,1.0051079259258,1.00124600404106,1.00034303135037,1.00018871709327,1.00005453655733
"149",4.93024070794096,3.32554560921771,3.93368989015847,5.06302255568116,5.41535692505821,3.87708873634396,2.25459203526681,1.39618674683625,1.13238326244404,1.0373308908336,1.01114710901899,1.00220618765387,1.0003844155834,0.999966590394944,1.00001071531366
"150",9.86048141588192,3.75581153203656,4.77214951330502,6.58383328222725,4.7974852872959,2.63878534834582,1.51720631032955,1.15452102558065,1.04773967287407,1.01355618484293,1.00319111298816,1.0005579737301,1.00021712266273,0.99994618981052,1.00000944884545
"151",36.9768053095572,9.04990241148482,5.8312450269848,3.7786850315906,2.16727032024806,1.38583712230734,1.12144620206324,1.03972333175607,1.01205828772216,1.00282509972159,1.00050201781934,1.00009975509249,1.00003504333115,0.999915511513273,1.00000476377342
"152",4.93024070794096,1.42523383252188,3.70692374181445,5.57988071305833,4.92020191557565,4.87139789638539,2.96544427991239,1.67019748952597,1.21541899112601,1.06581037171176,1.01969792722225,1.0071092298433,1.00171911255654,1.00053843797984,1.00022536012112
"153",2.46512035397048,3.865187390466,8.07379286665809,5.52533367857145,4.37592590200105,3.47107614037366,2.04492623615745,1.34588660527886,1.11234090914346,1.03424921186123,1.01059427178755,1.00332621720729,1.00082037849935,1.00016092519446,1.00004704020791
"154",6.1628008849262,4.77977683605126,4.89841465095633,4.94402244616314,4.9567103568272,3.21385437949875,1.72579426185056,1.22562120085346,1.06889178731237,1.02399054805278,1.00843914420492,1.00207252862724,1.00049192251441,1.00010454378475,0.999926785014325
"155",6.1628008849262,14.9368026126602,7.107644174191,5.28000759662017,3.04164341993011,1.7256339742321,1.22996364229126,1.06983126102723,1.01987732153403,1.00678343662758,1.00143010391393,1.00015018619332,0.999930681120398,1.00000556667866,1.00024170980134
"156",2.46512035397048,2.3191124342796,2.10768854303791,2.39550860709402,4.3973977886095,5.84576812339496,4.45410990745482,2.83007422208718,1.61451081137063,1.19449092555324,1.06138183669548,1.01786923417042,1.00486791099061,1.0010822951742,1.0001994193905
"157",4.93024070794096,4.03816252547865,2.20795211735253,2.10831277350914,3.66676651943343,4.80948857290945,4.00660780599132,2.37649551613629,1.43507634978161,1.13776248051453,1.04137055410124,1.01134099646569,1.0026847643006,1.0011380802334,1.0001071904956
"158",3.69768053095572,7.65039777736721,4.92293588630656,5.22462464571598,4.98099386234899,2.91335936303817,1.6767482000661,1.21310671869085,1.06972521956757,1.02051605524585,1.00648886762876,1.00227474730349,1.000309481118,1.00007065382972,0.999920582942142
"159",16.0232823008081,7.12318138109387,6.94826137904458,4.91858151219143,3.03679971248016,1.68257280002646,1.23069182690749,1.07310419205405,1.02229351794114,1.00623449069556,1.00188541240609,1.0010097141281,1.0002022666681,1.0000564815556,1.00003074293067
"160",2.46512035397048,2.3191124342796,1.45916899133394,1.72448006258466,5.08206967349283,6.52993594146457,5.47396112800236,3.03417489825804,1.6968167548229,1.21632589466837,1.063859884411,1.01862399909871,1.00444396342622,1.00154908624485,1.00028538884118
"161",24.6512035397048,4.42093177602749,5.14314489433628,5.18351177987651,3.59660571309022,1.86796576220063,1.28328372147818,1.08726850240366,1.02576198558553,1.00695350022512,1.00233283810745,1.00042304961782,0.999980026977149,1.00012435756031,1.00004349935526
"162",2.46512035397048,1.5460749561864,1.54006747299828,2.44929844629027,2.14245877104555,2.56083308504382,4.83942418294814,4.53881341762466,3.52974243323388,1.9480319894728,1.29866663325624,1.09656559145674,1.02980636628564,1.00856734203782,1.002845736223
"163",2.46512035397048,3.0921499123728,6.16132421969449,5.82155579533172,4.71682843112804,3.78211491123333,2.29744262371369,1.47473307647293,1.15192676418481,1.0493361172158,1.0159185690324,1.00419809688981,1.0010817308186,1.00020453313914,1.00016431082896
"164",2.46512035397048,6.95733730283879,6.47646924270409,6.27138299317686,4.68047929165304,2.90533425500137,1.6431725712908,1.21602826551471,1.06693529759199,1.02086135634192,1.00541166390374,1.00151135103097,1.00027683865374,1.00006500292212,0.999920504914823
"165",3.69768053095572,2.35396854688222,2.01415662599055,1.24241353998009,1.67409302528782,2.40260637896327,4.9562458829588,5.21022562926389,3.45245592902474,1.9366982461173,1.31143375762818,1.09975946650071,1.03039557467834,1.00857902341007,1.0024113471749
"166",2.46512035397048,1.1595562171398,1.8746973764535,5.14188495147463,3.51048878606123,3.87541918932106,4.24773217150128,3.45226797970992,1.96164365015222,1.33021012921517,1.1023949498459,1.0286360170555,1.00859560631733,1.00230157454476,1.00107376430498
"167",1.23256017698524,1.68930592773852,3.35130232344239,2.76207188861679,2.63513443169579,4.85240402004894,5.35546425017978,3.65808260686645,1.87187648325204,1.2779794356106,1.09040516292438,1.02776195581987,1.00919910719752,1.00208769528518,1.00048648786008
"168",8.62792123889668,6.02065649432086,4.72204445656557,6.94244580164654,4.16675701119384,2.30820103972424,1.38286316177501,1.1165134346243,1.03738187766447,1.01177818374615,1.00389177761913,1.00115004809817,1.00022275543934,0.99994700550808,1.00012081256346
"169",16.0232823008081,3.82219488741623,5.58375368091209,4.87558235428118,3.9854692430482,2.35100214497976,1.46819966068291,1.15040258570655,1.04854745075869,1.01764787488241,1.0059794916948,1.00141737822649,1.00037890080267,0.999974469906736,1.00001377509181
"170",4.93024070794096,2.13785074878281,1.68381740287668,1.63669729629439,1.38812998935754,1.22078867071405,2.42539304398973,2.75310215377215,4.22554101011421,4.2827680284572,2.43511639308297,1.43337767728628,1.13833583992379,1.03937869195826,1.01291369914996
"171",3.69768053095572,2.05972247852194,3.22469744271227,2.73790837294555,3.11833849375234,3.77936454098839,4.56991598486238,3.08188630444676,1.64225018472222,1.2091324556018,1.06245358311397,1.01789871570785,1.00596359205146,1.00172305718618,1.00031824066823
"172",3.69768053095572,1.47123034180139,3.08540402429473,3.3238690965082,4.87435714051092,5.63729666435219,3.89893542261401,2.19146329400987,1.39281009844706,1.12151169333555,1.0359750878711,1.00990418276375,1.00297366097033,1.00052999603882,0.99999562610208
"173",2.46512035397048,1.1595562171398,0.803441732765787,2.53130780666154,7.65200205976285,8.00953294542558,5.13417780926501,2.93659443226362,1.66449360135536,1.20863840736257,1.06066676515119,1.01862686303565,1.00577399027363,1.00124691246322,1.00011905847622
"174",7.39536106191144,8.0583294966796,5.36896743372285,5.19669472394176,4.09630241160444,2.28033575052219,1.41830246580909,1.14228605273024,1.04302746957546,1.01250792653485,1.00389637047638,1.00091903470234,1.00017542504211,1.00004900712112,0.999918425482687
