"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",12.1623166344291,11.4587055757205,11.386833710246,6.1451084730415,2.55041512166468,1.42123824235823,1.12999531968992,1.04229312831978,1.01449260983084,1.00476427721361,1.00178555472499,1.0007736460995,1.00054614146552,1.00016645860024,0.999960406507617
"115",43.2437924779703,11.8233736922432,10.2659836795882,3.62138764139943,1.60514925326211,1.18668023365916,1.06452082367367,1.02166977900228,1.00690409148409,1.00175355187517,1.00030449522713,0.999976626189037,0.999906068330944,0.999892458357734,0.999890255753416
"116",35.1355813883508,26.4223439725268,7.76214837475146,2.82431397505959,1.4915292442348,1.14569167179911,1.04793484697208,1.01658670414683,1.00552550436294,1.00264322374015,1.00132366008466,1.00035764606989,1.00000609688768,0.999917703930303,0.99989579727402
"117",16.2164221792388,15.0828756790768,9.71526258942699,5.50689173512978,2.08895914713653,1.30755038113253,1.10081693219271,1.03535776769843,1.01145411360779,1.00378089276086,1.00200498449574,1.00084503471437,1.00023735542212,1.00008671273772,1.00027084000377
"118",44.5951609929068,6.42940833754036,8.49510034545019,5.35061064438709,2.1432660548753,1.31518294736861,1.10610656313915,1.03620086663026,1.01367656062564,1.00467826830366,1.00134635313135,1.00034103868645,1.00021557768005,0.999970569305095,0.999909234788288
"119",10.8109481194926,2.48085002046358,2.1187678292747,4.37388011804904,10.8233519234432,5.64559875749117,2.0951621602633,1.30208860719799,1.09562444098339,1.03175454403001,1.01146066273016,1.00411660431398,1.001207084928,1.00030832262407,0.999988561310275
"120",20.2705277240486,7.81222455491943,10.6223012132023,6.43003192541286,2.46184629404252,1.36499596318533,1.11264524115021,1.03883458030231,1.0130141139606,1.00518814436088,1.00235751576457,1.00060019669495,1.00017307346818,0.999958458193062,1.00001653008756
"121",70.2711627767017,19.2326836789161,7.10602019194237,2.36466521886973,1.34739547909061,1.11341400773389,1.0400756432388,1.01351506018299,1.00474289121448,1.00234903862478,1.00092983758782,1.00036791651126,1.00023021180032,1.00008690057453,1.00005042446771
"122",4.05410554480971,7.29571133395926,6.40467135805086,13.3818673843789,5.26716198480006,2.01168442138432,1.26824651947917,1.08956855991903,1.02898761957067,1.01060876549283,1.00333546307158,1.00133677421926,1.00045516818191,1.00002819893395,1.00014201802757
"123",16.2164221792388,12.127447336555,10.5634815567525,5.72160131251564,2.2486907807947,1.33530650044435,1.10841593593932,1.0358827442289,1.01352650571616,1.00509678389312,1.00200788369391,1.00095634262116,1.00026561648134,1.00009392742889,0.999940387285271
"124",55.4061091123994,10.4885556891435,9.05422834653005,3.65086514612158,1.59991936190584,1.17471593116908,1.05858513152309,1.02198761615599,1.00855195727528,1.00306270132376,1.00097666435313,1.00015289992719,0.999951462889072,1.00012346931183,0.999949499338775
"125",14.8650536643023,5.40095962532213,9.9084004445231,7.44042942163073,3.67273190753696,1.60534176623076,1.18219401084012,1.06436763662999,1.02435181644107,1.00780255776809,1.00231342644869,1.00066970805873,1.00007162645151,1.00014954944211,0.999955112822262
"126",27.0273702987314,20.8487245844233,10.9472351735987,3.21269308208552,1.52911231774524,1.16210757933419,1.0549436047452,1.01826979249684,1.00694370648319,1.00243946091059,1.00071168797237,1.00041657408594,1.00002094160659,0.999921837149189,0.999897139738954
"127",8.10821108961942,2.23359335717159,1.72444846827432,1.98107987015962,3.13727066627758,9.95229624551756,6.81943393667915,2.30367900104301,1.32764369703861,1.10700897688365,1.03697858061088,1.0122975232747,1.00476352307315,1.00147267817379,1.00037424371401
"128",6.75684257468285,3.45384502831313,4.27988928564382,7.6687533311957,8.48203696595823,3.33260653531824,1.60655256619176,1.18554121023828,1.06629905702196,1.02236941669459,1.00798834155741,1.00248129477829,1.00115536566249,1.00108168196848,1.00041289358318
"129",27.0273702987314,8.83528267449647,12.3406502654979,5.38621592858758,1.8552610618548,1.24800130747246,1.0795713822895,1.0272972360086,1.01021265960956,1.00346311426024,1.00149627699875,1.00060928584516,1.00006869980492,0.999933445187294,1.00000997390936
"130",16.2164221792388,9.17201899403317,9.829348479688,6.83289177621513,2.61826137447182,1.38979450296122,1.11940802756789,1.03862886800742,1.01226722284014,1.00409223941102,1.00117422151685,1.00040221152558,1.00001100112975,0.999917546366552,1.00011715349749
"131",28.378738813668,10.7452675762481,8.55850360314199,5.20232745803368,2.06976013451528,1.29518451797533,1.09260205163342,1.0331404335529,1.01059702620134,1.00380063512882,1.00124161475114,1.00054232478333,1.00016050973533,1.00006737402181,0.999933693083322
"132",13.5136851493657,11.0411422457502,6.80400884336124,6.71217205019701,3.38419366839164,1.51965760973036,1.16187723071676,1.05634349809975,1.01921035515757,1.00597025235394,1.00196742935573,1.00059198599834,1.00016461512503,1.00028830090831,1.00010209630927
"133",21.6218962389851,14.9541024598445,13.5899019503875,4.05050437746604,1.67658200222001,1.19773655250387,1.06498646989707,1.02227430387831,1.00751004852872,1.00256775293773,1.00062019094662,1.00016847601732,0.999955534479829,0.999904501835859,0.999892669575634
"134",122.974534859228,13.5634511127296,6.22674680049597,2.1879346692107,1.32372398711649,1.10755680831889,1.03731018002966,1.01274285714375,1.00433560540032,1.00181497355177,1.00068461060026,1.00019484095941,0.99996450081184,0.999907153424765,1.00000413435953
"135",4.05410554480971,2.22043388424847,2.52212844853043,9.48657616827338,9.24136826200396,5.93104388162,2.1296123922603,1.29560904002911,1.09862311371887,1.03305655686225,1.01175572289541,1.00351772619494,1.00082916658608,1.00021067858947,0.999962996145579
"136",50.0006350526531,5.65127052470991,9.01139913822415,5.28126938696486,2.09902541152261,1.30294192108901,1.09630188847079,1.03317828290241,1.01114099923596,1.00348047114619,1.00170688124383,1.00032709629765,0.999993214850688,0.999913025210448,0.999894396665472
"137",31.0814758435411,7.96553140209881,7.0843844754744,5.88610485679937,2.5359087473529,1.39767194900673,1.13158868400678,1.04565422867245,1.01466606160373,1.0038156795757,1.00132466562764,1.00021524541009,1.0000702434842,0.999932062132996,0.999899342113141
"138",6.75684257468285,2.80624908550442,5.44726756383014,11.6142455652479,6.88092087605815,2.88368544523139,1.47654640192093,1.13906543135153,1.04698608774773,1.01647143118069,1.00482830100595,1.00190756231428,1.00102576242863,1.00017037235568,1.00006834728801
"139",39.1896869331606,6.60941701425909,10.2251820046731,5.24128521070663,2.0583523838852,1.29301354183177,1.09253967730743,1.03171648193774,1.0113303252621,1.00441502217841,1.00183817439738,1.00069358245794,1.00019922393737,1.00007689851582,0.999936925586728
"140",5.40547405974628,8.73468434609491,4.90475494526281,8.91650428980915,5.60954610097492,2.28623913253092,1.35472550692435,1.11861139912387,1.03820208084852,1.01389238380341,1.00530950436838,1.00239776794323,1.001055717104,1.00029014031815,1.00010034651933
"141",10.8109481194926,11.0908589150137,6.19442005297849,8.28693771331801,3.49791514039494,1.59256146122011,1.18113385346366,1.06373310104972,1.02181861714006,1.00815978659236,1.00273815444004,1.0007803587011,1.0002103317006,1.00007609725023,0.999936341055848
"142",10.8109481194926,2.91864708289833,4.38720817003427,8.53833131130267,7.8892202842708,2.82044723566102,1.45849252053928,1.13824449044378,1.04653741266292,1.01849283597001,1.00600306730802,1.00232027383803,1.00057851696084,1.000274536888,0.999984421366214
"143",16.2164221792388,6.92996990660284,9.13958512492154,7.06357740942581,3.15210046160895,1.52205977356701,1.17067276761098,1.05935930590491,1.02143985752785,1.00799733599773,1.00282872370923,1.00092340592758,1.00035960800902,1.00011560005887,0.999945204282131
"144",8.10821108961942,8.74824064892205,10.8620023952664,7.90664034163619,3.47191077438089,1.58285285290262,1.1761987731367,1.05848382312475,1.01950648582085,1.00623783074955,1.00223961713793,1.00054363126334,1.00047768956318,1.00014683160649,0.999955727830672
"145",51.3520035675897,8.05446524187389,12.6144673082266,3.74267771978276,1.56630595352046,1.17021412877454,1.05642454652592,1.01934759580237,1.00689639100964,1.00197708812567,1.0004795106496,1.00002398397283,1.00014079158072,0.999952406338334,0.999904645350082
"146",12.1623166344291,5.40007963913265,6.41346260194114,10.16121203575,4.41939870760522,1.75476055065421,1.22405941609849,1.07375243323696,1.02552438774568,1.00979226709252,1.00326024134589,1.00112341142637,1.00040587783269,1.0002371255472,0.999976857505278
"147",40.5410554480971,11.4990810531146,10.0541549696137,3.78709441564579,1.6788548133427,1.2069561814805,1.07037826055482,1.02575748371549,1.00873099579803,1.003330941818,1.00125839437092,1.00055300910694,1.00005384067514,1.00003981786663,0.999927377471846
"148",43.2437924779703,8.28855062961381,10.7587988740364,4.46021945121686,1.75651653938682,1.21438480022951,1.0689422402417,1.02333533341009,1.00711023416016,1.00223719284945,1.0006385387084,1.00017208763938,1.0000670433684,0.999933503326545,1.0001215960487
"149",29.7301073286046,7.14602827124966,10.3908879600841,5.90904221717686,2.18403229882748,1.30647862831413,1.09733405048412,1.03380109664192,1.01294277634222,1.00514260726951,1.00190423923773,1.00070784811606,1.00020177611135,1.00007686912889,0.999937161779779
"150",21.6218962389851,8.14254793625042,12.4409276699331,5.59176697298881,2.23846480984941,1.32314304202105,1.10477164608587,1.03572833312325,1.01336011516585,1.00460375287108,1.00243507011984,1.00073486465536,1.00009742118647,0.999939279144702,0.999900500214957
"151",13.5136851493657,13.321378144329,11.9345235378954,5.64626387596545,2.18078767254649,1.33050721470165,1.10854306598169,1.03932351341349,1.01288078104886,1.0034768628826,1.00070160692389,1.00006133002906,0.99992217724445,0.99989408268918,0.999889746920153
"152",5.40547405974628,6.42256201918743,8.44330026915804,9.15888106444319,5.48746056313649,1.95926960113143,1.26674841117241,1.08666492998185,1.02996355416614,1.01109662711165,1.00401526825857,1.00151902687924,1.00039288424058,1.00012132437733,0.999947018611277
"153",31.0814758435411,5.45889564619359,9.05929888801182,6.83038422423172,2.49150818782787,1.38689958397663,1.12483350651911,1.04391660899567,1.01641653642141,1.00683361759029,1.00244192621076,1.00106137275517,1.00073403638644,1.00032513880249,1.00000010785947
"154",12.1623166344291,3.02931296829392,2.93884626378327,8.01304503291318,8.64669045903772,3.29576731257981,1.53389348717474,1.1670052393894,1.05427279239415,1.02226454568331,1.00738808839826,1.00309727053134,1.0009900191653,1.00026668695283,0.999981915162916
"155",9.45957960455599,9.97955105554697,9.01619615574332,8.10164509984008,3.22701893209681,1.53105499813236,1.17078892145966,1.05508773394314,1.0205080156386,1.00748920735085,1.00344727503244,1.00129764144673,1.00045506080284,1.00046801926288,1.00014730090058
"156",83.7848479260674,9.33521668506856,8.33486473714992,3.12793122148079,1.51002249026664,1.16089340611439,1.05279925395736,1.01917892358869,1.00737883434843,1.00221763260016,1.00087385762636,1.00034706198684,1.00011306697126,0.999946103002667,1.00001352896823
"157",20.2705277240486,8.14465964236281,13.4310107840447,5.40103780884263,2.26198964502732,1.3454895198023,1.10806174394816,1.03638300468377,1.01270314380432,1.00442605884438,1.00160443395427,1.00073612123663,1.00009874112492,1.00016054618138,0.999958910757767
"158",12.1623166344291,10.1416129808101,17.0533178629326,6.11757936559571,2.11322335065665,1.27952982810871,1.09208845243978,1.03306630825739,1.01157303166518,1.00481806590627,1.00205739034927,1.00064303027352,1.00018547685999,0.999962237026445,0.999906578326714
"159",18.919159209112,10.2723650053805,12.0981748578194,5.23595846340812,2.20370728185515,1.33393386477504,1.11092245137368,1.03644323682441,1.01171227524721,1.00439629885862,1.00137924112472,1.00067830177445,1.00063356867806,1.00040994740134,1.00002385246937
"160",50.0006350526531,12.4327951543618,8.33629227805959,3.58673742728954,1.608848408095,1.19425971938219,1.06623164992577,1.02260778392999,1.00716150148487,1.00248998063172,1.00093794107595,1.00024995493052,0.999975860176613,0.999909331272279,0.999893475243138
"161",4.05410554480971,9.19894037760081,11.1641410541935,8.15100155613543,4.22935756816538,1.88050734730461,1.25125251685817,1.0821036901595,1.02839990039771,1.01040169369577,1.00374763434562,1.00112639609296,1.00018219801093,1.00017809473969,0.999961343417307
"162",44.5951609929068,15.1860258279328,8.1886426701128,3.39740196323559,1.60383078110585,1.18478732643841,1.06330190624483,1.02175472573159,1.00727121081327,1.00229491794475,1.00110716235133,1.00040587559353,1.00012751352756,0.999949263805822,0.999904307299023
"163",29.7301073286046,14.2339587516762,7.42559582500907,5.06904880345526,1.83546740916777,1.23903777091108,1.08368487572799,1.03199115530511,1.0115167308916,1.00358154768199,1.00086670986915,1.0002253358324,0.999966626435916,1.00001637438567,0.999921371663173
"164",14.8650536643023,2.09424965063511,8.85738417622916,10.4601726685762,5.13958192299008,2.03016577972614,1.28280817558225,1.09639095085797,1.03405862398315,1.01122975472226,1.00316900769233,1.00107457328759,1.00027491668157,0.999979345331407,0.999909866513696
"165",13.5136851493657,4.80049662858703,11.2895110939919,9.03565929557151,3.3964320544019,1.55179908056478,1.16349422753119,1.05376130098396,1.01606030059637,1.00604771909102,1.00308828565568,1.00087879622248,1.00046059793369,1.0002534810586,1.00009286730906
"166",2.70273702987314,13.6784933427144,13.4561215493537,9.31015342319383,3.45207234846101,1.57605095569979,1.17310686832023,1.05582603300503,1.01912490479109,1.00648066547325,1.00219827575138,1.00064398359221,1.00006787612321,1.00004080646464,0.999927585534913
"167",13.5136851493657,7.56078219002457,8.64160533779851,7.79487981299695,3.22510282915494,1.5619239516612,1.17427367433422,1.05821197515632,1.02124893359118,1.00748852293867,1.00358130379086,1.00111376128101,1.00040905145311,1.00012861109298,0.999948856530696
"168",20.2705277240486,3.82300350559887,17.9368093174373,7.49124908338298,2.46221963446345,1.37085764399195,1.11893830908526,1.04366778268471,1.01608468562552,1.00506112187139,1.00131899145081,1.00032817900042,0.999989958092426,0.999910732402085,0.999893517284303
"169",9.45957960455599,10.9611462413385,11.9822601197914,7.50016042007027,2.61434960084901,1.40243079503137,1.1299593486883,1.04235881926066,1.01464598196357,1.00514118194759,1.0014435458522,1.0003575171287,1.0002184675986,0.999970926094197,0.99990911895378
"170",22.9732647539217,9.9168131609946,9.9791916882582,5.97985917139961,2.07426090113397,1.30103130167072,1.09859098289626,1.0351422991228,1.01216753543828,1.00450817502844,1.00152764353413,1.00082984470851,1.00034308870145,1.00000397688919,0.99991831346867
"171",4.05410554480971,6.66130165274542,10.9940188818783,9.18865628054767,4.98370692277431,1.94016225378527,1.268064482707,1.08669546278505,1.02902468347381,1.00899205519561,1.00416455617101,1.00189846960163,1.00071361217567,1.0002054148279,0.999968328455619
"172",24.3246332688583,9.12127334370043,10.6112600715255,5.51978171600395,2.14190211878731,1.31810774631542,1.10332555963293,1.0356600250389,1.01140807040722,1.00332225317863,1.00121721095933,1.00052875464963,1.00004504797814,0.999926770870184,0.999898427526387
"173",21.6218962389851,6.73326079343785,9.09855396012231,6.81156967708096,2.77292410129799,1.43405608083216,1.14161005651699,1.04903890840677,1.01710905180456,1.00589203460748,1.00207795343237,1.00062898102941,1.00017619477067,1.00006952576941,0.999933874773782
