"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",16.471576177674,2.60231815040179,5.40160096515086,7.19411393776736,5.47596861495536,4.43082912133483,2.43624060935217,1.55541249386787,1.22695537908241,1.0917538560641,1.03808884657735,1.01555952617811,1.00587890405527,1.00205138025458,1.00055065389871
"115",3.2943152355348,8.25219364185808,5.6227566038317,5.4314231312577,6.75941697021064,4.78783713760717,2.66470464357442,1.65608003177853,1.25896902695416,1.10562714906917,1.04333329275899,1.01708007808497,1.00646054935292,1.00238020336289,1.00076970390688
"116",6.58863047106959,1.52705738814317,1.62264715344552,2.29645337066144,3.75750597717295,5.90132245076303,6.02618483519503,5.24713310818192,2.9943501584487,1.73854757529786,1.27867782524417,1.11037495478182,1.04447416372856,1.01738490293761,1.00668564135255
"117",4.94147285330219,1.4997198855443,1.22417900639909,4.00093031176673,6.74432346586706,6.15956752854074,6.06333017793037,4.03459652975477,2.22211989347954,1.45902951889361,1.1834875639856,1.07697964663912,1.03020745120742,1.01180910043387,1.00443313727897
"118",11.5301033243718,5.10245082754166,5.76222631703639,5.956147668604,5.84376723024294,4.05783609377876,2.24177741607243,1.48987756683211,1.19713492411275,1.08232278166276,1.03324899810001,1.01295530847144,1.0053192376337,1.00184509478873,1.00059864725071
"119",6.58863047106959,6.41364103020132,2.66322160072594,2.59629225931722,3.83100240468948,5.72512181222348,5.17412159090667,2.9211794733619,1.71082567360372,1.2802464953246,1.11217907079944,1.04477626111003,1.01795162373954,1.00734936516683,1.0028282813932
"120",11.5301033243718,1.96248108751602,4.60725217310146,7.59570604673842,7.34540282148506,5.23460900645038,2.70841658871864,1.62951321934168,1.2556182474499,1.10457314625004,1.04360118748077,1.01798490643319,1.00703428838323,1.00260223714543,1.00085848895548
"121",4.94147285330219,1.87464985693037,1.91837263284454,3.66349231806354,7.78390208447394,7.3333115851801,5.60005230590264,3.09493591973955,1.76484201827256,1.29328802354529,1.12087443482307,1.05099957481047,1.02084593174183,1.00857978183304,1.00341766652531
"122",3.2943152355348,3.39796208782391,3.17631158033712,3.5601414627214,5.81530426513842,6.37102832191164,5.28096224266954,2.95944815054342,1.72307723714981,1.28524346721694,1.11547248343949,1.04944960849449,1.02060143580243,1.00848244599046,1.00293633333536
"123",44.4732556797197,6.55539156792744,6.04037119469167,5.35660883838685,4.14617207203975,2.24664551442764,1.47725897920334,1.19040278464053,1.07832580139115,1.03195229211274,1.01269423807356,1.0047765249262,1.0016323905439,1.00085191455823,1.00042708891129
"124",18.1187337954414,8.77191085214627,10.1524282443269,6.5640262192891,3.98907850335279,2.13399372896557,1.43628121518383,1.179312622632,1.07350283621775,1.02917358605279,1.01141220474185,1.00439002348357,1.00148965865136,1.00047422374349,1.00006225158895
"125",9.88294570660439,2.45071606343053,4.30923417667636,5.42322395369061,5.83167956957891,5.30393574114679,3.80120927901737,1.99460880734895,1.37087005813547,1.14478361375733,1.05811478069203,1.0234611844195,1.00890435678578,1.00331151487106,1.00107853211079
"126",16.471576177674,5.92750245369297,6.34336054535236,6.33017519160947,5.07874814141244,3.29295904918237,1.8919176443297,1.34279698357454,1.13772701201084,1.05698323966234,1.02336772004805,1.00975586191081,1.00375703408713,1.00137823585432,1.00035047438911
"127",3.2943152355348,3.88338524322733,2.86895713854788,7.14171599750208,5.83622647318282,6.29606995762971,4.17504325753191,2.24520435559269,1.47593447774264,1.1975459920612,1.08135762143152,1.03419797486819,1.01376893209018,1.00518965425864,1.00190553623988
"128",24.707364266511,5.52628186944642,5.90847151810724,6.65314211805824,5.2220543749017,2.73429180997776,1.67096418734411,1.26517041050394,1.10710565903765,1.04493391986088,1.01745513790697,1.00649287218414,1.00227746628992,1.00072664762808,1.00012439431059
"129",6.58863047106959,12.2164591051454,7.79252304596022,6.67154250325784,5.00846238949309,2.99488530660184,1.76561794730353,1.31091825833672,1.12529121536012,1.05083742360214,1.01998561620185,1.00757624243963,1.00314138949314,1.00137884059324,1.00036494329564
"130",14.8244185599066,3.64512150022481,5.86447449354191,6.39487487632416,5.65452674286004,4.04758254776009,2.26969127858511,1.49161454593207,1.1989043874426,1.08028560012974,1.03245275394028,1.01380148624314,1.00543122307737,1.00211371423332,1.00103962697399
"131",4.94147285330219,4.87408962801896,7.22639610174959,6.61589546592955,6.29124681420226,4.76809829565611,2.47976229912575,1.5617341108093,1.22784595458008,1.09306138790886,1.03833645127939,1.01565706923807,1.00613671840275,1.00203778537508,1.00098606036503
"132",3.2943152355348,1.94169262161367,3.90053021937177,3.74132754304789,4.29225579273018,6.91340846158293,5.34271993829532,3.64491083533053,1.97723104664867,1.36071390336698,1.1468570424991,1.05997263638935,1.02413820495037,1.00927340281067,1.00334479249774
"133",8.23578808883699,3.34932625969806,2.89253554689569,5.55160664496048,5.50040983148623,5.6316050066206,4.16658600715576,2.16450004719886,1.44221677186981,1.17689291668944,1.07115329702362,1.02889421041921,1.01153172043848,1.00443668157336,1.00150337750842
"134",3.2943152355348,4.36880839863075,5.95829493534241,6.06287861774133,7.87787145215509,5.38347164333932,2.91963069045083,1.72848274962843,1.28301445579747,1.11254027394223,1.04610381845473,1.01856845566886,1.00703071039381,1.00259451062072,1.00072789839725
"135",4.94147285330219,10.8729691701961,7.89117200296879,7.06735584616845,5.66900655059958,3.28028104969637,1.84438979791047,1.33590147840745,1.13619925870687,1.05583027360519,1.02273584800076,1.0092994810418,1.00369203569669,1.00146943702381,1.00039098397487
"136",16.471576177674,5.06006307022571,5.69665109040223,7.1168975406872,6.73355996115629,3.12586663948659,1.77930237621248,1.29943123672576,1.11902727183758,1.04876402100099,1.01932156251081,1.00765090377748,1.00260444605189,1.00083426314385,1.000154971871
"137",14.8244185599066,4.59602276115302,3.09261439569137,3.84455195043838,5.05268227331937,5.28343157752068,3.48071486389923,1.94103869975117,1.35603097653726,1.14472719464028,1.05739374401349,1.02285824188691,1.00889967719132,1.00353510463625,1.00139752278032
"138",16.471576177674,2.74689138097967,4.10438889019245,6.46199871670951,6.46826104702376,4.55834317553324,2.65607661549329,1.61692741926499,1.24623441914873,1.09992496377886,1.04029757486721,1.01639535020885,1.00619819300203,1.00250318362245,1.00071072392363
"139",1.6471576177674,1.37650809916821,2.92559074163117,3.10465244724105,3.98119891399399,6.36562173767941,6.64702142392368,4.85387483290638,2.69734072329113,1.63588672823577,1.25571060928019,1.10749432380797,1.04385807122403,1.01716133412351,1.00671434128377
"140",4.94147285330219,2.24957982831644,10.1914042416548,10.148142346517,6.64477671963887,4.2985014794947,2.36132641729563,1.50897822980277,1.20196159893933,1.08215396764347,1.03273175360529,1.01275820206447,1.00457423764212,1.00143785810205,1.00043146451521
"141",3.2943152355348,1.45626946621025,1.54391293976162,2.03410858840895,5.34175346923197,6.04629816359738,7.4118954590529,5.20739174889666,2.93702535903814,1.67061605816035,1.26148646927381,1.10773100092032,1.04385625652789,1.01705218489211,1.00678501248397
"142",1.6471576177674,1.37650809916821,1.25382460355621,5.04552152003455,7.42683045834243,8.12564311986879,6.67141633207557,3.83873477260926,2.00900217596461,1.37699918492619,1.1536984662373,1.06176122359876,1.0255825198914,1.01015673755637,1.00357133990034
"143",6.58863047106959,3.05411477628634,2.00859991665332,5.64918592217983,8.91663500457205,6.45709381917419,4.08476965605544,2.0793564096302,1.39864758723909,1.15936389336302,1.06600176250512,1.02633527735806,1.01055471910929,1.00383546933362,1.00116463481782
"144",4.94147285330219,3.74929971386074,4.52956656571619,6.22629830388987,7.40683329249082,5.56489009722877,3.22346465813871,1.78529512557758,1.31282749392127,1.12482027427693,1.05030036838399,1.02000808211216,1.00758215127799,1.00280325513339,1.00090578125641
"145",4.94147285330219,2.99943977108859,2.61024614130108,4.52219910379403,5.42554071858335,6.91409604570165,4.9033102380241,2.74062411969571,1.64782676359725,1.26161203566541,1.10601035658595,1.04445995685634,1.01793917709692,1.00656808503585,1.00241888144918
"146",31.2959947375806,8.96544585898429,7.94624737387244,6.26879296578415,3.61799105887943,1.95634814062051,1.34664130219948,1.13543446079953,1.05644374497606,1.02249303736098,1.0088642996853,1.00318313840387,1.0010359732653,1.00032409016902,1.00013293280914
"147",8.23578808883699,2.57640481515236,2.0720370262693,1.7662534316698,2.29499633821859,4.28372452282269,5.86493292992917,5.52054519156429,3.38152684151934,1.90133838491599,1.34193849996644,1.13637774120702,1.05455920123302,1.02248285792978,1.00864141012245
"148",14.8244185599066,6.02237465254534,7.68394949189324,5.88314693793807,5.18540564045084,3.19398604567202,1.83346367677152,1.33092448659572,1.13865619876787,1.05696455308998,1.02347956892653,1.00913481834188,1.00340686338803,1.00124756172875,1.0004146880682
"149",6.58863047106959,4.27576068680088,4.90659508156374,6.3381758052568,6.86930226462063,4.93852580269371,2.8236008426467,1.67440354642896,1.27313446613502,1.10770908926365,1.0440280125873,1.01677328248719,1.00622982530741,1.0020647908664,1.00063777726273
"150",13.1772609421392,4.90995756076209,5.99537918571963,8.3314675957342,6.15942740012391,3.34574219468267,1.84857436502067,1.31786182536427,1.12807811583078,1.05162417097549,1.02015558846583,1.00752558981673,1.00277668806885,1.00077926304928,1.00023573644789
"151",49.4147285330219,12.0152964717017,7.5851663466283,4.83834732361627,2.71173429052914,1.65551689641383,1.25818071005129,1.10767103743483,1.04451262230535,1.01740629203897,1.00647395194221,1.00227375869819,1.00072606258469,1.00012680286333,1.00006497010365
"152",6.58863047106959,1.8324688657718,4.33422521678022,6.91436954772832,6.26520872901273,6.17977331717775,3.75847282498745,2.05338210284421,1.40688037274469,1.16211685754981,1.06612901872017,1.02833364536089,1.01109573521953,1.00426986402895,1.00156169775468
"153",3.2943152355348,4.85423155403416,10.1492071428949,7.14402310466538,5.58830446068131,4.37815605617925,2.54028801222877,1.59634932228604,1.24036317354282,1.09802627011805,1.04063482473767,1.01673503183974,1.00644103282644,1.00226780217397,1.0007353063717
"154",8.23578808883699,6.18337155636566,6.2260622969693,6.27178947027157,6.28733817595014,4.07674453065885,2.134290446951,1.4260617811353,1.16887370666998,1.07228352530824,1.03113100174824,1.01226674188701,1.0046093347909,1.00157432984501,1.00039914032843
"155",8.23578808883699,19.3230361136427,9.33571552681024,6.81487271646834,3.8757068626314,2.12712764483088,1.43000982319155,1.17025146001799,1.06825659906865,1.02874357047996,1.01102369256245,1.00390584578512,1.00119284535178,1.00035957612793,1.00035170315252
"156",3.2943152355348,2.9125389324205,2.56924922051704,2.86007733869251,5.27345918918113,7.32940803506011,5.68721404673296,3.57286875717615,1.97673439278498,1.37569810287332,1.15231366769146,1.0617781732372,1.02479653536218,1.00952392033654,1.00344096208973
"157",6.58863047106959,5.19199511968678,2.78335068527502,2.53336026556116,4.34005801560887,5.9495419834381,5.06262604398164,2.97928924613239,1.72964443536328,1.28568146201412,1.11479560032219,1.04594256422087,1.0179420581874,1.00735119753325,1.00249687015414
"158",4.94147285330219,9.74817925603792,6.36441917409312,6.63956339903501,6.33562332598969,3.69738125293338,2.05911779106022,1.40447082884783,1.16611232392627,1.06759353815084,1.02807967730834,1.01167756065185,1.00416078929913,1.00140918470332,1.00033994434528
"159",21.4130490309762,9.38405236710136,8.97334823363397,6.33638488581389,3.85627161167645,2.07278678690072,1.42648017602064,1.1728164298188,1.07103746313269,1.02873894684345,1.01158365095339,1.00490262543933,1.00169422769664,1.00055967168243,1.00020729641763
"160",3.2943152355348,2.9125389324205,1.77871099881949,1.98491438300836,5.85590989615302,8.22295361005343,7.02344414851498,3.87037389878086,2.09155755022748,1.41140563005015,1.16102558772603,1.06499943307496,1.02540298549402,1.01031111471859,1.00374012948741
"161",32.943152355348,5.85156688431072,6.51822642074879,6.58707876530252,4.57276475070364,2.32813315976562,1.50889681683208,1.20103529269211,1.0812168114778,1.0325031398866,1.01334036555472,1.00490941640007,1.00156658647692,1.0005952858845,1.00021046131266
"162",3.2943152355348,1.94169262161367,1.82024743570683,2.82614043467344,2.56417271466981,3.03746223540832,5.82135177431373,5.72160513316904,4.45484458368369,2.42276399976927,1.53306227740617,1.21485351555688,1.0881933238099,1.03589674728884,1.01484193179329
"163",3.2943152355348,3.88338524322733,7.65055236946101,7.44984618072495,6.03216465572395,4.78972313515186,2.87102388826172,1.7709749280389,1.30510038092954,1.12659119381072,1.05327013114038,1.02133654839615,1.00831886541521,1.00298630422491,1.00109827924286
"164",3.2943152355348,8.7376167972615,8.34337697700476,8.0595732734076,6.00489972206447,3.67897416102367,2.01679315777865,1.40430861337697,1.16257875583436,1.06729415842063,1.02680469547581,1.01062275177628,1.00386509408858,1.00129467717328,1.00029948099545
"165",4.94147285330219,2.99943977108859,2.45670225063631,1.47493701565624,1.85961976395824,2.7237456644364,5.87755395527742,6.56727252309066,4.38733431380781,2.40730305702545,1.54700594812076,1.21985543399281,1.08981728376766,1.03637500359518,1.01458059913753
"166",3.2943152355348,1.45626946621025,2.16147811566626,6.03552352064696,4.43471921473496,4.82139353682199,5.30570754582087,4.33707518958215,2.43469124140323,1.57075949241922,1.22564463708954,1.08928431147608,1.03653098301609,1.01452887017346,1.00603655596167
"167",1.6471576177674,2.06476214875232,4.00028588420175,3.41709945051978,3.21810566215622,5.88175883906098,6.75733019132056,4.65500614129357,2.33574218695422,1.5033777065875,1.20394074103031,1.08369253923202,1.03532030895752,1.01373272443629,1.00517072997685
"168",11.5301033243718,7.84992435006409,6.06057050436626,8.7977555887739,5.36059906272159,2.90588315527545,1.66360939470353,1.25474994978684,1.10499089421293,1.04372428896547,1.01825076592974,1.00724488690371,1.00256885153192,1.00072437158442,1.0003516286991
"169",21.4130490309762,5.03534517259097,7.0230159247622,6.21538536691412,5.05398462466463,2.9476217801075,1.76788931523923,1.30355513687456,1.12555329784892,1.05485376474259,1.02341016362575,1.00911278724618,1.00340452338425,1.00103781050585,1.00034107384392
"170",6.58863047106959,2.74870329865771,2.03841981718462,1.90364080757469,1.58923988171369,1.35944534222809,2.62480496374725,3.23800872780726,5.1054244063378,5.35917580706015,3.06118409242808,1.73216325320586,1.28705251281388,1.11296591499593,1.0473051890524
"171",4.94147285330219,2.62450979970252,3.89454960500176,3.37419620660272,3.79881526439839,4.63924043632402,5.68967693362175,3.88605794409663,2.0232322854148,1.39752206006205,1.15698143581131,1.06316190298474,1.02642052910125,1.01058610054118,1.00384969350782
"172",4.94147285330219,1.87464985693037,3.62359275092857,4.07115262324679,6.02159849723682,7.12834360747993,4.97385316326781,2.74592794118036,1.66606400812506,1.25958988580913,1.10408676111368,1.04173309775349,1.016925732002,1.00628847137564,1.00208899443351
"173",3.2943152355348,1.45626946621025,0.926347763856971,2.70128233531952,9.09769707243072,10.3013294266134,6.64329435961152,3.73795342018973,2.04618162647872,1.39843843829342,1.15535369893399,1.06370645927949,1.02628575326117,1.01008861380177,1.00354537238512
"174",9.88294570660439,10.4712413619304,6.95654111804473,6.62997829536281,5.21062540881025,2.86452978450828,1.70367197799533,1.28757643402371,1.11636799639103,1.04738577498663,1.01948553504969,1.00749444883655,1.0026645699329,1.00086830871148,1.00017433434185
