"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"125",1.56099495215894,1.8168922356372,2.05158277618299,2.22165157926333,2.3093267730345,2.29784732899173,2.22824943625142,2.13935454187674,2.04770984456552,1.95220492055154,1.86174737624604,1.78024930373538,0,0,0
"126",1.74429468047285,2.32532729984135,2.70177792752162,2.83246055433782,2.77628011509658,2.63512342985859,2.47433811034831,2.31591190794764,2.1795434171107,2.05659784584042,1.94359837688545,1.85568074686754,0,0,0
"127",1.39480598953532,1.44734109345743,1.44432478664936,1.45717414462573,1.49069500661544,1.55547689058459,1.617747997289,1.65210968379378,1.65402933633715,1.63677146463448,1.60869298577378,1.57405078354324,1.54031477676642,1.50345327903195,1.46562146051548
"128",1.34836886301424,1.48763149736391,1.60402499191666,1.73043879149896,1.84849713720709,1.91855528160479,1.93111658094431,1.90244596798326,1.85576293823925,1.79802611880791,1.74015439589559,1.68074363583559,1.63058517140475,1.58916461526915,1.54692534670681
"129",1.74429468047285,2.14978432292461,2.46654714236004,2.63690824574448,2.63700411622335,2.54013097839684,2.40562193788092,2.26906433182276,2.14507875819429,2.02979114544181,1.93281390018813,1.84617411748459,0,0,0
"130",1.58642437571285,1.94888316478913,2.21934017810202,2.39846169407086,2.45659849288387,2.40648966994876,2.30612199131635,2.1902038119515,2.07405741546523,1.96975551007341,1.8721442289349,1.7894243181271,0,0,0
"131",1.76017160979655,2.21168437297677,2.49783777868391,2.65081400562009,2.65746188365277,2.56336742916312,2.42861076727356,2.29422535474583,2.16045263953318,2.04530003169188,1.94073604204322,1.85315796513997,1.77327396443083,1.70683202111009,0
"132",1.53360771877001,1.91326493277805,2.14626032511717,2.31057890996726,2.3863310353623,2.35714209955906,2.2752654737651,2.17570902565443,2.07171472394784,1.96878421223201,1.8780012654293,1.79459130851018,1.7211755293579,1.6660143693245,1.61370379904155
"133",1.67348676678581,2.15884354846711,2.52135962997297,2.6832958981729,2.66598839098968,2.55306481153387,2.41061141033775,2.26867293876803,2.13645630055217,2.01960382764991,1.90470330932817,1.81260075536278,0,0,0
"134",2.31111721670315,3.04581173827583,3.3656443000035,3.35320560160851,3.1625377971471,2.92792799712606,2.70087688420677,2.49668444830295,2.32083393174571,2.1774492916632,2.05232933260644,1.94190530539131,0,0,0
"135",1.22633248595251,1.28459431558451,1.34277444800148,1.46154928618874,1.57791400209321,1.67403372895567,1.72324726418746,1.72674704305026,1.70541921232767,1.66931162332684,1.62864427216895,1.58214625299823,1.5311393753119,1.48826548545333,0
"136",1.95540833946677,2.32626085737919,2.5934158655099,2.73137509917069,2.7260368695429,2.62159865155019,2.47921960727047,2.33525988142449,2.19854158458404,2.07288822964426,1.97295527960516,0,0,0,0
"137",1.79016191070981,2.18881892432883,2.42997172435505,2.57630980812028,2.60496810677174,2.53214078802939,2.41736262377349,2.29109138751201,2.16330053832659,2.03039664531957,1.92998949102114,0,0,0,0
"138",1.34836886301424,1.4490384322077,1.58376477102678,1.73982745756625,1.86422583085937,1.9327085943581,1.93845356290759,1.90138071772407,1.84804826468763,1.78877748096469,1.72253778224471,1.66713801797926,1.6183248599688,0,0
"139",1.86890919007765,2.25099114739984,2.5370994472606,2.68576174140021,2.68690570362865,2.58794531368211,2.4496728192049,2.30926547515819,2.17925268888864,2.06511778626722,1.96498039844131,1.87451725133783,1.79224483981722,1.72386869372784,0
"140",1.29363316546299,1.57203380282832,1.73698549690544,1.8977045797902,2.01353310406403,2.05948775653739,2.04194154311915,1.99089860050452,1.92110934458375,1.85186862407389,1.78560312736809,1.7258157019997,1.66999588453918,1.61386687431029,1.56630370699107
"141",1.47135243346982,1.83259224807281,2.04873347529238,2.2247569396246,2.31085571980873,2.29880393100893,2.22934183025491,2.13998090849372,2.04340969052253,1.95356688244785,1.86746035823066,1.78529138241963,1.71289162765624,1.65252445129005,0
"142",1.47135243346982,1.58813134931592,1.70541738831658,1.83769805181331,1.95407379500265,2.01189484916355,2.00674877731805,1.96152627225503,1.90034909966429,1.83878781992047,1.77173955883336,1.71193263628745,1.64743789668676,1.59716208532954,0
"143",1.58642437571285,1.89630330055284,2.13953973922382,2.30901366931173,2.38161373697582,2.35393663061098,2.27547940183038,2.17697658106561,2.0764947222278,1.98182347586548,1.89335579894692,1.81135641687897,1.74066819053667,1.67752213765391,0
"144",1.39480598953532,1.69613807489516,1.9518322183298,2.14099071126516,2.23892704839871,2.23722687060356,2.17612317980019,2.09074877578378,1.99844851583908,1.90718877373538,1.82678038230956,1.74404072019121,1.6849399843012,1.62734190268543,0
"145",1.96511686213595,2.42546126490363,2.76952237355042,2.89519630695643,2.82905418196626,2.67940531121768,2.51009393354454,2.34844770284676,2.20479186752557,2.06941979105459,1.94772608975848,0,0,0,0
"146",1.50389136610246,1.74734600778909,1.92956318068613,2.10156622603371,2.2038339028225,2.21368292520014,2.16275160953929,2.08394668564295,1.99785088684258,1.91637168511185,1.83595675009879,1.76283535707535,1.69732938029298,1.6422613184074,0
"147",1.88071296623518,2.39188933609259,2.72257275325801,2.84882867235101,2.80254512137237,2.66833889417227,2.50997414085568,2.35781994506292,2.21427652680135,2.09157082765916,1.98322653940948,1.89057872986814,0,0,0
"148",1.90339030602124,2.34893884713998,2.66424889885664,2.80421383547329,2.77127913711254,2.64230473828511,2.48500683420275,2.33117475757871,2.18319413721701,2.05609460895357,1.94316241804827,1.84635877376417,1.76723179418684,0,0
"149",1.77544437079358,2.146054578537,2.4286774413224,2.59237109689086,2.61303889702882,2.52753360446046,2.40173277107566,2.27119388705449,2.15123181855871,2.04311866923375,1.94444393572616,1.8564259440372,1.77617752320346,1.70944032777668,0
"150",1.67348676678581,2.03975733777651,2.34117865130081,2.51211190121006,2.54612666971987,2.47410190598386,2.36034700398943,2.23659422790884,2.12133452323989,2.01259443477145,1.92393226659049,1.83506830794952,0,0,0
"151",1.53360771877001,1.94646040502786,2.26039770358221,2.44405694761201,2.48620145530015,2.42654495243572,2.32234455662442,2.20920301296741,2.09254878678121,1.97341989248648,0,0,0,0,0
"152",1.29363316546299,1.52642799213212,1.73079269048846,1.90669928731007,2.03090913736284,2.06991431399272,2.04351009534381,1.98481290788989,1.91462999320564,1.84434860601734,1.77597137131021,1.71265159807471,1.64808034322381,1.59409116304718,0
"153",1.79016191070981,2.10553195209346,2.35382430769326,2.51631608014809,2.55309302127915,2.48756445889253,2.37722886904882,2.25675419555846,2.14169070934779,2.03880140610488,1.94201454495837,1.85845310279458,1.78885710012737,1.72476983975436,0
"154",1.50389136610246,1.63209470162205,1.70313035576874,1.81949530965409,1.93065967019326,1.99318069885315,1.9934780958616,1.95520137814378,1.89636307943671,1.83797487623076,1.77331907307497,1.71611302195097,1.6580626655137,1.60310097309636,0
"155",1.43531353035095,1.76857066382149,2.0173933931828,2.20498543885238,2.29336264836337,2.28026924941685,2.21323373600577,2.11976122269817,2.02779841243785,1.93853439780532,1.86092605160961,1.7867060905529,1.71866112539438,1.66532367834002,1.61307659944615
"156",2.15215101558446,2.71878512559404,3.03690948727886,3.11065380465288,2.99968092346509,2.81716589099077,2.62007037855911,2.44267959600476,2.28804494614162,2.14327132259805,2.02578455347705,1.92456404306227,1.83663523887404,0,0
"157",1.65354853976121,2.01377708774298,2.32160087951599,2.49302419552345,2.53050355097271,2.46545749396962,2.35294603576223,2.23035941973406,2.11307090276543,2.00546587513593,1.91005090751314,1.82840549669535,0,0,0
"158",1.50389136610246,1.85951212527853,2.18830966849228,2.38824382732409,2.43808369652985,2.37619477185791,2.27482018455729,2.16483170811568,2.05570320606982,1.96046971603259,1.87464687739507,1.79163226925451,1.71854010087554,0,0
"159",1.63249684072392,2.03091050890283,2.34086935627055,2.51079407444079,2.54394199249184,2.47525535524463,2.36442783547154,2.23889611825026,2.1155107972191,2.00933540650787,1.90943083800112,1.82785758411654,1.76149471408912,1.70241137379038,0
"160",1.95540833946677,2.51401618143026,2.83377563033648,2.94296794370651,2.87299574140987,2.72417204836146,2.55387599502278,2.38813374073744,2.23351800634288,2.10284614090452,1.99073172700025,1.8880424655952,0,0,0
"161",1.22633248595251,1.49921392124784,1.74330449991584,1.93239142040849,2.05064603640955,2.08573806330656,2.05563988674573,1.99410116551342,1.92177037890072,1.84955133435198,1.77982811186334,1.71086384015577,0,0,0
"162",1.91429882024038,2.50148158902549,2.83133060773761,2.93930961545498,2.87125021804515,2.71887477463891,2.54840134062606,2.38319577578657,2.23238260532658,2.09816533050155,1.99082920613695,1.89388932658011,1.80943736335282,0,0
"163",1.77544437079358,2.29104199947306,2.58197785623433,2.73392618262204,2.71630704413387,2.60266252309033,2.46288090444075,2.32492839649141,2.19305242200319,2.06818274956653,1.94665879148437,1.84942520098148,0,0,0
"164",1.56099495215894,1.5976259028351,1.7832560970662,1.95476718500645,2.07010818327908,2.10578776349535,2.07583755412781,2.01638513631092,1.94465060069019,1.86754133880108,1.78759927369353,1.71993165400899,1.65458453820095,0,0
"165",1.53360771877001,1.76088357800611,2.00006837282251,2.18764270024745,2.27950885483605,2.26970255560034,2.2004406285628,2.10900699478114,2.00530967292008,1.9173342980848,1.84226210068927,1.76304330181727,1.70012595494567,1.64478663300928,1.59441995032863
"166",1.13737995650662,1.44666142484496,1.72267778160438,1.93981474214949,2.06191465851259,2.08422870428026,2.04452552346065,1.97576826735719,1.89984490146251,1.82361958648986,1.75206155508678,1.68320883772551,0,0,0
"167",1.53360771877001,1.84557078466295,2.08238787947927,2.25866754330066,2.33809753246184,2.32039959579791,2.24655443265074,2.15053841845386,2.0540328955796,1.96022562226654,1.88059283482807,1.8000825220655,1.73060587073009,1.66846958605545,0
"168",1.65354853976121,1.85655499947733,2.14599084990242,2.34061345039274,2.40377325239834,2.36048115458872,2.26898852274147,2.16672211672912,2.06401151265845,1.96108022788421,1.86068852852806,1.77390170398047,0,0,0
"169",1.43531353035095,1.78401797415231,2.06996509414321,2.26890705904727,2.34435840549027,2.31350171132389,2.23260017269457,2.13046893416112,2.02937927361723,1.93482417251524,1.8416879744316,1.75717419792385,1.69226734787681,0,0
"170",1.69243478358413,2.10401435959627,2.3955372364638,2.56772734586883,2.5877396735473,2.5073354081035,2.38663989480625,2.26043674014527,2.1377368119875,2.02851765194262,1.92835219390462,1.84638107417193,1.77190044432024,0,0
"171",1.22633248595251,1.4543935820213,1.67961216905707,1.86628641324661,1.99332006180745,2.03644997387323,2.01490621617706,1.95979614779117,1.89121983719976,1.81609165749661,1.75444474340465,1.696501276027,1.6404605618626,1.58721127933701,0
"172",1.71049589656829,2.11133183519471,2.40664760959717,2.57174296421646,2.59351462230405,2.51449155975224,2.39384235474623,2.26544425004291,2.13742575946349,2.01687164543089,1.9182013973004,1.83328652691594,0,0,0
"173",1.67348676678581,2.00159094726357,2.2517269871359,2.41855172957371,2.47377500434994,2.42493673530016,2.32930619199551,2.21814776976165,2.10703832268468,2.00281179305293,1.90925129736129,1.82213877399358,1.74569548650269,1.6820436292521,0
"174",1.34836886301424,1.54934786301286,1.72883668088231,1.88017041799689,1.99629110188235,2.04663994107387,2.0326898365026,1.98437713812107,1.92262835654422,1.84914613938134,1.78152027641664,1.7187546599171,1.66365034360986,1.61182712673505,0
"175",1.90339030602124,2.36415953687922,2.68453147959777,2.8247265691869,2.78694212744296,2.64951491485871,2.48537843260526,2.33148461717626,2.18345530650213,2.05401780207987,1.94542813688121,1.84834592733649,0,0,0
"176",1.74429468047285,2.23051312016178,2.55641532067265,2.70617845160079,2.69634254686717,2.58731310370288,2.44440483417994,2.30407264763162,2.16804729522148,2.05622749018775,1.95432222045895,1.85614478357736,1.78059938292509,0,0
"177",1.39480598953532,1.58471923681877,1.77119398619276,1.93944781553633,2.05654465858417,2.09397760440303,2.06512677856911,2.00887250552871,1.94047734712292,1.86939341819071,1.79563355996533,1.73131950410729,0,0,0
"178",1.79016191070981,2.21020189986968,2.48654847781098,2.64425759179093,2.65244258223001,2.56016801295934,2.43203812044355,2.29618717336679,2.16911840062885,2.05638546406957,1.95736256955322,1.85881011397963,1.77829559830343,0,0
"179",1.50389136610246,1.85023048541866,2.09762184015568,2.2850457340379,2.35673064639722,2.3324948932671,2.25443462754086,2.15859924562151,2.05767006207112,1.962174858707,1.87716145539621,1.80375587213873,1.73655154188061,0,0
"180",1.13737995650662,1.47741976081849,1.68894590093102,1.8607500345949,1.98470410196303,2.03210205701138,2.01541127649958,1.96394054367053,1.8996458582823,1.82904052337669,1.76093630561747,1.69926352402547,1.63611392027103,0,0
"181",1.29363316546299,1.52029323732302,1.73828243666491,1.92510760050636,2.04803863070702,2.08216876472166,2.05237846686932,1.99079512133412,1.92068762096817,1.84703674915242,1.77834400349018,1.70954693400322,0,0,0
"182",1.29363316546299,1.33117330983891,1.43906466167584,1.52236913825987,1.61470294756532,1.69925185403557,1.74940126000441,1.75653648982246,1.73687809412941,1.70345958966289,1.66200337547867,1.61949283124022,1.57705258627193,0,0
"183",1.29363316546299,1.29993667826071,1.4612404713918,1.61257218690122,1.7448724472895,1.82739679578784,1.84782961191968,1.82644271921722,1.78631094355104,1.73749550783362,1.68322347594329,1.62861583735168,1.58357271850866,1.54282463231801,0
"184",1.86890919007765,2.51990035468224,2.87364273636364,2.97537131354581,2.88751821796429,2.72271925943683,2.54193445544477,2.3699427839585,2.22120660681975,2.06576478436077,1.94457245873759,0,0,0,0
"185",1.65354853976121,2.06113862982829,2.33565988846146,2.50084348704384,2.53875671213853,2.47488017793433,2.36699076906651,2.24448927198384,2.12807270107848,2.02097984238817,1.92512137488677,1.84171803129156,1.76310683908658,1.70548462408477,1.64951899237305
"186",1.50389136610246,1.31263599929039,1.35063316906033,1.4286097471689,1.53277145001703,1.62767879125307,1.68482797975126,1.6976246297449,1.68194244063637,1.65078898772521,1.61346100074241,1.57611899995026,1.53611866227875,1.49963028135857,0
"187",1.39480598953532,1.48211975711112,1.60458210037954,1.71557765224568,1.82988672260603,1.90155903772831,1.91845888189449,1.89448200026754,1.84981199504307,1.79731868868297,1.73952678005516,1.68018406959158,1.63324008883765,1.58643379716335,1.54132982212438
"188",1.43531353035095,1.79584346585546,2.08971108557838,2.28139479772601,2.35440896389972,2.32186271382901,2.24158596868591,2.14656261719329,2.05246447162432,1.9604713716965,1.87221949064041,1.79268290984705,1.72665041848525,1.66491010933507,1.61270103976298
"189",1.43531353035095,1.7484193823448,2.04972645133101,2.24202380013551,2.3219944273282,2.29867287783329,2.22359159196715,2.12871905306523,2.0347714536236,1.93684199951406,1.84344853532298,1.75872469783836,0,0,0
"190",1.43531353035095,1.72169870763473,1.92086416326657,2.10046882819912,2.20345786099301,2.21389496189975,2.15716775042621,2.07661878264154,1.98833844973555,1.90470788608521,1.82460199678188,1.75589577357407,0,0,0
"191",1.34836886301424,1.54934786301286,1.781209660263,1.96847775948207,2.08399545179994,2.11363863703546,2.07725472200093,2.01231354977152,1.93755978935579,1.86043526725791,1.78568759179586,1.7077953569152,1.65059908714403,1.60002230651229,1.55370355709612
"192",1.47135243346982,1.55086507189756,1.63468073419843,1.72828745784367,1.8299817264418,1.90143506719461,1.92128649662225,1.90045581175951,1.85643753692673,1.80204838588956,1.74580886246517,1.68791739880105,1.63591591174539,0,0
"193",2.13241886734913,2.77604433686572,3.1252781836685,3.1710146853757,3.03168227338942,2.82954747934018,2.62851857047707,2.43849459821612,2.27062637413943,2.12176849246545,0,0,0,0,0
"194",1.53360771877001,1.93495500485653,2.192540393957,2.38216291978381,2.4397244155539,2.39171678646137,2.29562208353287,2.18364549242558,2.0760824645086,1.97255724628848,1.87736916113978,1.78857599039985,0,0,0
"195",1.47135243346982,1.59865839241019,1.79521568802469,1.9685133616534,2.08150045509129,2.11558543295641,2.08376115046223,2.01998356271977,1.94439640766318,1.86487259352023,1.7883589893565,1.71537200616365,1.65051105858536,1.60208590689073,1.55558210165821
