"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",11.0930415928672,10.5244915707727,10.471859259928,5.65223558759083,2.36202061313174,1.34269143081482,1.09569616342994,1.0280819451268,1.0090288235796,1.00280920905671,1.00116921991132,1.00055998083185,1.00045274388522,1.00010485280842,0.999930101920596
"115",39.4419256635277,10.8070853557943,9.43836440674695,3.3339105316478,1.50136062939027,1.14234831873444,1.04558373819378,1.01393917405395,1.00402312041881,1.00082888168633,1.00004921188577,0.999914586135615,0.99989319293366,0.999890288566234,0.999890061565523
"116",32.0465646016162,24.1626238587288,7.10544629811892,2.60728534543891,1.4043906724605,1.10772203075911,1.03224818723844,1.01048795070603,1.00330438691695,1.00192763812449,1.00103666232072,1.00021227910499,0.999948598698412,0.999899739767883,0.999890814261986
"117",14.7907221238229,13.831270510624,8.91726536365547,5.07209753167858,1.93802096441948,1.24393734622598,1.07322292639906,1.02390998447632,1.0069548951385,1.00222989434699,1.00151740969379,1.00062931134763,1.0001364655089,1.00004553104269,1.0002497286025
"118",40.6744858405129,5.87639415763411,7.85998473925811,4.93598320577642,1.98948219446505,1.25009814950174,1.07789148411331,1.0243478870561,1.00903858956169,1.00294431494195,1.00076436670547,1.00015485763931,1.00015697943033,0.999938906223604,0.999898652353891
"119",9.86048141588192,2.28031414445077,1.99852128936317,4.16138295679601,10.0987452181498,5.19672723766593,1.94295482724354,1.23855039546181,1.06837771186084,1.02069120730786,1.00726491146799,1.0026225605392,1.00070758978597,1.00014617215361,0.999935111961621
"120",18.4884026547786,7.15680690117259,9.804401882369,5.91829391674464,2.27857837700273,1.29093820127229,1.08128513301703,1.02606647697818,1.00803919490057,1.00343026517433,1.00174713790802,1.00034035635063,1.00008167508402,0.999923818777326,1.00000592938441
"121",64.0931292032325,17.5653386834327,6.5134257665302,2.18539347723073,1.27579575211832,1.08296353325761,1.02740350167548,1.00847657425675,1.00294462645466,1.00175809541503,1.00067276913997,1.00025437723893,1.00017779187313,1.0000536735731,1.00003051407643
"122",3.69768053095572,6.76765957228638,5.91640584806823,12.3866504205181,4.83936002506647,1.86748782888348,1.20832987108365,1.06428998647091,1.01862892508782,1.00672959471366,1.00196264157503,1.00091175710284,1.00029388015809,0.999964533843502,1.00012202920888
"123",14.7907221238229,11.1210891267855,9.71026458232958,5.26601150977618,2.08488040353665,1.26691120797617,1.07895495717697,1.0236974720373,1.00884759666627,1.00336278832737,1.00140054080899,1.00071985495652,1.00015341066489,1.00004836812101,0.99991835372077
"124",50.5349672563948,9.58261466498925,8.33244800485246,3.36519382643793,1.49630737182477,1.13098259113097,1.04040464521866,1.01474751798024,1.00573487654457,1.00203577743518,1.00060873653011,1.0000197456883,0.999911972996783,1.0001134919472,0.999931735647707
"125",13.5581619468376,4.95496472687085,9.19079200414751,6.85338801651619,3.39289782618042,1.50138642436829,1.13800807897436,1.04566512797662,1.0166534016955,1.00474241530233,1.00129371303892,1.00035658962176,0.999971955192183,1.00012305934563,0.999933651165886
"126",24.6512035397048,19.0798108228555,10.030682882412,2.95576705123096,1.43436749647053,1.12165819502467,1.03794397643959,1.01148840926695,1.00447512952078,1.00158516027853,1.00041502195285,1.00031505692696,0.999968300536095,0.999903758690549,0.999892063995235
"127",7.39536106191144,2.05744582893947,1.63107426776631,1.89943256877745,2.998058081076,9.36477248554727,6.2834102429327,2.13055900782065,1.25828462671949,1.07773504288216,1.02488717415815,1.00756816620633,1.00310866530187,1.00090612033205,1.00018189754312
"128",6.1628008849262,3.18651789070084,4.0024954692765,7.15072085398465,7.83572709260667,3.07428936618709,1.50589814178773,1.14153460210332,1.04743408497655,1.0145407015832,1.0050407122487,1.00146254141821,1.00083182791088,1.0009458606296,1.00030777784642
"129",24.6512035397048,8.08565153773449,11.375340438954,4.95131567176232,1.72168140597809,1.19276217223343,1.05601191608906,1.01782189354835,1.00660955916618,1.00217709094623,1.00106792176553,1.00043515700076,0.999990344042038,0.999907896075422,1.00000293779106
"130",14.7907221238229,8.41090774294702,9.05721755960523,6.29329389967239,2.42140083458098,1.31174884737889,1.08651439440132,1.02524908664976,1.00719595524864,1.00236634511878,1.00065257741197,1.00024513487987,0.999953564270053,0.999900457581509,1.00011259947134
"131",25.88376371669,9.83209583177294,7.87470588614777,4.79803956797634,1.92213897276001,1.23272765692085,1.06584179798607,1.02231547535012,1.00635920851685,1.00235730896451,1.000773163214,1.00038274687679,1.00009044613092,1.00003728958246,0.99991587221606
"132",12.3256017698524,10.1346677099426,6.2591302192124,6.20743421614137,3.13094970247584,1.42418922800608,1.12162132838008,1.03936466712284,1.01234231789522,1.00341698831052,1.00117108671512,1.00033773859295,1.00007980666979,1.00025698095954,1.00006899956462
"133",19.7209628317638,13.6960089329704,12.4741707059188,3.72055103496825,1.56407833409024,1.1503555580382,1.0450648196997,1.01433545312496,1.00454459195136,1.0015870471968,1.00030191346346,1.00007233970041,0.999922177963572,0.999895049294387,0.99989033489793
"134",112.162976105657,12.3805688747678,5.71898428154576,2.02581474920042,1.25695727945484,1.07875879564578,1.02526622925364,1.00800160080655,1.00264935045495,1.00126692486575,1.00047211241192,1.00010673386405,0.999928834115439,0.999895933468711,1.00000106606171
"135",3.69768053095572,2.05972247852194,2.38347202287429,8.96501383372485,8.51949880497692,5.46604865884033,1.97349783310496,1.23156107743697,1.0714789778607,1.02183147914665,1.00744283867857,1.00198316083777,1.00036624148741,1.00008096291357,0.999923513443778
"136",45.6047265484539,5.16405956458653,8.35321316015397,4.8691941848019,1.9487898469799,1.23943107644438,1.06901024601957,1.02205508863532,1.00684373229705,1.00198815694466,1.0012529594585,1.0001381180333,0.999933483482307,0.999896741033941,0.999890384110862
"137",28.3488840706605,7.28665971097114,6.53743012422429,5.44126393885289,2.35057424114906,1.32076583569771,1.09821730545937,1.03146830796088,1.00899368508992,1.00181200190241,1.00076636385074,1.00004237012197,1.00002534313781,0.999914054348235,0.999893707111637
"138",6.1628008849262,2.58904578619443,5.11910222954532,10.7836277342616,6.32927719450278,2.66649655046079,1.38964337275189,1.1017851322514,1.03175764472909,1.01051518232391,1.00264094201158,1.00125093268222,1.00079999346362,1.00005690700167,1.00003026664481
"139",35.7442451325719,6.0425869646059,9.45721114049967,4.82606643846319,1.91115900218078,1.23088805845811,1.06591029816277,1.02093158105307,1.00719026118143,1.00293919066621,1.00131942880992,1.00048206137703,1.00010877663535,1.00004007218922,0.999917542100651
"140",4.93024070794096,8.0763250509573,4.5218929457906,8.28785233532893,5.17280710099353,2.12052737938717,1.28464983164507,1.08795806060593,1.02524260449072,1.0089212526577,1.00349284406444,1.00176055236463,1.00078822553842,1.00016632842108,1.00005083503266
"141",9.86048141588192,10.1943455869564,5.69821229727716,7.67366576982737,3.22784096517549,1.49104284098244,1.13756770773481,1.04518881621278,1.01420403235202,1.00528661139309,1.00172548455067,1.00043792218805,1.0000973339605,1.00003709886757,0.999917281684917
"142",9.86048141588192,2.68272252288326,4.12017986124268,7.95990562924066,7.2789548488463,2.60386748901584,1.37334522161665,1.10173662115162,1.03148315503507,1.01258260065311,1.00368878879067,1.00155533521667,1.00030145180951,1.00018366464464,0.999943242818525
"143",14.7907221238229,6.35490807244886,8.44797256469341,6.5109095795488,2.91391263175062,1.42896107861676,1.13030720165757,1.04188791471921,1.01428573173706,1.00523899644852,1.00184526960944,1.00057412795415,1.00023486632002,1.00006319151903,0.999920837828422
"144",7.39536106191144,8.0583294966796,10.0137485624319,7.27569296608906,3.20495599229081,1.48225520297243,1.13316422878111,1.04034487265001,1.01229894901213,1.00360031463069,1.00140648185502,1.00026968992935,1.00039371862067,1.00009334198513,0.999928661485115
"145",46.8372867254391,7.35971821027859,11.6390636669925,3.43998439707802,1.46377278805764,1.12763077909836,1.03867428467018,1.01233198837267,1.00430541533352,1.00111194011513,1.00021520010534,0.99994559987387,1.0001203803353,0.999931927922509,0.999896775595051
"146",11.0930415928672,4.959817866686,5.94891629536555,9.40727241798312,4.06963241467144,1.63435018674966,1.17309058592231,1.05195569209667,1.01671124478003,1.00643570497272,1.0020467266853,1.00071748215456,1.00026034814909,1.00017832074579,0.999942834199092
"147",36.9768053095572,10.5121137181439,9.24564154897752,3.48714433658281,1.56871767749948,1.15938247029445,1.04991081829471,1.01737566370019,1.00544837853318,1.00220047327572,1.0008584538106,1.00039765149538,0.999982723662789,1.00001674026451,0.999912920300031
"148",39.4419256635277,7.57610107416508,9.92378976246775,4.10475188535237,1.63563930505211,1.16373878425553,1.04771106548771,1.014922346368,1.00398155894414,1.00125513348027,1.00034916263775,1.00008130723838,1.00003453543812,0.999916247449435,1.00011555189738
"149",27.1163238936753,6.53782892994747,9.6008877839906,5.43998701750836,2.02395366396539,1.24077131319372,1.06958345300461,1.02253517684552,1.0085692035385,1.00351024130041,1.00131070033055,1.00047800711575,1.00010744621006,1.00003943637025,0.999917970782806
"150",19.7209628317638,7.45751271742893,11.4776919202418,5.14003191074381,2.07603555359441,1.25560908826561,1.07596510463991,1.02385272649459,1.00874972950326,1.0028949492725,1.00186709358323,1.00047392382999,0.999996115098962,0.999907928691168,0.99989215973558
"151",12.3256017698524,12.227696910909,10.9632139108829,5.19133657219412,2.02225468093339,1.26374241845225,1.07946990753658,1.02715624797441,1.00798901135623,1.00175161255088,1.00020722621725,0.999939258706629,0.99989554476416,0.999889812966913,0.999889356052224
"152",4.93024070794096,5.93847430217448,7.81198606309625,8.44925420648308,5.05779998388454,1.81786368406781,1.20805162662544,1.06168671218831,1.01981207183804,1.00718777611343,1.00260597033104,1.00103526142671,1.00020809629886,1.00005714759284,0.999920644760942
"153",28.3488840706605,4.99365490681938,8.40203248567242,6.29714450449191,2.30426979873241,1.31105652144665,1.09215388616121,1.03021902736296,1.01093144977879,1.00474424277726,1.00165303089047,1.00076453134257,1.00060457373297,1.00024395527372,0.999955128170911
"154",11.0930415928672,2.78233685204337,2.75757230555277,7.54237066053894,7.98588020371002,3.03965104008404,1.43817222190266,1.12614522530912,1.03698308274841,1.01544611730835,1.00463911837427,1.00216061660464,1.0006312845212,1.00013453330298,0.999933982756848
"155",8.62792123889668,9.1815011538393,8.30154723391242,7.46798807429303,2.97821966723785,1.43635137817151,1.12998737475211,1.0376129670819,1.01361900861546,1.00484486313449,1.00252149128257,1.00091612710156,1.00029748077701,1.00040185291336,1.00009540859261
"156",76.4187309730848,8.52410795735637,7.67859230314223,2.88580471034679,1.41773808835674,1.12129838171978,1.03602973576052,1.01256557747422,1.00487798779804,1.00132662062353,1.00058430940931,1.00023568420207,1.00006321562776,0.999922362239802,1.0000057542442
"157",18.4884026547786,7.46135187569058,12.3910978232973,4.96192442598118,2.09897197715238,1.27641840907997,1.07815519171569,1.02413537902323,1.0079863289208,1.00274008756204,1.0010543804092,1.00054048624553,1.00000956874001,1.00013137641196,0.999935055676268
"158",11.0930415928672,9.31477989597127,15.6991580650615,5.61156273343981,1.95704093075508,1.21653416058756,1.06587006980245,1.02236211499843,1.00735730161295,1.00331425011456,1.00150743104161,1.00040725028471,1.00009445753021,0.999926568744104,0.999895535144571
"159",17.2558424777934,9.41326957102585,11.1360302446247,4.81378196402325,2.04600942365558,1.26668548569997,1.08159699914747,1.02413867592433,1.00698662494445,1.00277767107444,1.00084155775712,1.00050005110257,1.00055265900738,1.00034404702096,0.999975072569864
"160",45.6047265484539,11.3609310420904,7.66130773480244,3.30884991301797,1.50536303086536,1.14957979066455,1.04685958408315,1.01469212655937,1.00418090605059,1.00152702106333,1.00062339946088,1.00013279520243,0.99993308550087,0.999896609423853,0.999890045345746
"161",3.69768053095572,8.53313598244805,10.2876214056206,7.49864041079691,3.9027674631205,1.75321254572275,1.19587288578176,1.05833397462534,1.01873463690302,1.00669362158324,1.00241741825259,1.00067375719258,1.00002991668485,1.00013462679764,0.999934626755359
"162",40.6744858405129,13.8798266913444,7.51550657259135,3.13467844455873,1.50264772423931,1.14082575603314,1.04453193464202,1.01412821819187,1.00440291933749,1.00134294171708,1.00080894075659,1.00027823389427,1.00007149137788,0.999923259536304,0.999895654502936
"163",27.1163238936753,13.0225047791637,6.81802508610608,4.68243494049371,1.7054468048116,1.1848867535805,1.06057029381648,1.02231486691667,1.00756272025422,1.00213854698385,1.00039962558178,1.00008768465091,0.99992374144434,1.00000554959777,0.999911152294201
"164",13.5581619468376,1.92131285327645,8.40048536022118,9.65116095788306,4.73117170044373,1.88559312097517,1.22184852464844,1.07022733719079,1.02311415117956,1.00690989273689,1.00166865670297,1.00063793887634,1.0001321068164,0.99993283777277,0.999897269912232
"165",12.3256017698524,4.40637726519242,10.4921109249366,8.31334024593043,3.13071589590198,1.45381071888118,1.1220224564938,1.03655173763674,1.00932872934964,1.00373492671633,1.00232922866545,1.00055571442273,1.00034181617935,1.00019408508747,1.00005652991443
"166",2.46512035397048,12.7551183885378,12.360402964617,8.55231077054994,3.18090978320294,1.47591015985663,1.13041235359321,1.03793129327201,1.0121241275694,1.0039087710859,1.0013602824085,1.0003714098421,0.999976589126997,1.00001468724026,0.999913255299549
"167",12.3256017698524,6.94004419267806,7.97926757354133,7.18897971300813,2.97782971818819,1.46538235171794,1.13229549382798,1.04033424329652,1.01409232519389,1.00474338399841,1.00263489127784,1.00072214729176,1.00026242276805,1.00006819817741,0.999922120449972
"168",18.4884026547786,3.5022672069568,16.7435018847173,6.87101455286862,2.27411795317067,1.29622161559255,1.08712532057174,1.03042752312304,1.0107005333276,1.00301993877374,1.00066347810639,1.00013446376374,0.999931609802309,0.99989618989207,0.999890533645495
"169",8.62792123889668,10.0845996279874,11.0235663749326,6.89582721210355,2.41478136721855,1.32359173320688,1.09623829484103,1.02824317027808,1.00919197759911,1.00318011331187,1.00080199279465,1.00016043700824,1.00015838473077,0.999938925135378,0.999898304885964
"170",20.9535230087491,9.0804438560378,9.18841410855732,5.50676566880875,1.92190603488366,1.23788614660198,1.07136479015912,1.02388212296958,1.00771214574357,1.00291862421667,1.00098062923089,1.00063609101018,1.00024727627908,0.999956355438256,0.999902111773609
"171",3.69768053095572,6.17916743556583,10.1671501794644,8.45491505639279,4.59302518754015,1.80306524884217,1.20999155360602,1.06175200470223,1.01888717400362,1.0051573419256,1.00291151046122,1.00143280790228,1.00050561604198,1.0001138296406,0.999930467065979
"172",22.1860831857343,8.350297658107,9.77813193357767,5.08035501637612,1.98700154530136,1.2528268416762,1.07504531835228,1.023953935658,1.00684237265322,1.00176060667111,1.00076304662257,1.00037623370856,0.99997872455554,0.999905743968045,0.999892476830579
"173",19.7209628317638,6.1667893624893,8.41314145828443,6.27899759139062,2.56461834819625,1.35120360576112,1.10602538973958,1.03392884998309,1.01104252406858,1.00364146464204,1.0013326313025,1.00037001003375,1.00008642081826,1.00003581186716,0.999915858817138
