"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"638",1.36371105709658,1.99843669078565,1.60876309016639,1.57805394250652,1.97248657503659,2.07773901308778,1.8950898428718,1.45405846653407,NA,NA,NA,NA,NA,NA,NA
"639",1.36371105709658,1.57512812866011,1.2698232524674,1.26218627455297,2.04362292877317,2.26148647066443,2.11002273732972,1.72969071674383,NA,NA,NA,NA,NA,NA,NA
"640",2.49733367035898,1.82978369389636,2.27564239041643,2.16914020900848,1.92317972486848,1.58163372642783,1.30000003105402,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"641",2.26740249366384,1.54112426815346,1.7925415522847,1.64582290701969,1.87852229965515,1.96739980899228,1.7970184996644,1.39982987179007,NA,NA,NA,NA,NA,NA,NA
"642",2.81454867655346,2.32624924039313,2.25257952376161,2.08881153764492,1.74507649964882,1.31131436477409,1.31,1.31,1.31,1.31,1.31,1.31,1.31,1.31,1.31
"643",1.69013892817792,1.64291208729306,2.20231523228231,2.16769754852171,2.16002436371005,1.85520670859781,1.38819288481433,NA,NA,NA,NA,NA,NA,NA,NA
"644",2.39121125093671,1.88976643572787,1.75628826980584,1.98500394073289,2.05034006318717,1.85519555106059,1.42309059955493,NA,NA,NA,NA,NA,NA,NA,NA
"645",1.69013892817792,2.1377585530442,1.59412076647751,2.09731069396663,2.13340316644622,1.93175805559797,1.50871005713115,NA,NA,NA,NA,NA,NA,NA,NA
"646",2.39121125093671,1.20230272251395,2.11041510211262,2.28816374692925,2.04827753461886,1.81986015922584,1.43607700316593,NA,NA,NA,NA,NA,NA,NA,NA
"647",1.9334387789152,1.19614505101491,2.38331586705766,1.99208459557695,2.07635942650476,1.89716244177073,1.56044201899916,NA,NA,NA,NA,NA,NA,NA,NA
"648",1.9334387789152,2.36729663058923,2.25400402954072,2.04361832650172,1.98865010079686,1.5749443295469,NA,NA,NA,NA,NA,NA,NA,NA,NA
"649",1.69013892817792,1.5603745851137,1.80366225805653,2.29627436856313,2.15331722686774,1.94550885181989,1.55498956930673,NA,NA,NA,NA,NA,NA,NA,NA
"650",1.9334387789152,1.07447527430886,1.68077412645302,1.97402099865207,1.9495424331533,2.04990189960626,1.87876966698199,1.46563288943466,NA,NA,NA,NA,NA,NA,NA
"651",2.26740249366384,2.60215313068192,2.09707246598014,2.07437377728754,1.89120580812786,1.41574219176012,NA,NA,NA,NA,NA,NA,NA,NA,NA
"652",2.11884793958582,1.65563620031504,1.14703765007196,1.01754681182783,1.0469844545058,1.1883039026638,1.59052448882957,1.93330611905133,2.10478424034039,1.86654867606114,1.43032550582277,NA,NA,NA,NA
"653",1.36371105709658,1.12798303559853,1.68087099160287,2.36135027288059,2.22744171207334,2.0650373032109,1.72325601691326,1.31092906227142,NA,NA,NA,NA,NA,NA,NA
"654",2.87645343845822,2.52114588429861,2.1715619899169,2.01204486259082,1.67767714530738,1.29224206179803,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29
"655",2.26740249366384,1.30148749569187,1.36074431174446,1.14427777029828,1.68067990823513,1.68923742114653,2.2386290089806,1.9583902205675,1.4978110591079,NA,NA,NA,NA,NA,NA
"656",2.11884793958582,1.06152627793596,1.38886835705403,1.45031323052734,1.67036154327429,1.95352736286741,2.224987345329,1.85517045019199,1.38105338187527,NA,NA,NA,NA,NA,NA
"657",1.36371105709658,2.22006934374695,2.32737391338008,2.13317145332148,2.03352370758623,1.73014505520194,1.30180685430213,NA,NA,NA,NA,NA,NA,NA,NA
"658",1.9334387789152,1.19614505101491,1.62284921891587,1.97691238079626,2.10967340023818,2.00848587564642,1.85893116958235,1.39442961407091,NA,NA,NA,NA,NA,NA,NA
"659",1.36371105709658,0.92277884524363,2.21399915454796,2.08276037765216,2.030785510347,2.06711594814414,1.75491633157086,1.35940222078841,NA,NA,NA,NA,NA,NA,NA
"660",1.69013892817792,2.24937330420783,2.0805352084116,2.25755289149544,2.06264735502085,1.62332218562091,1.37000000182742,NA,NA,NA,NA,NA,NA,NA,NA
"661",2.74701620902101,1.90362682372623,2.04945584227407,2.15477760308457,1.95392321034839,1.52659156777314,1.36000000000015,NA,NA,NA,NA,NA,NA,NA,NA
"662",2.11884793958582,2.04518740383491,1.81133990626289,2.01437935830028,2.13618187993286,1.81343626613378,1.38647351486565,NA,NA,NA,NA,NA,NA,NA,NA
"663",1.69013892817792,1.71719756600193,1.8850553951548,2.10513731850497,2.05329246424691,1.99143096204699,1.5704265158397,NA,NA,NA,NA,NA,NA,NA,NA
"664",2.11884793958582,1.16658362204398,1.30137256989073,1.11461313071068,1.42130666067031,1.98891888251895,2.09543683201175,2.02617137995893,1.64919553398186,NA,NA,NA,NA,NA,NA
"665",2.67273049473608,2.03822825275312,1.99044007288403,2.09590522125178,1.94884278269445,1.58547928725613,NA,NA,NA,NA,NA,NA,NA,NA,NA
"666",1.9334387789152,2.23891198888185,2.05908387577987,2.37234437136848,2.01796265726699,1.56280900990487,NA,NA,NA,NA,NA,NA,NA,NA,NA
"667",0.974657726440153,0.927875727852016,2.06034145259658,2.06227204513925,2.06458789249723,2.08667703719855,1.89556715022634,1.45232095409178,NA,NA,NA,NA,NA,NA,NA
"668",0.974657726440153,1.19370535583614,1.09436153311791,1.48352750796368,2.02265291819125,2.25093475128217,2.17803487364326,1.82740941384137,1.38719759457116,NA,NA,NA,NA,NA,NA
"669",2.74701620902101,2.80073567878695,2.24437216242874,1.99890763134947,1.57369921009473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"670",1.36371105709658,2.61838245225087,2.23936973643192,2.00782983907775,1.96870025827844,1.64200636328007,1.29262648698849,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26
"671",1.36371105709658,1.77407908663348,2.24585397287384,2.19962379140029,2.04796622697697,1.87742298910481,1.44451186378472,NA,NA,NA,NA,NA,NA,NA,NA
"672",2.49733367035898,1.57445099393169,1.52371778013166,1.81892228585752,2.08906580701968,2.03125322311039,1.66828492348607,NA,NA,NA,NA,NA,NA,NA,NA
"673",1.9334387789152,1.07447527430886,1.48806305536472,1.36451428872953,2.10127194402103,2.22877088326637,2.07471035063137,1.62482967932431,NA,NA,NA,NA,NA,NA,NA
"674",1.69013892817792,1.84663477037958,1.12216766072961,1.25878970368993,1.54853821202319,1.863655432621,2.04990378381548,1.988024648999,1.55830787492318,NA,NA,NA,NA,NA,NA
"675",2.93359629560108,2.21994575654578,2.08964080489112,2.05971157427225,1.82733710282634,1.37485454921428,NA,NA,NA,NA,NA,NA,NA,NA,NA
"676",2.39121125093671,2.01815107743526,2.40420749917163,2.15141180091395,1.90725680952789,1.47209510687009,NA,NA,NA,NA,NA,NA,NA,NA,NA
"677",1.69013892817792,1.09436153311791,1.16658362204398,2.2199549170702,2.12245619229956,2.12704983101754,1.90415801877498,1.49829141068284,NA,NA,NA,NA,NA,NA,NA
"678",2.93359629560108,2.30155983764135,2.13125251879716,2.10374046796815,1.75196498795846,1.3212387063711,NA,NA,NA,NA,NA,NA,NA,NA,NA
"679",2.26740249366384,2.11734582624204,2.06552823838544,2.1307525265745,1.99356733081201,1.63505022695833,NA,NA,NA,NA,NA,NA,NA,NA,NA
"680",2.49733367035898,1.64696800073286,1.07669873610119,1.13775740793816,1.60241059228792,1.87849739907332,1.91512539112247,1.84416852898457,1.57809333986318,1.23072638532249,1.23,1.23,1.23,1.23,1.23
"681",2.11884793958582,1.25921816723751,1.16596587344027,1.2833752355414,1.84373727023435,1.97904088343209,2.08917034467225,1.89519317663765,1.44153354092266,NA,NA,NA,NA,NA,NA
"682",3.31295820623455,2.32843896955677,2.21029302897121,2.03742372021235,1.56598760115515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"683",2.39121125093671,1.86119500715645,2.15312381725046,2.16801182788493,1.98986143510079,1.67334368383888,NA,NA,NA,NA,NA,NA,NA,NA,NA
"684",2.26740249366384,2.06862078783959,2.04464858268046,2.13199996209256,1.98848866415005,1.66648074694484,1.29007398474677,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29
"685",1.9334387789152,2.36729663058923,1.98636634017006,2.03933803296833,2.00754325808469,1.68246367371726,1.30610311671732,1.26,1.26,1.26,1.26,1.26,1.26,1.26,1.26
"686",1.69013892817792,0.92766618265186,1.19614505101491,2.127584335587,2.27872215815057,2.17123589489958,1.92548941741072,1.46864006639476,NA,NA,NA,NA,NA,NA,NA
"687",2.11884793958582,1.54543213699658,1.12216766072961,1.34140497201105,1.47027040039166,2.15206681076578,2.17225908936704,1.84585753299674,1.39350966130611,NA,NA,NA,NA,NA,NA
"688",2.49733367035898,2.15313904784786,1.94258771454209,2.04896410899842,1.90182805324173,1.65408417521209,1.26995358311781,1.23000000000008,1.23,1.23,1.23,1.23,1.23,1.23,1.23
"689",0.974657726440153,0.927875727852016,1.45153838851078,1.48806305536472,1.5969097529466,2.307665505367,2.23475428699846,1.89537464437873,1.46015023100455,NA,NA,NA,NA,NA,NA
"690",2.11884793958582,1.48352750796368,1.78699860679781,2.31335312622552,2.09213065871046,1.91228878171375,1.47974680776571,NA,NA,NA,NA,NA,NA,NA,NA
"691",2.26740249366384,1.48806305536472,1.39422857444285,1.68067990823513,1.95780514509367,2.1030952847161,1.87104453701818,1.45827665772661,NA,NA,NA,NA,NA,NA,NA
"692",0.974657726440153,2.23210687491612,2.78410393121143,2.16905916990644,2.03538637995641,1.59596508634517,NA,NA,NA,NA,NA,NA,NA,NA,NA
"693",2.26740249366384,1.93067547024895,2.04045920337358,2.15491676979203,2.06984819718299,1.69703792930377,NA,NA,NA,NA,NA,NA,NA,NA,NA
"694",0.974657726440153,1.98242450205264,2.31010561199863,2.18589029647087,2.08231682775778,1.91864434167382,1.42983279766029,NA,NA,NA,NA,NA,NA,NA,NA
"695",0.974657726440153,0.927875727852016,1.12798303559853,1.19614505101491,2.127584335587,2.19362584721012,2.22119419106718,1.92686261203311,1.48193452006179,NA,NA,NA,NA,NA,NA
"696",2.11884793958582,1.34171699776985,2.41098125703325,2.17244511337755,2.09434969450377,1.80255167554465,1.35310848355838,NA,NA,NA,NA,NA,NA,NA,NA
"697",2.11884793958582,3.09367034203602,2.04691746346517,2.09613439092607,1.76475887090687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"698",1.36371105709658,1.12798303559853,1.30183845224449,1.57445099393169,1.68068434428242,2.06835262625353,2.1497559165525,1.93150938815841,1.46274775442571,NA,NA,NA,NA,NA,NA
"699",2.11884793958582,1.06152627793596,1.04581053658952,1.66571694046589,2.02624151629875,2.18632787556958,1.93975129839438,1.71260768521937,1.32871998386144,1.26000000000001,1.26,1.26,1.26,1.26,1.26
"700",1.9334387789152,2.08360952323156,2.24855689915908,2.06535508262403,2.01609961430016,1.68096057178129,1.2962314203687,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29
"701",1.36371105709658,1.30453624558663,1.83655590130673,2.12143397926337,2.07390375149341,2.03993533952448,1.75473618021422,1.358580232266,1.28000000000001,1.28,1.28,1.28,1.28,1.28,1.28
"702",2.67273049473608,1.70724464665509,2.11455991817779,2.20804049043309,1.99033155156027,1.60014221857767,NA,NA,NA,NA,NA,NA,NA,NA,NA
"703",3.03618132961469,2.5364909175422,2.37562826433634,2.00313545354424,1.50030188330148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"704",1.69013892817792,1.84663477037958,1.41576613611897,1.31068576389564,1.52837983051236,1.97661378363223,2.0981210282446,1.83718426153438,1.38300873925161,NA,NA,NA,NA,NA,NA
"705",1.9334387789152,1.7910750708739,2.03560712659074,2.07485449500351,2.08531707218628,1.84337861008863,1.44101807645046,NA,NA,NA,NA,NA,NA,NA,NA
"706",1.36371105709658,2.06034145259658,2.30858145855622,2.25490519316256,2.06931073729619,1.75944795761808,NA,NA,NA,NA,NA,NA,NA,NA,NA
"707",1.36371105709658,1.30453624558663,1.16658362204398,1.93065510809051,1.91107636457578,2.09601537216115,2.02777300480955,1.69197519304191,1.29387350728312,1.28,1.28,1.28,1.28,1.28,1.28
"708",1.9334387789152,2.23891198888185,2.20350084244602,2.10568006589836,1.97945413168193,1.62022690170768,1.31001216760049,NA,NA,NA,NA,NA,NA,NA,NA
"709",1.69013892817792,1.36154427489006,1.53788189880004,1.86277344521432,2.12566186423227,2.10155789728616,1.85902862767107,1.44324878226953,NA,NA,NA,NA,NA,NA,NA
"710",1.36371105709658,0.92277884524363,1.46753547232771,1.71303237114504,1.97190799775471,2.12864305173368,2.02093246272132,1.74507046945779,1.34358328555302,1.29,1.29,1.29,1.29,1.29,1.29
"711",1.9334387789152,1.30183845224449,1.88193006968806,2.37558753284169,2.15136318553469,1.91185407916097,1.51171648838603,NA,NA,NA,NA,NA,NA,NA,NA
"712",2.39121125093671,1.53788189880004,1.43896005967455,1.70221075659421,2.14462881810664,2.04415360924271,1.74317568989033,1.34224454265306,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"713",1.69013892817792,0.92766618265186,1.39462138845645,1.63476455951351,1.90471200471986,1.85945219852623,2.13158366032937,1.83153719585717,1.44348817007918,NA,NA,NA,NA,NA,NA
"714",1.69013892817792,1.36154427489006,1.88976643572787,2.09638976303855,2.27773416408286,2.009335054178,1.61139281108978,NA,NA,NA,NA,NA,NA,NA,NA
"715",1.36371105709658,0.92277884524363,1.71719756600193,1.69298529205721,2.01516814375108,2.31774254245945,1.99132400159022,1.54810628104406,1.39,NA,NA,NA,NA,NA,NA
"716",1.9334387789152,1.73801384658922,1.57439893043578,1.90844975273703,1.96084014831592,1.9278914679469,1.78609432768757,1.37384239417911,NA,NA,NA,NA,NA,NA,NA
"717",2.26740249366384,2.01647441204789,2.32459065643748,2.0065093762422,1.98319328391829,1.60735867564826,1.34000000111875,NA,NA,NA,NA,NA,NA,NA,NA
"718",1.69013892817792,1.71719756600193,1.23667929178329,1.05954178568871,1.41066709852605,1.86344583039772,2.00915065642928,2.06918829957558,1.69065232482282,1.33004164390768,NA,NA,NA,NA,NA
"719",1.69013892817792,1.71719756600193,2.16397609695181,2.10033476610344,2.05946020341207,1.91713942705952,1.45835161926392,NA,NA,NA,NA,NA,NA,NA,NA
"720",1.36371105709658,1.45153838851078,2.01647441204789,2.34161959946594,2.04377193231525,1.97866717480382,1.59771041607314,NA,NA,NA,NA,NA,NA,NA,NA
"721",0.974657726440153,1.75252459408512,2.22677908439379,2.19753562164621,2.05220854053957,1.9532922473679,1.57811249688697,NA,NA,NA,NA,NA,NA,NA,NA
"722",2.11884793958582,1.16658362204398,1.57445099393169,1.8450277950886,2.18328534504297,2.10626077392854,1.76346819227491,1.40888755508238,NA,NA,NA,NA,NA,NA,NA
"723",0.974657726440153,1.42142328790406,1.61896625068129,2.18985351185458,2.16689744944668,2.10584172786521,1.79526004492142,1.39229479161455,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"724",2.11884793958582,1.54543213699658,1.20713464743528,1.23660654813732,1.45492599682232,1.86616327842605,2.0303402154888,1.90445522368135,1.60377173019442,1.2682751152601,1.24,1.24,1.24,1.24,1.24
"725",2.39121125093671,2.16721042784467,2.07703683353355,2.07230925458995,1.97121649013125,1.59398147260084,NA,NA,NA,NA,NA,NA,NA,NA,NA
"726",1.9334387789152,1.30183845224449,1.99822895581142,1.60698140627445,1.76197831780776,1.90655421775462,1.93969140013083,1.5854341628621,NA,NA,NA,NA,NA,NA,NA
"727",2.39121125093671,2.16721042784467,2.56193810644002,2.16398638198859,1.77473064285376,1.35944995612748,NA,NA,NA,NA,NA,NA,NA,NA,NA
"728",1.69013892817792,1.23855992728388,1.30148749569187,1.95670811296342,2.2573254691324,2.19829528014365,1.8822916877882,1.41490987540569,NA,NA,NA,NA,NA,NA,NA
"729",2.39121125093671,1.20230272251395,1.97359122984654,2.19396637218433,2.15493572215609,1.93545395898461,1.43449032924323,NA,NA,NA,NA,NA,NA,NA,NA
"730",2.98665752009088,1.61267500145676,2.0467312477513,2.02208987286629,2.02278015969952,1.63700859825725,NA,NA,NA,NA,NA,NA,NA,NA,NA
"731",1.69013892817792,2.1377585530442,1.88127191704304,1.94629713201099,2.17653781203294,1.84309411158406,1.46197021462385,NA,NA,NA,NA,NA,NA,NA,NA
"732",0.974657726440153,1.75252459408512,2.24685630447101,1.78034639147906,1.81720710669862,2.02517495921837,1.77087694540007,1.41720855464043,1.26000000008902,1.26,1.26,1.26,1.26,1.26,1.26
"733",1.36371105709658,1.57512812866011,2.55051646072098,2.32442667734721,2.05643893632345,1.75956766246639,1.35213128193121,NA,NA,NA,NA,NA,NA,NA,NA
"734",1.36371105709658,1.30453624558663,1.83655590130673,1.92530516363765,1.78948416377658,2.01942893493599,1.93153150689232,1.55774750784493,1.33000000011588,NA,NA,NA,NA,NA,NA
"735",2.39121125093671,1.2698232524674,1.43986539162378,1.97190799775471,2.13209419294125,2.08258443236386,1.74135448649322,1.31478785533745,NA,NA,NA,NA,NA,NA,NA
"736",0.974657726440153,1.8763043735299,2.32325635753957,2.20910346991231,2.12581576012847,1.89441226645066,1.44143989216541,NA,NA,NA,NA,NA,NA,NA,NA
"737",2.87645343845822,1.57847335847125,1.87199513103491,2.24418841855904,2.05786658503516,1.65551103762123,NA,NA,NA,NA,NA,NA,NA,NA,NA
"738",2.39121125093671,1.12807715471782,1.30131628347988,1.70504558293996,1.9839373482726,2.12498470018874,2.00764897285352,1.5215125474628,NA,NA,NA,NA,NA,NA,NA
"739",2.11884793958582,2.10347311812063,2.00623655016837,2.12700595969416,2.03441956468578,1.67869049835515,1.30345230844864,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"740",2.59019081222574,1.77804649450973,1.99496846017367,2.06346631737958,2.0387266247095,1.73159858182168,NA,NA,NA,NA,NA,NA,NA,NA,NA
"741",2.49733367035898,2.31010561199863,2.23182695630314,2.14628293875462,1.81583371203533,1.41727631322294,NA,NA,NA,NA,NA,NA,NA,NA,NA
"742",2.39121125093671,2.18625804689229,2.29545689288949,2.13834845937712,1.93052691116457,1.4429360382069,NA,NA,NA,NA,NA,NA,NA,NA,NA
"743",1.9334387789152,1.19614505101491,1.80052834048978,1.73785096736482,2.29893756683736,2.07441481192948,1.74979673227551,1.35115231071616,NA,NA,NA,NA,NA,NA,NA
"744",1.9334387789152,1.19614505101491,1.9941879437947,1.97877622983682,2.18382528508782,2.09542718271513,1.61258158754415,NA,NA,NA,NA,NA,NA,NA,NA
"745",0.974657726440153,0.927875727852016,1.12798303559853,1.47714978777256,2.08669072870866,2.06135615760244,2.17176504480302,1.90643925463935,1.48291196964108,NA,NA,NA,NA,NA,NA
"746",2.39121125093671,1.49145332841298,1.54700464747248,1.74229549835544,2.12134986696046,2.17525121525199,1.66837772745153,NA,NA,NA,NA,NA,NA,NA,NA
"747",1.69013892817792,2.09648871177436,1.84800790450413,2.21836789896622,2.13919146499456,1.78445220979357,1.39120033288181,NA,NA,NA,NA,NA,NA,NA,NA
"748",2.26740249366384,1.30148749569187,1.86600777610718,2.08138102735143,2.13894370007787,1.96849620152586,1.55301606100495,NA,NA,NA,NA,NA,NA,NA,NA
"749",1.69013892817792,1.5603745851137,1.41581559719768,2.02492073281748,2.00654541267845,2.19978010453104,1.82515791590462,1.36157130077598,NA,NA,NA,NA,NA,NA,NA
"750",1.69013892817792,1.5603745851137,2.21755208608139,2.14782690785055,2.13782878482897,1.87675565004952,1.44876648970717,NA,NA,NA,NA,NA,NA,NA,NA
"751",2.11884793958582,2.0749016895492,1.93844693427302,2.13580314140658,2.02961184028746,1.74978190610406,1.31660982568455,NA,NA,NA,NA,NA,NA,NA,NA
"752",2.59019081222574,2.38475267974471,2.28157640464049,2.06181911964138,1.77645627692684,1.36555511440511,NA,NA,NA,NA,NA,NA,NA,NA,NA
"753",1.9334387789152,1.7910750708739,2.16235535976751,2.18309737180132,2.04580498214813,1.76780215239021,1.36553679215713,NA,NA,NA,NA,NA,NA,NA,NA
"754",2.26740249366384,1.36901612802639,1.13079102774966,1.35733489576157,1.86165313680971,2.02287161290675,2.11753531008832,1.75159519051058,1.34933581596815,NA,NA,NA,NA,NA,NA
"755",1.69013892817792,1.90377762735431,1.57439893043578,1.9818776708531,2.04478331473189,2.06435241839653,1.67508238012973,NA,NA,NA,NA,NA,NA,NA,NA
"756",1.9334387789152,1.07447527430886,1.30148749569187,2.35638284416528,2.3203563061702,2.12496177132065,1.71705513645321,NA,NA,NA,NA,NA,NA,NA,NA
"757",2.11884793958582,1.54543213699658,1.82492043186915,2.12663619662408,2.15515261607334,1.92539916659428,1.49827730358176,NA,NA,NA,NA,NA,NA,NA,NA
"758",1.36371105709658,0.92277884524363,1.5603745851137,1.32568956956337,1.82337109957806,2.10791181517032,2.01995849591208,1.90457630927755,1.53463518108981,NA,NA,NA,NA,NA,NA
"759",2.49733367035898,1.53535324958252,1.74470125250021,1.88972327019509,2.09217633405458,1.89488094724465,1.59441193921192,NA,NA,NA,NA,NA,NA,NA,NA
"760",2.26740249366384,1.76114171208167,1.79821913076266,2.29786624243446,2.02905087190332,1.81551486971302,1.37173585224957,NA,NA,NA,NA,NA,NA,NA,NA
"761",1.9334387789152,1.30183845224449,1.30137256989073,1.36451428872953,1.84872376088303,2.04859848018561,2.06300524258627,1.80417163214821,1.39873412320522,NA,NA,NA,NA,NA,NA
"762",2.59019081222574,2.2863823862594,2.29044219732749,2.18586881866467,1.76022108275047,1.35474643187501,NA,NA,NA,NA,NA,NA,NA,NA,NA
"763",2.26740249366384,1.68077412645302,1.6648813614249,1.8683961601455,2.15797999951065,1.95230033853775,1.5975523363012,NA,NA,NA,NA,NA,NA,NA,NA
"764",1.9334387789152,0.934905929601853,1.48352750796368,1.50053205829005,1.75397754069029,1.92642346203593,2.00388798866932,1.85764280360753,1.50246644758492,1.30000000003203,1.3,1.3,1.3,1.3,1.3
"765",2.67273049473608,1.78158544860434,2.23716806461511,2.15525411272417,1.90317948591851,1.55724171681456,1.29000006947335,1.29,1.29,1.29,1.29,1.29,1.29,1.29,1.29
"766",2.11884793958582,1.34171699776985,1.46252419159348,1.76366140486245,2.07416059937501,2.07371614505625,1.84531819631926,1.47299358474714,NA,NA,NA,NA,NA,NA,NA
"767",2.67273049473608,2.16103595251246,2.19969843170874,2.10757612157647,1.84814826972254,1.43808305918621,NA,NA,NA,NA,NA,NA,NA,NA,NA
"768",1.69013892817792,1.36154427489006,1.62284921891587,1.5772376495944,1.85104634331822,2.13330302812945,1.98195091804889,1.61277932257681,1.33000001717038,NA,NA,NA,NA,NA,NA
"769",3.08260990104326,2.35471602273821,2.28875418597039,1.96122648702481,1.65447165102001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"770",1.69013892817792,1.95683885183135,2.20938670974944,2.14080635728942,2.07519277597977,1.75885973720715,1.34302255659709,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"771",2.11884793958582,1.48352750796368,2.00808709186072,1.83723851079647,1.9442548009876,1.9823033170932,1.65840550361571,1.28614136184768,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"772",2.39121125093671,1.88976643572787,2.12025858416784,2.07417111931773,2.07557536685454,1.66048500874441,NA,NA,NA,NA,NA,NA,NA,NA,NA
"773",1.9334387789152,1.30183845224449,1.57445099393169,1.94066825884182,2.01625610184277,2.00367346876575,1.85953841662663,1.45994283897656,NA,NA,NA,NA,NA,NA,NA
"774",1.9334387789152,1.39462138845645,1.87560158217327,2.03796872869992,2.07201945602362,1.98153994263232,1.6558247095004,1.28142807001982,1.28,1.28,1.28,1.28,1.28,1.28,1.28
"775",1.9334387789152,2.21034056031042,1.96892713300222,1.96751842513615,1.96671901358133,1.79774859983145,1.39641852228294,1.30000000000001,1.3,1.3,1.3,1.3,1.3,1.3,1.3
"776",1.36371105709658,1.45153838851078,1.54112426815346,1.77639248396172,2.04352214058548,2.0215942339434,1.996935283691,1.5713590981482,NA,NA,NA,NA,NA,NA,NA
"777",2.26740249366384,2.16307093446715,1.96614764346154,2.080212977853,1.96934535658071,1.65048348833386,1.31416107756207,1.24000000000006,1.24,1.24,1.24,1.24,1.24,1.24,1.24
"778",1.36371105709658,1.85661852968644,1.68071403441019,1.77666352030137,2.19646645204443,2.12024274271005,1.76709546743121,NA,NA,NA,NA,NA,NA,NA,NA
"779",1.69013892817792,1.84663477037958,2.13480187539753,2.00259471910882,2.03307605440216,1.89311659079283,1.48512808423869,NA,NA,NA,NA,NA,NA,NA,NA
"780",2.11884793958582,1.25921816723751,1.66571694046589,1.91828084311926,2.24224887600543,1.98877291534027,1.72515292595127,1.32282015030573,NA,NA,NA,NA,NA,NA,NA
"781",2.11884793958582,1.41599602757644,1.93943236545511,2.06081951559144,2.05595578708495,1.94309309028163,1.57720568579993,1.32000000336819,NA,NA,NA,NA,NA,NA,NA
"782",2.11884793958582,1.25921816723751,0.962619728447462,1.42538133449246,2.45806203723311,2.31736779419358,1.99208797357295,1.50336710243951,NA,NA,NA,NA,NA,NA,NA
"783",2.39121125093671,2.58428786344761,2.32108648983594,2.12392855390311,1.72809248392628,1.35019810752438,NA,NA,NA,NA,NA,NA,NA,NA,NA
"784",0.974657726440153,1.19370535583614,1.23855992728388,0.948544475603877,1.33172585760532,2.02316627578976,1.80075065091028,1.97923378900253,1.9611701005188,1.62769650118693,1.28195197667635,1.28,1.28,1.28,1.28
"785",3.03618132961469,2.12696742177994,2.27657237139053,2.09282576140854,1.72593539710159,1.33005526659256,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",0.974657726440153,2.15782116113151,2.24142100163179,2.08210201266314,2.11985978355739,1.84279936237893,1.45012399278459,1.32,1.32,1.32,1.32,1.32,1.32,1.32,1.32
"787",2.49733367035898,1.93065510809051,2.37649870947938,2.10751688946275,1.90915982857736,1.49692075211434,1.34000000000015,1.34,1.34,1.34,1.34,1.34,1.34,1.34,1.34
"788",2.49733367035898,1.97638021631562,2.23485337933362,2.17657013105318,1.92746157754706,1.51801177567241,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",2.11884793958582,1.06152627793596,1.04581053658952,0.962619728447462,1.46252419159348,2.24458203862162,2.10613324489993,2.00537274968585,1.70352107627091,1.28268221294396,1.28,1.28,1.28,1.28,1.28
"790",1.69013892817792,1.36154427489006,1.20230272251395,1.46702755210693,1.52262056214802,2.24026865957479,2.12653136661291,1.83170295467552,1.45445753500605,NA,NA,NA,NA,NA,NA
"791",2.59019081222574,1.53332603944265,1.94496103582219,2.19465349090367,2.12141997463,1.76159508567524,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",1.69013892817792,2.24937330420783,1.78870417110548,2.34455296891969,2.12244326083417,1.75507320496873,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",1.69013892817792,1.84663477037958,1.47405185040442,1.88772097438379,2.13381376966083,2.01315859527441,1.74448622915483,1.35019770855927,NA,NA,NA,NA,NA,NA,NA
"794",1.36371105709658,0.92277884524363,1.09436153311791,1.25921816723751,2.03906569448745,2.35280800799433,2.16270345592359,1.86563178577956,1.41529104266653,NA,NA,NA,NA,NA,NA
"795",1.36371105709658,1.12798303559853,0.934905929601853,1.70516000963867,2.14589448627663,2.05793952634466,2.02402693531221,1.81951516516751,1.41558353957204,NA,NA,NA,NA,NA,NA
"796",2.87645343845822,2.41061801972755,2.14628307800538,2.00332688472207,1.76194421792363,1.32934823695228,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",1.36371105709658,1.12798303559853,1.30183845224449,1.45038593011845,1.50454411147709,1.90731865072374,2.20082830135889,2.02793306369028,1.60918005185245,NA,NA,NA,NA,NA,NA
"798",3.46200766563184,2.2379019754348,2.18544918495023,1.99010553395451,1.56117677654932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
