"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"125",1.90083521541421,2.36609651174264,2.81921650525047,3.16237515258873,3.34393459870862,3.3199863908329,3.17592964450587,2.99481066024063,2.81154367272742,2.62438183865806,2.45080509608007,2.29757882527445,0,0,0
"126",2.23095174869632,3.37740251636136,4.19345135657583,4.48910153629107,4.36124519127649,4.04505531765954,3.69393293351933,3.35769618914144,3.07628947128265,2.8291615991366,2.60771073577003,2.43929496861526,0,0,0
"127",1.61597028529066,1.70448284292726,1.69936184159764,1.72120988591925,1.77860699195291,1.89115137648001,2.00130719182512,2.06290462358909,2.06636268245544,2.03533829207595,1.98517061832629,1.92380763530575,1.86462111861279,1.80060386409046,1.73561958324324
"128",1.53894857667284,1.77333747493533,1.97686763956948,2.20543661271077,2.42568712001692,2.55938744345128,2.58359114691721,2.52844973081877,2.43945079803749,2.33074212350739,2.22331813291493,2.11466955460119,2.02425232562165,1.95050663635606,1.87617398146965
"129",2.23095174869632,3.01589146983505,3.67716897419522,4.0490075265038,4.04921985088845,3.83642827530124,3.54688556133604,3.26017257658626,3.00637490694164,2.77612778238798,2.58686697533135,2.42129164242827,0,0,0
"130",1.94565755693148,2.61794364955112,3.15763086803405,3.531668899075,3.65579632500358,3.54873099317447,3.33724353114207,3.09801458088991,2.8638682872326,2.65847854448016,2.47056948144336,2.31467695131615,0,0,0
"131",2.26029894601253,3.14193249606477,3.74463892027994,4.07984025226212,4.09460566378768,3.88714776951555,3.59587583110372,3.31244125699324,3.03750126059037,2.80677272579194,2.60217354182057,2.43451342602567,2.2846059545551,2.1621735523751,0
"132",1.85292202164095,2.54921468140345,3.00876364778938,3.34654997509441,3.50593515376504,3.4442514730057,3.27303093849328,3.06848673400569,2.85920387668998,2.65658801344475,2.48172510425369,2.32432300605107,2.18842892597469,2.08799260429109,1.99409523764409
"133",2.10151327730644,3.03423884931313,3.79560451250608,4.15213983617436,4.11356757028005,3.86463446713535,3.55750084087857,3.2593615254303,2.98896075403403,2.75605428207723,2.53277796819782,2.35804010640954,0,0,0
"134",3.34767454541778,4.98481033382392,5.75697762397231,5.72631538749713,5.26266071872388,4.70894527116527,4.19143441408938,3.74214539936303,3.36799352764366,3.07202730901143,2.82069627753163,2.60443504861791,0,0,0
"135",1.34214777602528,1.43507312890719,1.52974770431544,1.72866854100679,1.93062137686981,2.10250400990687,2.19222920021154,2.19865358919065,2.15959270956337,2.09395540799585,2.02077802253178,1.93809447206902,1.84862218747082,1.77442759911464,0
"136",2.63059525997879,3.37935836975196,3.95303814266841,4.25986829380047,4.24786550470328,4.01514521732657,3.70444844192425,3.39822960340808,3.11503899264928,2.86154009104674,2.66470948206252,0,0,0,0
"137",2.3160531815594,3.09518963171669,3.5987825493298,3.91548624152131,3.9784601757353,3.81903491008558,3.57187976284051,3.30591696743842,3.04327797298246,2.77732228946429,2.58141656528688,0,0,0,0
"138",1.53894857667284,1.70736661401804,1.94095470894138,2.22271568495251,2.45551221017411,2.5866636979026,2.59776066785917,2.52640800334715,2.42483760000638,2.31347026270764,2.19092753865435,2.0900240416482,2.0023365523108,0,0
"139",2.46441446611154,3.22278566776285,3.82982626408116,4.15764430003002,4.16019870856905,3.94101701603671,3.64094050068166,3.34380658007631,3.0756976453727,2.84608159532462,2.64918825426665,2.47508740858937,2.31994094954118,2.19336950987914,0
"140",1.44965971086543,1.92025312768062,2.21748092524347,2.51936596607866,2.74411354876717,2.83489728855811,2.8001277373762,2.69973338389427,2.56430307190177,2.43207079071809,2.3075512361028,2.19694340478566,2.09519348945197,1.99438589264743,1.91016603669598
"141",1.74541660641805,2.39564185431166,2.81357100836487,3.16875252177036,3.34712824083366,3.32198001975051,3.17817554946662,2.99607540022312,2.80303196840885,2.6270229790718,2.46165943201146,2.30697019481979,2.1732536283722,2.06365163462537,0
"142",1.74541660641805,1.94867775250786,2.15958937816942,2.40527449714504,2.62800620081665,2.74089392936772,2.73078803253841,2.64247424717375,2.52443121969879,2.40733199528406,2.28175526167411,2.17149894256587,2.05449630008988,1.96467996051173,0
"143",1.94565755693148,2.51668325240476,2.9951845879095,3.34328070747844,3.49594356658008,3.43749798835782,3.27347480538041,3.07106545440699,2.8687235552324,2.68200195011951,2.51104319698585,2.35570568350836,2.2242650014237,2.10882605995192,0
"144",1.61597028529066,2.14266195617383,2.62365922996058,2.99811470733231,3.19790311837517,3.19440121089354,3.06932921798521,2.89716896150853,2.71451206080073,2.53754623484958,2.38469158864912,2.2304832805605,2.1222887677714,2.01844774481515,0
"145",2.64945361478903,3.58915191901825,4.34594232565445,4.63320753563366,4.48131704832509,4.1434594882865,3.7711683834137,3.42594301349376,3.12781982745006,2.85463681737073,2.61570215907409,0,0,0,0
"146",1.8013606526896,2.23658274141289,2.58059419821456,2.91881363186386,3.12585990078905,3.14602825029623,3.04216425734414,2.88358396611456,2.71334132292964,2.55518712059008,2.40198801402806,2.26523417257696,2.14483286172781,2.04519175938668,0
"147",2.48689517049367,3.51771926159698,4.24008214112496,4.52656485987014,4.42087847907012,4.11879952290541,3.77090880438728,3.44568012136025,3.14724506917517,2.89881207240707,2.68474098374505,2.50573281678041,0,0,0
"148",2.53026013299971,3.42697645606715,4.10969697207786,4.42467558748774,4.34991891942384,4.0609644515709,3.71692690313597,3.38965897738922,3.0837240938943,2.82816317456333,2.60686713931216,2.42164094843364,2.27338683565072,0,0
"149",2.28864010372996,3.0083476538405,3.5960182160763,3.95074147485696,3.99625050084825,3.80901683303298,3.53861797118853,3.26458656028196,3.01882074828428,2.80245620825957,2.60934716195763,2.44070792494651,2.29000331220382,2.16694074880052,0
"150",2.10151327730644,2.79580873787943,3.41065900221222,3.77554194523555,3.84949584137812,3.69342434490827,3.45100783061286,3.19309843807092,2.9584954360529,2.74226866481345,2.5697395186442,2.40031172470419,0,0,0
"151",1.85292202164095,2.61325094385462,3.24222794247187,3.62890787927301,3.7195043558036,3.59146506159138,3.37115583617279,3.13684957218063,2.90076718156195,2.66561459840921,0,0,0,0,0
"152",1.44965971086543,1.8404235067227,2.20608718449213,2.536606956738,2.77833343735535,2.85562075954371,2.80323061897573,2.68783889424959,2.5518383538084,2.41783923588326,2.28961997246732,2.1728144006381,2.05565195634453,1.95923387078251,0
"153",2.3160531815594,2.92676103158885,3.43726141305843,3.78465869615799,3.86469605635886,3.72244577093331,3.48666393800587,3.23469297385722,2.99952861038181,2.79391914298808,2.60464636286353,2.44455285734933,2.31361878354986,2.19502341621526,0
"154",1.8013606526896,2.02695572232706,2.15541355683776,2.37098737218232,2.58270952604142,2.70419789665623,2.70477986671702,2.63019369713976,2.51679767966709,2.40579709457954,2.28468977608883,2.1791510592902,2.07363409805106,1.9752253495241,0
"155",1.68409096702177,2.27587139162324,2.75170465533419,3.12821590616917,3.31064488233241,3.28341781265722,3.14510755710227,2.95533126387845,2.77219770762314,2.59791691229256,2.44924583651391,2.30960733816036,2.18381936159315,2.08674420907177,1.99297747798991
"156",3.02068136825332,4.23157690642943,4.96381018501485,5.13858764973977,4.87628443928277,4.45418155993028,4.01176971890028,3.62595861814481,3.29957867152209,3.00272199083387,2.76822770330513,2.57095669141763,2.40326841049494,0,0
"157",2.06549640959873,2.74459314265206,3.36959892531299,3.73423524184795,3.81547390042883,3.67482622373253,3.43541176286998,3.18026809819301,2.94188750823389,2.72827044236789,2.54304053275941,2.38775195315055,0,0,0
"158",1.8013606526896,2.44656225387921,3.0941510300527,3.50998907975547,3.6161229477151,3.48447659653552,3.27210709304144,3.04638520728042,2.82738670394803,2.64042159471606,2.47533427270895,2.3187973846755,2.18359756698751,0,0
"159",2.02767609427707,2.7783361435581,3.41000913905228,3.77268562977239,3.84473277517141,3.69590812310107,3.45961663104629,3.19783940010797,2.94678813711429,2.73586624457346,2.54184990650477,2.38672000685319,2.26274989938683,2.15410130226826,0
"160",2.63059525997879,3.77967053645813,4.49210795119818,4.74387217393519,4.58205260158124,4.24367497976649,3.86640561214088,3.50975572588964,3.18676603597504,2.9213778842863,2.69940701482665,2.50088592282884,0,0,0
"161",1.34214777602528,1.79328548031858,2.22912538147605,2.58605146980458,2.81736010163577,2.88715976935229,2.82726109631557,2.70599926335108,2.56557579005604,2.42768261445192,2.29679484565679,2.16954385700066,0,0,0
"162",2.55120175695872,3.75252024916281,4.48651884155282,4.73536924398759,4.57803792735272,4.23177815560352,3.85445703440558,3.49929346723705,3.18442978719145,2.91200344553753,2.69959766180711,2.51206381645793,2.35210686176831,0,0
"163",2.28864010372996,3.30581418304908,3.92791678831485,4.26560796603522,4.22601513310115,3.97338248338387,3.66928836289084,3.37656689822333,3.10382777359159,2.85217595669756,2.61363510662193,2.42744382953589,0,0,0
"164",1.90083521541421,1.96550291490588,2.30317786090619,2.62935130213618,2.85600652566957,2.92727391058489,2.8674141868127,2.74972133746096,2.60974717248646,2.46181339612054,2.31127278769014,2.18614820247077,2.06736315324525,0,0
"165",1.85292202164095,2.2616177135173,2.71768609232244,3.09279094355256,3.28183872979261,3.26149524716598,3.11892053818776,2.93373053654396,2.72796395698221,2.55703852303113,2.41389508850979,2.26561957864163,2.14993168352876,2.04972921932039,1.95981673294543
"166",1.20401815221592,1.70332850818739,2.19118437177736,2.60039205290211,2.83971678218168,2.88414681877704,2.80523988233075,2.67019092968769,2.52346524916133,2.37874272556415,2.24529348186077,2.11914454658243,0,0,0
"167",1.85292202164095,2.42015045251205,2.88047350932032,3.23864920853113,3.40418692538795,3.36708446690365,3.21362794174558,3.01741741451841,2.82407385321707,2.63994744468116,2.48666606088216,2.33458781323775,2.20574374678367,2.09243215938183,0
"168",2.06549640959873,2.44095265037352,3.00821880606009,3.4094714811327,3.54295488825409,3.45129072614288,3.26001547892295,3.05022279339166,2.84388286719837,2.64160762304867,2.44879496298115,2.28577251400107,0,0,0
"169",1.68409096702177,2.30459723744025,2.85572180165733,3.25984666590465,3.41734221992809,3.35265735842016,3.1848774222427,2.97688677094302,2.77531534741179,2.59074844980624,2.41281015688642,2.25474947517448,2.13561301987457,0,0
"170",2.13591778768055,2.92371896107283,3.52545973276434,3.89668713698646,3.94056535629413,3.76519231889904,3.50658964588974,3.24230870126849,2.99154494816354,2.77361599728532,2.57825860208869,2.42168313416097,2.28205411128096,0,0
"171",1.34214777602528,1.71647478112352,2.1126166153726,2.4594278037507,2.70447060836023,2.78927272277467,2.74681298272286,2.63911325761362,2.50695845197394,2.36459294535836,2.24969974700909,2.14332374302447,2.04195806224662,1.9470496687811,0
"172",2.16887092452579,2.93839604636568,3.54906691983126,3.9054795304751,3.95325525645513,3.78070140035519,3.52186271834197,3.25267334479191,2.99091715154765,2.75067828311416,2.55870657498422,2.3969509888498,0,0,0
"173",2.10151327730644,2.72067054023763,3.22430527091849,3.57441419507628,3.69272050490981,3.58803246915009,3.38574092321728,3.15518423521855,2.92978156661209,2.7230642854724,2.54150519353253,2.37595728942646,2.23353628928808,2.11702902417241,0
"174",1.53894857667284,1.88041313086505,2.20249219237608,2.48586049651291,2.71028647917047,2.80942517135461,2.78184763782026,2.68698780013392,2.56722798054986,2.42691555956428,2.299945029832,2.18399078161246,2.08372067568978,1.99075131129139,0
"175",2.53026013299971,3.45905043435446,4.15489772601725,4.47143325326618,4.38542276726192,4.0769567902139,3.71772858591142,3.39030883291144,3.08425617111584,2.82404392258965,2.61125230169561,2.42540093545355,0,0,0
"176",2.23095174869632,3.18058420110199,3.87195160615286,4.20330599379581,4.1812890343349,3.93962850602094,3.62965290946695,3.33296698693107,3.05291382857357,2.82842680111483,2.62848809496304,2.44017479165882,2.29823050272887,0,0
"177",1.61597028529066,1.94264204226312,2.28074193353352,2.59968264252337,2.82905607023907,2.90362436133356,2.84609946973548,2.73495723948331,2.60167327372931,2.46533546340242,2.32627023546877,2.20705573386475,0,0,0
"178",2.3160531815594,3.13889543130417,3.7202531763087,4.06529402230227,4.08345592414141,3.88015210577005,3.60319731372614,3.31652737581447,3.05508945021108,2.82874021942973,2.63438793948317,2.44523019624877,2.29394301543244,0,0
"179",1.8013606526896,2.42896844899734,2.91091557541115,3.2933422840803,3.44338437009166,3.39242790784742,3.22989878554126,3.03374362247737,2.83128924204963,2.64373454788511,2.4801246111171,2.34146219926263,2.21668193340236,0,0
"180",1.20401815221592,1.75580703146427,2.12957005313982,2.44891171322427,2.68762637960367,2.7806875074467,2.74780609762663,2.64716647205112,2.52308394254631,2.38894814251854,2.26171538942303,2.14835887059529,2.03415907720323,0,0
"181",1.44965971086543,1.82976466268208,2.21986935857014,2.572004043945,2.81219479606211,2.88003636816052,2.82079367640591,2.69953099922966,2.56349121025816,2.4229235765896,2.29403307525892,2.1671356612466,0,0,0
"182",1.44965971086543,1.51072188704209,1.69044266404142,1.83336931607175,1.99587626054176,2.14833759048695,2.24037800578136,2.25356934892468,2.21728316855182,2.15601454199291,2.08074609707257,2.00442119080564,1.92910141706775,0,0
"183",1.44965971086543,1.45985883356734,1.72814175529172,1.99207868192528,2.23201763933076,2.38585225750837,2.42442381868373,2.38405586313776,2.30887065557951,2.21842006299901,2.11917112747358,2.02072713644453,1.94061524706968,1.86900485257422,0
"184",2.46441446611154,3.79243650858595,4.58354095314958,4.81939002376942,4.61549585046133,4.24041123045795,3.84035750745372,3.47126124678315,3.1614616511459,2.84736775097098,2.60959592255972,0,0,0,0
"185",2.06549640959873,2.83817542289327,3.39906917841681,3.75113970836785,3.83343499212815,3.69510017942758,3.46502668083956,3.20936801531566,2.97205878466941,2.7587630263923,2.57203058678066,2.41286695189837,2.26573734301809,2.15971217935892,2.05824057357975
"186",1.8013606526896,1.48047285247981,1.54267738146532,1.67275790065468,1.85146490517861,2.01905044701738,2.12208529456001,2.1453709964962,2.11684533931638,2.06052655552878,1.99366251344483,1.92745452773131,1.85729920658355,1.7940038360027,0
"187",1.61597028529066,1.76386886025522,1.97785800960581,2.17817061438036,2.39054239965358,2.52674974773874,2.55920196624749,2.51319772934635,2.42817609781526,2.32941960455308,2.22216167189521,2.1136541982607,2.02900771850773,1.94567422262121,1.8663936248277
"188",1.68409096702177,2.3266624613276,2.89509524238381,3.28575562410306,3.43849287461292,3.37014705832983,3.20338213501679,3.00937487669741,2.82096416615806,2.64042481091809,2.47071273110518,2.32075885767764,2.19847614238524,2.08599680990618,1.99230826876267
"189",1.68409096702177,2.23856460729945,2.81553805949921,3.20428461376165,3.37042280226578,3.32170687360387,3.16635882649874,2.97336083301897,2.78595742490617,2.59464630522555,2.41613757869836,2.2576195807373,0,0,0
"190",1.68409096702177,2.1893884240292,2.56383106287584,2.91661559413312,3.12509064931526,3.14646288595862,3.0308423336632,2.86897075880959,2.69472760523888,2.53278674600006,2.38059120992913,2.25238384670665,0,0,0
"191",1.53894857667284,1.88041313086505,2.29936667829117,2.65599162038284,2.8836812911785,2.9430276026686,2.87023803822045,2.74171668042414,2.59603329988399,2.44831424278302,2.30770867162244,2.16393386413473,2.06018468645339,1.96975655262802,1.88804251386536
"192",1.74541660641805,1.88306958095688,2.03158958255735,2.20148308690593,2.39072140924091,2.52651216080844,2.56464413143906,2.52463567911344,2.44072990801934,2.33826600194793,2.23374551240531,2.1276998843347,2.03380401735843,0,0
"193",2.98081731477949,4.36071099520661,5.17346780130642,5.28301806958407,4.95149201746298,4.48244411050186,4.03044014053792,3.61700198360516,3.26341008272794,2.95936840389139,0,0,0,0,0
"194",1.85292202164095,2.59100112538546,3.10278262546708,3.49710632658701,3.61963330509271,3.51735325819634,3.31535023592879,3.08464365245384,2.86790213477606,2.66393414491296,2.48052042308973,2.31309441715335,0,0,0
"195",1.74541660641805,1.96733524727303,2.32548946886783,2.65606090428359,2.87870319410544,2.94693808550264,2.88321369346137,2.75680172540123,2.60925517163857,2.4567410060744,2.31268966044789,2.17779404208943,2.06002621868482,1.97342172041808,1.89133587317823
