"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"291",6.75684257468285,2.59038377123485,3.0483746793406,3.43140415515512,3.1748130949429,3.32283536263129,3.14331321240412,2.498100556535,1.91850440400899,1.47148129134666,1.22075975188697,1.09314948715806,1.03757892952627,1.01484698884133,1.00548528749829
"292",1.35136851493657,2.39154949611767,5.56198046254465,4.56574449741913,3.83943493056666,3.65943364404901,3.03729448381554,2.49704976314212,1.82392435985587,1.41367425261571,1.19102721500048,1.08228572093337,1.0333087687165,1.01384028593668,1.00558998492908
"293",5.40547405974628,2.31212232690748,3.32822430583582,3.80564279991387,3.44247816421044,3.81971479018975,3.32518917639386,2.46902596470746,1.76805266317823,1.38029476730003,1.17381791413844,1.07220788170464,1.02868523961615,1.01267492379975,1.00562805609939
"294",2.70273702987314,3.73049818437666,2.1176556256271,4.86729631072724,3.91705773595666,3.22416859286092,3.26687330011597,2.68496658468584,1.97554251316425,1.4608333787348,1.20944340222527,1.09121446025894,1.04010952984527,1.01757194705919,1.00583700807237
"295",1.35136851493657,2.98943687014708,3.28191105773038,2.59954810357746,2.84021302536843,3.51720608641455,3.56445296036389,2.96990812311783,2.56190982705155,1.8976569801651,1.42119178983415,1.18869536326241,1.08589451313558,1.03653901599479,1.01438639638649
"296",4.05410554480971,7.61291617456619,5.69352905128654,4.72656880965218,3.62777561943743,2.96225725792528,2.18005398614855,1.6152151528585,1.26919530749126,1.12297211095322,1.0523770445286,1.02066909287575,1.00897075992764,1.0029158569772,1.00084972910388
"297",1.35136851493657,3.5873242441765,4.98646629180552,4.79908779603176,3.88178019426702,3.5556214440165,3.2425599965658,2.30698104228497,1.65582256863872,1.29942205084758,1.14120204576059,1.05755814155021,1.02319270128414,1.0103920010966,1.00483123604149
"298",4.05410554480971,2.22043388424847,2.07704695761329,2.48950522493134,3.09744770712793,3.91035937265491,3.44703585079149,3.16168577004601,2.41182264900667,1.84771126613467,1.41004632248458,1.18150751557771,1.0793810926266,1.03042017096988,1.01177227758185
"299",1.35136851493657,4.78309899223533,4.65104473129631,3.11040552685815,3.77535197004091,3.70983359059502,3.20719431061526,2.40398983443566,1.79857514554799,1.40440637039112,1.18821921563441,1.08269979936958,1.03439569608016,1.01408838195033,1.00519976779124
"300",5.40547405974628,6.67946449995493,3.90611328313198,3.81266486824292,4.1384043291335,3.24999708827959,2.38170062523052,1.77492554289112,1.3518611332967,1.16055760553382,1.06832147701741,1.02828589914777,1.01102216090024,1.00376522179432,1.00116896198363
"301",2.70273702987314,2.07249899132037,5.7224235116525,4.80471713962809,4.64194164130825,3.56330338460643,2.92437355133785,2.20640126885898,1.59966809012552,1.27644817304708,1.12250703437965,1.05512915160696,1.02291063826881,1.00930096893037,1.00299872756724
"302",6.75684257468285,3.45384502831313,4.71513226384489,3.96743023385196,3.89776521221671,3.35677794256978,2.61562295452539,1.90655431555105,1.44275341981792,1.20229924171167,1.09105682478514,1.03716282396156,1.01372141253727,1.00519822164588,1.00174067385305
"303",2.70273702987314,3.73049818437666,2.74049551551743,3.13989515309727,3.69170713996195,3.49749100076187,3.48896023054362,2.69587366466744,2.00151010237908,1.53480972316661,1.24457229118077,1.11060589780621,1.04763773511587,1.01946757438073,1.00753977820941
"304",1.35136851493657,3.5873242441765,3.38367355515375,2.70584280620456,3.06410462202465,3.82820994106171,3.60254890922777,3.0603576398655,2.25963408026551,1.66751216701677,1.30866941489269,1.13160174246064,1.05476759756902,1.02127852287849,1.00708700628267
"305",6.75684257468285,5.18076754246969,4.66878802292913,4.12456310911455,4.0947391535599,3.13802980049836,2.26827220672521,1.68913175974119,1.32060176636853,1.14746280365901,1.06163754078461,1.02369083226641,1.00972085552843,1.00320724283501,1.00113751283646
"306",2.70273702987314,2.48699878958444,3.78802651436762,4.20911884565303,3.96638516565453,3.3407894906254,3.21286346622617,2.60068165324998,1.87402804079762,1.43324200259849,1.19766081731636,1.08634353610865,1.03939490787135,1.01620199392233,1.00564336264131
"307",1.35136851493657,1.19577474805883,7.90890005485328,4.5961325301524,3.99200178982396,3.67283901700922,2.99097358675498,2.61360988548962,1.87117389348406,1.44216622772718,1.19783049587346,1.08796539651381,1.03727355545272,1.01438608158226,1.00579632140059
"308",1.35136851493657,1.79366212208825,1.47265554540947,4.32045369495278,3.49957863567963,3.68885694788913,3.70884344526664,3.23531513684016,2.68651420590892,1.98225847569742,1.45808794457862,1.21637150758114,1.0961132787881,1.03981130473873,1.01578205645195
"309",1.35136851493657,3.5873242441765,7.12352327400789,3.71058565785468,3.53974118653172,3.34355738634484,2.92125834750401,2.33383567668865,1.75538315450385,1.37788442514517,1.17773795393816,1.07664477295053,1.03045442444051,1.01195854359367,1.00465199046999
"310",2.70273702987314,5.38849737743296,4.09548571897548,2.71010050301822,3.08270106992132,3.31494465172506,2.96409361797451,2.57377674260472,1.89563271904393,1.46512280803897,1.21607233907638,1.09442355578994,1.0399358070794,1.01590119469251,1.00565058364719
"311",2.70273702987314,2.07249899132037,5.32777361429715,4.17449897569765,4.21168814903314,3.60397426344044,3.03308262743413,2.35298689536917,1.73645319078277,1.36600201818743,1.17018937075044,1.07188842410196,1.03122037612283,1.01197520840012,1.00456665653102
"312",5.40547405974628,6.93636698072243,3.58905746015267,3.85245467720025,3.77616907083814,3.26161408431021,2.55580738599899,1.81071764283472,1.39045863842743,1.17252014038769,1.07690483476904,1.03350600910069,1.01375508867551,1.00545229989914,1.0022612923261
"313",10.8109481194926,3.06457943704325,4.87181584021859,3.51474490244605,3.54357715185268,3.26787913300021,2.53406844562726,1.86164085481299,1.42066350045307,1.191716616402,1.08389930940432,1.03675328111833,1.01328182709621,1.00486697965634,1.00143794491388
"314",1.35136851493657,3.5873242441765,4.45220204625493,3.62300448477276,3.69970639691192,3.98931541767617,3.4997971079516,2.50778876365295,1.81904977000801,1.38177761795734,1.16402977646594,1.07161666081996,1.03119816030732,1.01224338028618,1.00472014766696
"315",2.70273702987314,2.90149858784851,2.29085834070144,4.57772857382718,4.08822220510474,4.01843007748815,3.37189863353741,2.58094735696702,1.90034238054473,1.43654401694305,1.20368267428649,1.08859047093713,1.03930446153172,1.01716908196147,1.00740047760148
"316",4.05410554480971,3.48925324667617,1.75252291728015,1.95654822073196,3.23706192390893,3.52667115868932,3.87866672275447,3.25537180091582,2.46326464613249,1.77706396779715,1.35411304353682,1.1573893579756,1.06653617851947,1.02742922440322,1.01066553570098
"317",1.35136851493657,7.77253586238242,2.77903011629815,3.18458646785929,3.71402711343255,3.72413867358737,3.22814407993366,2.55945233734588,1.80168222405764,1.39289427316937,1.18024994836482,1.07900741696507,1.03304879316996,1.01448058857816,1.00572632914859
"318",2.70273702987314,4.14499798264074,2.16703607514466,3.92236730800133,3.90763067521526,3.66311165254346,3.31364510264039,2.68790956877214,1.93120383025363,1.43381759700194,1.2037220770137,1.0910860893907,1.03810146886149,1.01443430411518,1.00605964381267
"319",2.70273702987314,2.48699878958444,2.06619628056416,3.86298495937658,3.10240316001769,3.77601758130406,3.56666054561431,3.0083672915655,2.26252464828164,1.70336659142838,1.35046024634825,1.15299523801782,1.06422417589374,1.02744908193641,1.0116830446468
"320",1.35136851493657,2.39154949611767,4.35285427503494,5.21935584663473,3.73783100161044,3.61297261100195,3.391488327146,2.56228242368016,1.86293477707304,1.41289518801232,1.19416309674395,1.07828450610285,1.03224360038273,1.01162053958853,1.00411815460731
"321",1.35136851493657,2.39154949611767,1.20912618750971,1.45030276694777,2.09995320773513,2.85222064183438,3.32315411594467,3.28738432283235,3.45321813850105,2.9803191863854,2.34982323653995,1.74536792058301,1.34818021990914,1.15527363923904,1.06788433890503
"322",10.8109481194926,6.42102358237633,4.07606403161437,3.84653334303402,3.73463261362877,2.81073493285865,2.0937487850553,1.54325030909909,1.27867799942213,1.12172879552732,1.05456838101485,1.02114830566166,1.00684823467613,1.00236981866456,1.0007051164909
"323",2.70273702987314,1.65799919305629,1.38638816064241,1.90289052754491,2.75286447716407,4.02100650723224,4.47930716652019,3.82717237848268,3.04344616349053,2.14025262513885,1.57267263165964,1.28391740321904,1.13153055669066,1.05537832546128,1.01992193820071
"324",1.35136851493657,2.98943687014708,2.66655273440593,3.09581841534392,2.99284339145605,3.2371855975222,3.21396515849541,3.16338740624837,2.60407121121345,1.9247500625558,1.48390144346411,1.21881723944309,1.09394785097799,1.03788781224784,1.01425159451178
"325",1.35136851493657,10.1640853585001,2.54451159435312,3.60696909405668,3.88737987088837,3.32328250575354,3.05281677344421,2.35823630765287,1.71473035258573,1.34484746066032,1.16442982090233,1.06665889087768,1.02676555815067,1.00982888094178,1.00457031573986
"326",4.05410554480971,3.17204840606925,1.89725567918053,2.4917492135038,2.73217558567086,3.62196902302926,3.26390392789488,2.99475313042862,2.55381231065812,1.88186626256554,1.43438981560665,1.19488141681749,1.08206093427426,1.0329803859202,1.0137386413128
"327",2.70273702987314,4.97399757916888,3.02506399026368,4.21307412991433,4.25696199630538,3.56294076724459,3.03131550822346,2.25529175940084,1.63869715341017,1.30014219152394,1.13024118285448,1.05180229507751,1.01983911394558,1.00786081968684,1.00296049258739
"328",1.35136851493657,3.5873242441765,3.91793780070434,4.32875157795044,3.27419493709207,3.71987640005575,3.428970087501,2.6021239231351,1.89364428689185,1.43172411502379,1.19291161326907,1.08235085048548,1.0357591937243,1.01561336660881,1.0048119925266
"329",2.70273702987314,1.24349939479222,1.11488882082653,2.80556978857646,2.24802194002415,1.82691291792294,2.72471182153728,2.82271268211438,3.35736956631494,3.13320361418222,2.62655623523663,1.8953037326632,1.45104899313737,1.20346899175476,1.08425463540148
"330",5.40547405974628,4.62424465381495,6.23639523542542,4.54045453338318,3.85625758859257,2.95579268947014,2.30748146057388,1.67783507545053,1.32372764056807,1.14590091746725,1.06471527617522,1.02948483003537,1.01195126750458,1.00410910751882,1.0014785972042
"331",5.40547405974628,2.82592728844247,4.54872792240725,3.19549180652396,3.73784248970065,3.16860597098842,2.96031561657983,2.30140738079908,1.78118573120346,1.37263591118644,1.16797899890184,1.07469565997813,1.03059324515099,1.01196113898405,1.00365111420577
"332",2.70273702987314,4.55949778090481,3.9967493786313,3.51057288755858,3.93163290788989,3.66634186450958,3.05311686587881,2.24663416366921,1.65295252701393,1.31464787430683,1.14147231407615,1.05845950617015,1.02287824413691,1.00898423159165,1.00347537605023
"333",4.05410554480971,3.17204840606925,3.12489170688558,4.03504571681282,3.50132043855965,3.56873165909752,3.14285687077153,2.46905083361512,1.81710828009289,1.3897391452345,1.17838207493437,1.07569390414752,1.03094078986019,1.01099439264382,1.00520586153841
"334",4.05410554480971,5.07527744971079,3.73127252394753,3.12903311270911,3.65667956722614,3.40669870066468,2.84671225330058,2.26628784166544,1.68102530752124,1.31721012296947,1.14936346015358,1.06475334482052,1.02660416570351,1.00999963340647,1.00349922451913
"335",2.70273702987314,5.80299717569703,4.34867939618821,4.11735484320412,3.99025205084205,3.38425965893905,2.81289457383293,2.03156815380098,1.49850762012636,1.22250627027406,1.09603222953855,1.04226003185439,1.01574585216523,1.00525976374254,1.0016393301474
"336",5.40547405974628,1.79831736537248,1.87511359488469,3.20615986828294,3.1435795067388,3.62633271260089,3.31241792705748,3.10487783345933,2.41874478862042,1.77549530734679,1.38492793188893,1.17371107105481,1.07212552382698,1.02942352065005,1.01266140758652
"337",2.70273702987314,3.31599838611259,6.44917425601391,3.84860972546404,4.28074226804319,3.52049087289077,2.75158880235241,2.08072380981343,1.5494701487793,1.24593777436795,1.1082953530224,1.04749132483624,1.01842245662811,1.00716575439935,1.00256750516254
"338",4.05410554480971,6.02689197153157,3.32901715145021,2.98028177088617,3.91762367812784,3.66503677419411,3.00873747437515,2.13753454173474,1.57382434753769,1.26285338624043,1.11124448598612,1.04689953349332,1.01998511697508,1.00822886475157,1.00305936029418
"339",6.75684257468285,2.37451845696528,5.3542477809039,3.41611147035032,3.25836797654333,3.51562993558766,2.97970356902782,2.20343655463981,1.62397021007526,1.29842601858196,1.13130145815694,1.05195721883978,1.02109542530054,1.0080550502896,1.0028954401383
"340",5.40547405974628,2.56902480767497,2.84063436563588,3.80114446507409,3.55607613469102,3.65091102716051,3.1915139657835,2.5143137536293,1.88298492483551,1.43754117724712,1.18941749579471,1.07912738099097,1.03142456322469,1.01250033327432,1.00510065370036
"341",1.35136851493657,1.19577474805883,6.40244290154789,4.13965553365485,4.1009932702281,3.85674011455855,3.42921570835633,2.66795847614379,1.94695133916417,1.46163097379211,1.21243037917117,1.09498119703136,1.03955419651573,1.01635440756745,1.00620392966422
"342",5.40547405974628,4.62424465381495,3.91433317968191,3.97334769762911,3.76463718762725,3.31171946785938,2.68061767086942,1.94759240634408,1.51507547738925,1.23490978661787,1.1016930135715,1.04518908042936,1.0184395206267,1.00673504547207,1.00290407668951
"343",5.40547405974628,3.59663473074496,3.96273460246615,3.57761074057164,3.9623650835213,3.22011929481576,2.90410873666524,2.14854058880409,1.62203251745052,1.28632489090318,1.13328489106836,1.06030038696518,1.02309499332629,1.008332944003,1.00329574479547
"344",2.70273702987314,2.90149858784851,1.37451500442086,3.84450987991126,3.20591802083675,3.4107845758251,3.25404917644866,3.08756484326079,2.52886751677796,1.90205349544368,1.45252394188904,1.2079816713932,1.09425194573579,1.04007285565546,1.01584351288602
"345",4.05410554480971,1.90322904364155,2.49985496532387,2.3131953427213,2.83429357801492,3.04062762993086,2.96856472996271,2.9864326715723,2.66969018770996,2.19260650709878,1.64326060042183,1.30762695345582,1.1387636496768,1.06204809974169,1.02576527401093
"346",1.35136851493657,7.77253586238242,3.33483613955778,4.27308388968068,3.47892495700663,3.24996140704454,3.06279339018788,2.3351931217694,1.71172403626147,1.3303278295504,1.14686678649626,1.06166442777726,1.0254592542976,1.010514581887,1.00374591642506
"347",2.70273702987314,4.97399757916888,3.41539482771706,4.23114038156672,3.90509784523174,3.58709885686882,2.9517676714085,2.17607659756389,1.6367585465956,1.32195292009735,1.13870425710934,1.0585888238369,1.02415139175013,1.00881461210634,1.00363427062486
"348",2.70273702987314,2.07249899132037,3.35452412752043,2.1859914052464,2.62139487858035,2.83233591085922,3.56151694820667,3.08343599710357,2.85336633496078,2.08954809114358,1.55575699284251,1.25848140616435,1.11346654508437,1.04754545070381,1.02089369463815
"349",5.40547405974628,4.88114713458245,5.81807124218411,3.35919053528615,3.38775564972707,3.25142602926157,2.6012704166824,1.88823958920647,1.42565861363147,1.19316971813157,1.08416191153352,1.03739844693397,1.01643708037108,1.00669204060843,1.00213258473275
"350",2.70273702987314,3.31599838611259,6.86082367661054,4.66746452836819,4.02830312648879,3.6145762501782,2.66174962769429,1.93725223187059,1.44308177134204,1.20329955121594,1.08628653899062,1.0356799825121,1.0128193768161,1.00553563712152,1.00161005650761
"351",2.70273702987314,1.65799919305629,3.00384101472523,2.69890731978829,2.69977985000713,4.0354599906574,3.64475649748289,3.40198034153941,2.52121507262581,1.83363667723435,1.40041719290699,1.17975823927972,1.07932879195635,1.03439778443859,1.01225336078456
