"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"785",2.60460799699648,2.35666816788382,2.28038534279615,1.79975883166945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"786",2.78231439534529,2.38012135058358,2.30086323748463,1.67247397851602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"787",2.94324550771118,2.38927918772839,2.12140064064143,1.70142167005098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"788",3.05066287961131,2.0107976403577,2.2352529552898,1.77722762201519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"789",2.89424550771118,2.33021679742911,2.34583339555977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"790",3.23543057076237,2.28567922949922,2.0832870086964,1.61484688880881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"791",2.86815855118945,2.45110908020903,2.26498628293427,1.70000000024495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"792",2.51559700798549,1.95267117712743,2.2925505477342,2.04757641870074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"793",2.56175085413933,2.49592403046143,2.24622879311207,1.7527706073367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"794",3.24971628504808,2.13861309342698,2.21245692431726,1.65001153793304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"795",2.20938488684621,2.49922206814919,2.28721098062615,1.9269901723349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"796",1.27840714831694,1.69188418115262,2.3788196508719,2.19656277004094,1.98324827766257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"797",1.27840714831694,2.20899117798858,2.49613014380855,2.19997097778437,1.63251783188372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"798",2.12367060407743,1.69558058270328,1.79453558609966,2.27436767432745,1.96420094588748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"799",2.20938488684621,2.04662376353736,1.99762654744456,2.24297583616574,1.68000000422129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"800",2.68210799699648,2.08878830526777,2.16177870423883,1.91457663344558,1.49000000091316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"801",1.55535378619111,2.43189315674824,2.50575963902972,2.06515461902721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"802",2.41105155344003,1.99968615340974,2.18123501146485,2.030739129383,1.55860412065118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"803",1.27840714831694,2.42960034512013,2.16121068407607,2.07695142999665,1.75363527904611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"804",2.81231439534529,2.23212533792952,2.07765123850828,1.8876420630751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"805",2.28438488677492,2.01737778150921,2.27961174569805,2.02250353527504,1.54931427870366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"806",2.46559700798549,1.87086831373781,2.08116503465601,2.04658076871629,1.64092582735909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"807",2.96632243078811,2.20751210711251,2.1632654645894,1.76863984385839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"808",2.35105155344006,1.63128055464197,2.09443684620385,2.07091523111939,1.81034464231273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"809",2.56175085413933,1.70411878543623,2.2270654849153,2.2178445111426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"810",2.84088582391672,2.40332549614261,2.26018954553862,1.67130588653479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"811",2.28438488677492,1.80886075323986,2.14683592817166,2.19900708025615,1.65089310999231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"812",2.56175085413933,2.13526699098153,2.12672602157789,1.91765978372336,1.48140954591321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"813",1.90367394113045,2.45222636394798,2.2778700521127,1.99237862897117,1.52005468495032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"814",2.75073544797687,1.85024328487213,1.97908310107168,2.02864235560116,1.59288026253423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"815",2.20938488684621,1.73232813320958,2.10104762825211,2.10897934298559,1.79622272633572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"816",3.05066287961131,2.34780749800756,2.06993521763525,1.70494492887601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"817",2.12367060407743,2.10552887904883,2.1041468349826,2.00671795626657,1.69692216166883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"818",2.20938488684621,1.77043297191926,2.20776457280328,2.18519685413456,1.67808656248554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"819",1.90367394113045,1.27599630302904,2.03269175072487,2.46374966404916,1.94414902132437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"820",2.89424550771118,2.13767259252839,2.0596818445026,1.87691067659141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"821",2.51559700798549,1.78152411216993,1.82465966508636,2.11070519059816,1.80176313397342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"822",1.90367394113045,2.18861409188334,2.56555154607114,2.00880470559075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"823",2.71740211464353,2.26517123921202,2.06773272181953,1.90123697191708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"824",3.03066287961131,2.41815371993974,2.03749961755421,1.69275633639564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"825",2.41105155344003,1.69946781916349,2.06877334482838,2.14507429922113,1.71934440019045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"826",2.78231439534529,2.10069209405637,2.42020368804086,1.78892671711791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"827",2.35105155344006,2.19422100474737,2.22482727940503,2.04451247129642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"828",2.20938488684621,1.93138153864635,2.28484147967599,2.05956487231093,1.63830976606242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"829",1.7537551044251,1.78507270051641,2.10670758303137,2.18438353735493,1.93928414467263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"830",2.28438488677492,1.70721666252456,2.20776457280328,2.20281691329141,1.65170768516664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"831",1.7537551044251,1.05850509859248,1.29805094044432,2.02285374539035,2.19564495642444,2.05661887549632,NA,NA,NA,NA,NA,NA,NA,NA,NA
"832",3.0099732244389,1.95963367961053,2.33477414390056,1.77797732375069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"833",2.20938488684621,1.52255107751499,1.53925568437153,2.39535659307583,2.01732310879938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"834",0.918800178984122,1.70778255958181,1.64658058270328,2.18611373907476,2.19986248700916,1.80166883457831,NA,NA,NA,NA,NA,NA,NA,NA,NA
"835",2.02367070990946,2.25300612449583,2.35349132656406,2.05611107661903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"836",1.55535378619111,1.37761012612643,2.12308861090297,2.0841532173198,2.00105579799585,1.66949890259309,NA,NA,NA,NA,NA,NA,NA,NA,NA
"837",2.71740211464353,2.24963644510037,2.3279968035433,1.78609137129885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"838",0.918800178984122,1.86849657899248,2.11845408748611,2.32785484774796,2.02013800958531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"839",1.7537551044251,2.12310497086053,2.043350860404,2.19188103588857,1.7856148255267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"840",1.90367394113045,2.43418023097648,2.40826109877924,1.95748765009602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"841",1.7537551044251,2.29800702595972,2.09580420171364,2.06228733835287,1.72061947080236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"842",2.20938488684621,2.26814923298918,2.27136819068039,2.10437484551511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"843",1.55535378619111,1.63382039136889,1.78997929162063,2.05367967324319,2.0710907278528,1.7016908299736,NA,NA,NA,NA,NA,NA,NA,NA,NA
"844",1.55535378619111,1.37761012612643,1.80626184892461,2.16873577827293,2.187948891904,1.70621490376221,NA,NA,NA,NA,NA,NA,NA,NA,NA
"845",2.81231439534529,1.92329458662845,2.13494553144133,1.99224319382158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"846",2.46559700798549,1.65144219455937,2.01044941158202,2.08170078966196,1.79450849297204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"847",2.28438488677492,2.58557470390462,2.20413389007048,1.86801794950109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"848",2.46559700798549,2.71202297252669,2.17224758068803,1.77411764667172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"849",3.12459659532634,2.44401705269132,2.06309180974502,1.58564699749739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"850",3.24971628504808,2.32060333832709,2.09996978722624,1.58444956030626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"851",2.02367070990946,2.37725513763731,2.22779742087646,1.93608912230587,1.57436959940634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"852",0.918800178984122,1.86849657899248,2.3149952403051,2.11798796962414,2.00198950196613,1.54000000382009,NA,NA,NA,NA,NA,NA,NA,NA,NA
"853",2.20938488684621,2.022859057655,2.03134488137438,2.24543175811147,1.69000000001654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"854",1.27840714831694,1.75188418028704,1.88555298160475,2.37988215623142,1.95996915534236,1.53685740331688,NA,NA,NA,NA,NA,NA,NA,NA,NA
"855",2.56175085413933,2.37146793389244,2.1353454275842,1.87113858999858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"856",2.46559700798549,1.24334478087116,1.34790887271803,1.4273211807486,2.01607690326141,2.0676573177058,1.56013897381641,NA,NA,NA,NA,NA,NA,NA,NA
"857",2.81231439534529,1.99493871996538,1.98135329336219,2.03619966605742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"858",2.64460799699648,2.25859549221901,2.1787670632231,1.85811497773489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"859",2.94324550771118,1.96788222621351,2.21936177869569,1.89861379697211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"860",1.27840714831694,3.13034715893025,2.20172885866812,1.97150460897617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"861",2.12367060407743,2.02964121204864,1.92380154848251,2.05361222156731,1.82314854569781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"862",2.89424550771118,2.17942845043416,2.14695881930553,1.87993471475127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"863",1.90367394113045,1.76583014237989,2.15053809715439,2.12802681200044,1.83674634082724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"864",1.7537551044251,1.44538881378149,1.96064885895732,2.26284034054941,2.01066514184936,1.53031560513559,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865",2.64460799699648,2.10096118877016,2.13451027195718,1.99926469616815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"866",2.41105155344003,1.99016234388593,2.06002541001114,2.06228781771362,1.58739403022818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"867",2.12367060407743,1.59322089890882,1.76638611944704,2.02866484774432,2.04380718772601,1.54842532109378,NA,NA,NA,NA,NA,NA,NA,NA,NA
"868",2.86815855118945,2.46649452136941,2.03083988853484,1.73016659863223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"869",0.918800178984122,2.36642608700932,2.29072577136163,2.20916156570995,1.80833643613411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"870",2.02367070990946,1.394204764923,1.49976647466501,1.99652274781649,2.23195046272898,1.79262359114565,NA,NA,NA,NA,NA,NA,NA,NA,NA
"871",2.46559700798549,1.99713596041966,2.05839815316547,2.033529287139,1.60005809813949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"872",2.89424550771118,2.54903872952808,2.10257737258035,1.63146476761118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"873",2.84088582391672,2.65119883684377,2.21125778217181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"874",1.90367394113045,1.56955231545982,2.49825282727752,2.18159731130328,1.79588880878196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"875",2.81231439534529,2.53370211293765,2.15554721489385,1.70551667755517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"876",2.46559700798549,1.87086831373781,2.26003661270151,2.08260964557649,1.59000038461816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"877",1.90367394113045,2.01371203678416,1.91601831194218,2.20513229374909,1.84641842420205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"878",2.78231439534529,2.73342905401008,2.10803736578846,1.58589555624752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"879",1.55535378619111,2.38901980774897,2.30306284011214,2.05652934379395,1.64130831017618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"880",2.20938488684621,1.87207706263456,2.35939721155875,2.04823779409178,1.6268554563826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"881",2.81231439534529,1.97914843625303,2.3145215090248,1.89996006074957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"882",1.90367394113045,2.39637323286706,2.14325141201071,2.12503288321712,1.63000000001046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"883",2.94324550771118,1.82338707560129,2.18898394152819,2.01964401711328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"884",2.41105155344003,1.99016234388593,2.1017948251008,2.06036107402239,1.61629162945088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"885",2.20938488684621,2.58105029600013,2.23422821064816,1.89543749324389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"886",2.84088582391672,2.04152887446118,2.2300802167278,1.9223652486643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"887",2.35105155344006,1.2433708334303,1.64227391673985,1.98855412478012,2.08855516363065,1.66175981215915,NA,NA,NA,NA,NA,NA,NA,NA,NA
"888",1.55535378619111,2.43189315674824,2.21071717973275,2.08395987705688,1.63789757243698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"889",2.02367070990946,2.06788448132918,2.4961539556949,2.08653520249865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"890",1.27840714831694,1.62521752936672,1.93489785030112,2.29827537872899,2.10234608957351,1.60000002595152,NA,NA,NA,NA,NA,NA,NA,NA,NA
"891",2.81231439534529,1.95187119982441,2.01983888584704,1.96395463558186,1.49607734224758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"892",1.7537551044251,1.24373067312655,1.80626184892461,1.71483819359073,2.21721783562915,1.93197749999947,NA,NA,NA,NA,NA,NA,NA,NA,NA
"893",2.28438488677492,1.13404607042876,1.78152411216993,1.51240989427059,2.18000098542864,1.87515354637268,NA,NA,NA,NA,NA,NA,NA,NA,NA
"894",2.51559700798549,1.75775940628758,2.25714855061983,2.10196707922195,1.59000282434835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"895",2.51559700798549,2.35750550360251,2.32491618154894,1.82182771681135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"896",2.12367060407743,1.67158058270328,1.95401343379969,2.14555324589947,1.94969527200983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"897",1.55535378619111,1.51927494912667,2.14774681571189,2.50428151548928,1.93650749381187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"898",2.02367070990946,1.4770619075649,1.9477546425708,2.15880939280645,2.03493105037384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"899",1.7537551044251,1.44538881378149,1.89687373632173,2.24698284856176,2.03046878983997,1.58416398291531,NA,NA,NA,NA,NA,NA,NA,NA,NA
"900",1.7537551044251,1.95358276025072,2.1105257068051,2.16831550295577,1.80781913669549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"901",1.7537551044251,2.58770990818146,2.3224870708275,1.99002382161055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"902",2.46559700798549,1.8815825994521,1.97490188377662,2.02633991723468,1.70558582220106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"903",2.98854465301033,2.5737509177731,2.07617683222605,1.60682632157174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"904",1.27840714831694,1.75188418028704,2.39392429407115,2.1293757551463,1.9575940341075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"905",2.20938488684621,1.87207706263456,2.26156539366309,2.11232376957268,1.64827035730748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"906",2.51559700798549,2.49980764024554,2.28914786236387,1.79289068979862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"907",1.7537551044251,2.24013367696045,2.1386380673084,2.10259568316245,1.67991492011653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"908",2.51559700798549,2.01104958162175,2.32650403827043,2.01418641881543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"909",2.12367060407743,1.94274688402839,2.41011058513725,2.10820818406286,1.60000001295601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"910",2.71740211464353,1.97506510209248,2.13010446641099,1.96742486567874,1.51000011236522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"911",2.46559700798549,2.1575766816246,2.08432446147278,2.02919192752107,1.56000000049324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"912",1.7537551044251,1.05850509859248,2.05325033498772,2.16447732123795,2.12198140436282,1.67493538895742,NA,NA,NA,NA,NA,NA,NA,NA,NA
"913",2.78231439534529,2.44262113486211,2.13923276999172,1.72297792952482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"914",2.02367070990946,2.36855948546339,2.30045189470372,2.0337822973862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"915",2.28438488677492,2.3149952403051,2.25381466632888,2.01345035449083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"916",1.90367394113045,2.55040248688956,2.47878459895266,1.913730298963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"917",3.17462233535208,2.77110042737193,1.90128667475516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"918",1.90367394113045,1.27599630302904,1.78205926074188,2.14147801306539,2.14139108504222,1.68297694590478,NA,NA,NA,NA,NA,NA,NA,NA,NA
"919",3.23543057076237,2.10786343571705,2.29716263775959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"920",1.90367394113045,1.13435781658933,1.46397964894356,1.86983283346747,1.79173358707161,1.98141896323972,1.70805950076263,NA,NA,NA,NA,NA,NA,NA,NA
"921",3.05066287961131,1.92493741256557,1.81617832611623,2.16819949036094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"922",2.28438488677492,1.97164274826031,2.20508344462023,2.15248534129148,1.64000000001617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"923",1.7537551044251,2.73755021530773,2.1011121328174,1.93379308081736,1.51141783983035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"924",2.60460799699648,1.79803961548625,2.61736454139946,1.88606542815897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"925",0.918800178984122,1.99516324510481,2.24453449971955,2.18710600342591,1.97690805879968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"926",1.90367394113045,2.30144128994072,2.47546839982502,2.05227475899716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"927",2.56175085413933,2.21425352211996,2.0754903591256,1.94079009772565,1.49000026868134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"928",1.7537551044251,1.81665164788483,2.20512116407783,2.35336774834546,1.77853885439008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"929",2.78231439534529,1.95703183872783,2.20817946381947,1.93959706196891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"930",3.22079642442091,2.09265262184157,2.18422508169944,1.69283219302097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"931",2.71740211464353,1.79515997236741,2.06189891429003,1.95991437391836,1.64420020488813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"932",2.02367070990946,1.84242713500571,2.16324557082321,2.21065366373557,1.74115695519921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"933",2.41105155344003,1.1536640100808,1.16823054475654,1.74807926645841,2.32573988369702,1.99368369783287,NA,NA,NA,NA,NA,NA,NA,NA,NA
"934",1.27840714831694,1.69188418115262,2.61196688041844,2.33785030829965,1.75199656782422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"935",2.86815855118945,2.35470999414127,2.11947409207004,1.75946676237153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"936",3.29063947038987,2.2003704450052,2.15726614367633,1.62006484358337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"937",2.02367070990946,2.40261060376742,2.36552824149963,1.97743025303853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"938",1.55535378619111,2.11146889103925,2.79017341067815,2.07608284166238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"939",3.32894890609755,2.44037138215488,1.95061115139058,1.55812406068895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"940",2.78231439534529,2.52899743251237,2.09490876885752,1.72973109178836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"941",1.7537551044251,1.67894524953603,1.88655597295718,2.18148084557461,2.0949599479946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"942",2.28438488677492,2.21293292359448,2.29313773039716,1.95959614707804,1.51000000706048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"943",0.918800178984122,1.70778255958181,2.23344140875083,2.36875947827974,2.00387808387863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"944",1.7537551044251,2.06500013215085,1.93995978591674,2.21239852211319,1.84674718317735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"945",2.28438488677492,1.43076333954886,1.58679788528971,2.29511344162393,1.96439461734208,1.52998195360771,NA,NA,NA,NA,NA,NA,NA,NA,NA
"946",2.78231439534529,2.61619713749812,2.12559084959536,1.64562039109124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"947",2.84088582391672,2.19841609669249,2.2042451305924,1.7899055350181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"948",2.20938488684621,2.68604420784368,2.20201457948198,1.85287753063859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"949",2.64460799699648,1.9179352252838,2.23103026071405,2.08561919735626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"950",2.51559700798549,1.99494147351365,2.03294538948382,2.10414878129309,1.60000033057842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"951",2.56175085413933,1.85627621309741,1.95906434450441,2.16929556299827,1.62308339902015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"952",2.02367070990946,1.84242713500571,2.1090735766297,2.1413111709214,1.81494730794656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"953",3.37649697147755,2.33115976356734,2.09490444549905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"954",2.12367060407743,2.02964121204864,2.10989425431451,2.21395483062392,1.6500000777475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"955",2.51559700798549,1.78152411216993,2.30369222527097,2.07021824926947,1.58000001015946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"956",2.51559700798549,1.87815845106097,2.33477420692498,1.96052779647888,1.50701122074885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"957",1.90367394113045,2.49510101166378,2.20077850449294,2.0387321383677,1.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"958",1.7537551044251,2.38753105659628,2.23821605991126,2.17572780196187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"959",1.90367394113045,1.70725871380846,1.86983283346747,2.12409489110908,2.01555028445149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"960",2.02367070990946,1.29805094044432,1.49169326513439,1.84375462447268,2.18503429657402,1.95524821691148,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",3.19041180903629,2.00203807418139,2.01592719909976,1.91051772360051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"962",1.90367394113045,1.6423464331067,2.39250378767383,2.14447064482749,1.81600074902846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"963",1.7537551044251,1.87522307645626,1.79479345996801,2.09900325841433,2.03110722200657,1.56000000086582,NA,NA,NA,NA,NA,NA,NA,NA,NA
"964",2.56175085413933,2.38354883358408,2.16102584939429,1.8713574408958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"965",2.28438488677492,1.6069935972139,1.80263386201358,2.18153982904493,1.93276204013549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"966",2.28438488677492,2.34122866559883,2.33255098869099,1.91760861972587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"967",2.91924550771118,2.45426895096505,2.177773206228,1.64301408387329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"968",2.51559700798549,1.68023537565102,2.2468312058724,2.14319633055344,1.61006260545233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"969",2.35105155344006,2.1714337603462,2.08571994837257,2.1363785129344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"970",2.12367060407743,2.24296521827464,2.30116850333027,2.02770949916786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"971",2.12367060407743,1.2179321691983,2.09398855394947,2.11343579921916,2.07037971606726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"972",2.12367060407743,2.44888137109362,2.29480235882217,1.87848462342365,1.44146739633758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"973",2.28438488677492,1.95964274826031,2.41972252893534,2.05214678525735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"974",1.55535378619111,1.51927494912667,2.37331506371594,2.21868056484021,1.90014042629855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"975",1.55535378619111,2.29281997865441,2.26915087720191,2.20183320623341,1.64001107211609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"976",2.46559700798549,2.65043059213622,2.21127872937594,1.76634498604401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"977",2.46559700798549,2.21506689110532,2.11143051614147,2.03149307433073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"978",2.81231439534529,1.88085301757736,2.05779966840787,2.09679123024013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"979",1.7537551044251,2.02288190554987,1.9510035808581,2.27207421737703,1.85502125878572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"980",2.78231439534529,1.90876502695829,2.32482871828284,1.89584921829274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
