"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.27840714831694,1.69188418115262,1.50450834403216,1.72571084316559,1.63815175193561,1.59752450258491,1.54413593104501,1.4546478398442,1.2849105946833,1.13538037307942,1.05827386527574,1.04004682478343,1.04000087728506,1.04000016471596,1.0400000976838
"115",1.55535378619111,1.29191302105034,1.762308299431,1.5922397394291,1.66764420236008,1.67683306766053,1.54915636690394,1.43287021473157,1.25956836690714,1.13746478837867,1.05814682851333,1.03055091618902,1.03001175648795,1.03000291048845,1.03000146380548
"116",1.27840714831694,1.55021775837998,1.39906736824235,2.10332818597125,1.70757447481089,1.60043499236232,1.52367594073935,1.37024926237314,1.22080251382075,1.09737029771308,1.04250247902745,1.01749481218098,1.0108002060273,1.01036118705018,1.01024522944751
"117",0.918800178984122,1.14684660716215,1.51927494912667,1.85190230671085,1.63529578479007,1.6897609739758,1.65430906204955,1.51579049068244,1.33166031771741,1.17930611361992,1.08449190722501,1.05005761705429,1.05000033874122,1.05000002227249,1.0500000092566
"118",0.918800178984122,0.905643300359285,1.24490778798688,1.52955231546207,1.58616305170421,1.59947779312016,1.58632444071595,1.58019740537641,1.56563807712972,1.41099650308609,1.23823347326987,1.11653779436713,1.0497379331239,1.0303206366542,1.03000892087279
"119",1.27840714831694,1.55021775837998,1.57591076130945,1.35931397546895,1.53947563095434,1.71542052314845,1.6059731468066,1.51002790174213,1.38124600433396,1.21395951888066,1.10718748145586,1.04092900674451,1.01724618140807,1.01095737061757,1.01028968423499
"120",0.918800178984122,2.09970869964952,1.60697741126714,1.33147355460213,1.52210470002519,1.62610954479957,1.62992408764142,1.49873335550943,1.32577613513403,1.16942954828772,1.07248163672447,1.04028290343797,1.0400035221923,1.04000031131054,1.04000012773111
"121",1.27840714831694,1.62521752936672,1.72539848070638,1.6268882747492,1.58886906831304,1.63083353861178,1.55622612067478,1.44093087036694,1.26040206132917,1.12560215718862,1.05671127970908,1.04002216682797,1.04000056994174,1.04000012614011,1.04000008873695
"122",1.27840714831694,2.35080585123803,1.57714480272024,1.62177660619929,1.583687643752,1.57073300263177,1.46630561182271,1.3132609649783,1.16201651036797,1.06896676389626,1.02597371856734,1.02010336614156,1.0200201179675,1.02001475718592,1.02001077401402
"123",1.7537551044251,1.44538881378149,1.68367834547928,1.72468841634088,1.71345405721415,1.62243331373993,1.50435502869522,1.35097362643681,1.19740544823524,1.09343368076432,1.0366644157293,1.02037485352686,1.02006286282557,1.02002503001534,1.02001729071972
"124",1.27840714831694,1.24490778798688,1.79310286965261,1.76228094713068,1.53014708488203,1.53892226030783,1.58525606587932,1.48962866511057,1.31942272045059,1.17629292714129,1.08073588347463,1.03454263696498,1.03003992366894,1.03000502959047,1.03000231050461
"125",1.55535378619111,0.929918523544289,1.15807774443058,0.961897463529674,1.03272914190766,1.48050834403216,1.80523918882996,1.71671363388347,1.61809142290475,1.53438732760284,1.39653502220772,1.23259769323658,1.1136288761007,1.0481306847332,1.02181104103999
"126",1.55535378619111,1.51927494912667,1.70300228879017,1.59954636405632,1.58959981716262,1.63950568433954,1.56669788264426,1.42898184364588,1.24665623609499,1.12297281527753,1.05435376936546,1.04003245364121,1.0400008754998,1.04000017105914,1.04000010529339
"127",1.55535378619111,1.07317798865667,1.04880988778815,1.59322089890882,1.61870861372505,1.66669632471609,1.66163759653368,1.59540437596265,1.45766035738273,1.29353420396273,1.15245335557495,1.06962098113115,1.03133926502574,1.03001960149618,1.03000351873675
"128",1.27840714831694,1.55021775837998,1.78861479010108,1.78035001971894,1.79182157632906,1.62566737509702,1.50344195246788,1.32081352377133,1.17196192996848,1.07468342015758,1.0500278692037,1.05000025222347,1.05000002198648,1.05000000819683,1.05000000636158
"129",0.918800178984122,1.33869794793272,1.31872306031732,1.56169445191476,1.65545604882379,1.60696103864506,1.5602551299098,1.56329961338692,1.48403371055257,1.32124901550332,1.1593437444224,1.07461710094908,1.04021516833468,1.04000179990272,1.04000019214538
"130",1.27840714831694,1.62521752936672,1.74304553952991,1.70462524269981,1.72870634399865,1.58877946252839,1.54582148721698,1.38742064520303,1.2095428662836,1.08642969979395,1.04147610339338,1.04000232557604,1.04000029700566,1.04000012278877,1.04000008604357
"131",0.918800178984122,1.14684660716215,2.03638193451751,1.57427403554996,1.83060397873365,1.63575949147889,1.59247158226114,1.44270964538874,1.25056176274856,1.12295845066255,1.05487955297487,1.05000217370853,1.05000004045441,1.05000001564926,1.05000000758278
"132",1.55535378619111,1.68382039131681,1.76975940628758,1.71249580686583,1.65508383570084,1.60013017654523,1.48555658203218,1.33549689350175,1.17894483804664,1.07207796683136,1.02829411649495,1.02035865854866,1.02006060906957,1.0200273409947,1.02002276202758
"133",1.27840714831694,1.94544062379561,1.95430999837366,1.52995119436937,1.64410824325492,1.55333032704857,1.49272998348683,1.32063567954917,1.16606944845091,1.07172586148013,1.04034381382651,1.04000238868925,1.04000032195951,1.0400001309054,1.0400000933941
"134",1.55535378619111,1.98053777867335,1.58679788528971,1.73573464575047,1.61432913667829,1.5633926418794,1.4789925171973,1.3196807133755,1.16838751814441,1.07596253356838,1.03239754745398,1.03002218189923,1.0300029154802,1.03000201652359,1.03000128624474
"135",1.55535378619111,1.29191302105034,1.50307052296897,1.59037836206214,1.6753127151105,1.63955205760431,1.63142746846294,1.50756784673283,1.32984402606601,1.16643386284203,1.06760320598122,1.06000043130047,1.06000000407738,1.06000000071373,1.06000000037648
"136",1.7537551044251,1.92858276025072,1.85241980644096,1.72152613157549,1.64911209773709,1.53216065376245,1.38691488574941,1.21527254887763,1.09804465080683,1.043807188959,1.0208878876481,1.02007220307584,1.02003328602055,1.02002060888164,1.02001668832251
"137",1.27840714831694,1.62521752936672,1.18019981455359,1.05727788567933,1.0780913407147,1.26997112331135,1.40326129256826,1.61747457314918,1.62417654669422,1.60144283950053,1.45978676309522,1.31682031249489,1.15884359965083,1.07172807586802,1.02725638433981
"138",0.918800178984122,1.14684660716215,1.19206362525646,1.4770619075649,1.781178327325,1.71720570795471,1.62685750655879,1.59617069243586,1.47162676952188,1.28446377824463,1.15754285547345,1.06506378848596,1.04013143356354,1.04000084758073,1.04000017949005
"139",0.918800178984122,1.86849657899248,1.82424536862448,1.7432378388274,1.79221384295753,1.63581370004391,1.48874627108262,1.30386959770333,1.15628663048271,1.0681844138309,1.0600004819841,1.06000000874492,1.06000000082143,1.06000000045118,1.0600000003259
"140",1.55535378619111,1.72997423746758,1.72836368339541,1.50920402000821,1.57086311822909,1.60319881188933,1.56184401146929,1.38934835649593,1.24565817051781,1.11825943058401,1.05216502779072,1.01933409797349,1.00683286112465,1.00324768816112,1.00267464462073
"141",1.27840714831694,1.46450658356762,1.85928461149491,1.7516594470503,1.62173340230698,1.61758849806504,1.53732918772301,1.38780446054246,1.21952606048967,1.1056107605847,1.04815971017798,1.02130811582862,1.02012591899987,1.02003241738726,1.02002225587685
"142",1.27840714831694,1.69188418115262,1.75167464535727,1.7622787584943,1.67085841631927,1.60150598121797,1.54044860868508,1.34969040603585,1.18548146925249,1.08161644498719,1.06000599400174,1.06000000821838,1.06000000117158,1.06000000047106,1.06000000038382
"143",0.918800178984122,2.14586254580337,1.80624840905717,1.60418157775403,1.70690986770857,1.61886026181515,1.47331216179474,1.31895729732488,1.16685456679397,1.07548711712474,1.02990293593785,1.02024196225571,1.0200460435157,1.02001954306266,1.02001844716778
"144",1.27840714831694,1.46450658356762,1.84110279331309,1.50964185365669,1.5347742987213,1.5533817642187,1.52612727639856,1.49390807410565,1.35473891340892,1.20290555260784,1.09135179642529,1.03705712973112,1.01566640953001,1.00641045167052,1.00293100407285
"145",0.918800178984122,1.33869794793272,1.05850509859248,1.6147683059121,1.57221537467159,1.61277745842464,1.60800204626369,1.66444365950549,1.49755931974497,1.33374753538479,1.18347289054006,1.08642021770819,1.03666876654754,1.0300370675366,1.03000351372539
"146",1.55535378619111,1.4526084300842,1.33585105885005,1.62115433869467,1.73905959657607,1.6250581408737,1.58031704943116,1.49197198338424,1.32039494259195,1.17093045138706,1.07686090042686,1.04018938424497,1.04000220350985,1.04000022925788,1.04000013385857
"147",1.7537551044251,1.67894524953603,1.709909921781,1.73642919797812,1.66677210823682,1.56720717149625,1.47747366668789,1.3194627774939,1.16545497846694,1.06624810306612,1.04014090024782,1.04000089742103,1.04000015620415,1.04000008349466,1.04000006958423
"148",1.27840714831694,0.916839119594771,1.68382039131681,1.62236202665175,1.73898251967846,1.64274769569367,1.5847902288034,1.52207978527399,1.36082016027415,1.20837654739909,1.09872840382868,1.04226760165357,1.01853788267213,1.01107508784099,1.01044360688907
"149",1.27840714831694,1.24490778798688,1.67567976644004,1.71179654838092,1.66658463497857,1.66450944023537,1.58262080383854,1.4661836401798,1.2870448865192,1.15538610831816,1.0680631660122,1.04010158625316,1.04000168307392,1.04000018770115,1.04000012098875
"150",1.27840714831694,0.916839119594771,0.929918523544289,1.38538889504282,1.48050834403216,1.516570991591,1.59383179041506,1.64075930106507,1.66336111071072,1.47823918500989,1.32252381130556,1.1583627446728,1.07135604571282,1.03121313090623,1.03001979502019
"151",0.918800178984122,2.09970869964952,1.65199617299321,1.47875842017621,1.58578562199761,1.64470888570732,1.57224317808928,1.44474252025668,1.25885745500193,1.12534645291314,1.05499399382952,1.05000105208996,1.05000004844507,1.05000001036474,1.05000000686202
"152",1.27840714831694,1.36454320662151,1.04191596111062,1.54982380478771,1.72612587021762,1.69353053676073,1.61276174440681,1.5497744466512,1.44423751066913,1.27270693729763,1.14353706123723,1.05886406528295,1.03050356501497,1.03001484397599,1.03000240400335
"153",1.27840714831694,1.75188418028704,2.07087936999448,1.82868677732828,1.73890083602832,1.54193907320068,1.39597793804627,1.21650167108376,1.10150974878194,1.04185352460035,1.03008542807773,1.03000447088532,1.03000179926653,1.03000123416116,1.03000114765904
"154",1.27840714831694,1.24490778798688,1.79310286965261,1.76925769131673,1.68037921864406,1.70702517347463,1.57677769004293,1.41158166412053,1.2197363117538,1.10822895085072,1.04602299291834,1.04000668455925,1.04000035868303,1.04000014751996,1.04000009620614
"155",1.27840714831694,1.09787572942004,1.84665164788483,1.73985850737592,1.76049805421877,1.66603702316059,1.55192370083645,1.41452898247415,1.26036008830652,1.11806383612406,1.05055771763265,1.02245721483465,1.02008692312034,1.02003730901674,1.02002050490874
"156",0.918800178984122,1.48785524462059,1.93491754290207,1.79305547927072,1.69904088561636,1.62004451417045,1.55278719539961,1.38428489135518,1.21400984727319,1.09274872909239,1.04075118970343,1.04000385518969,1.04000044768588,1.04000013394767,1.04000009386314
"157",1.7537551044251,1.24373067312655,1.84007137273413,1.60119360552605,1.62082537831504,1.64863784036969,1.55059486376424,1.40548920229162,1.23895849695675,1.11868785051677,1.04977699517967,1.02232803589719,1.02009955095214,1.0200348794104,1.02002023461078
"158",1.27840714831694,1.69188418115262,1.91445664037771,1.65337127397493,1.71366691743919,1.60696055951971,1.49715886709178,1.31675285975974,1.16501829769683,1.08085284429774,1.04033414648934,1.04000238071613,1.04000031804925,1.04000011231919,1.04000010505329
"159",0.918800178984122,1.79349659137664,1.91709582436064,1.7789362133467,1.69753670464574,1.66521523197879,1.49405260841286,1.30658085983882,1.15401503404613,1.06752885239413,1.06000041062772,1.0600000049491,1.06000000085157,1.06000000042001,1.06000000032015
"160",0.918800178984122,2.09970869964952,2.09955214348048,1.7743378854113,1.63627463260195,1.56874785970221,1.4066080409388,1.22059993618038,1.10504232400047,1.04244694799343,1.04000566161583,1.04000023657713,1.04000011720583,1.04000008087878,1.04000006996076
"161",0.918800178984122,0.905643300359285,1.36454320662151,1.67333973448353,1.62793938295582,1.48556338261083,1.63705444719347,1.61908218772246,1.50827493992856,1.34231330361857,1.19389905331653,1.08382983208275,1.03729971478138,1.0221843145902,1.02008375593513
"162",2.12367060407743,1.71865750578021,1.66273171570491,1.59414001284751,1.61969993743126,1.5875249733777,1.45821009181907,1.28267074135028,1.14701832237466,1.06290365519997,1.04006606257153,1.04000082333574,1.04000013581777,1.04000009652216,1.0400000789066
"163",1.27840714831694,2.23507813451032,1.57791041759239,1.62697643399242,1.69210099175773,1.6147782558369,1.46163039205334,1.29369964915793,1.14922595977759,1.05880311630448,1.04004306334983,1.04000115946992,1.04000020414865,1.04000010841624,1.04000008828547
"164",0.918800178984122,1.60778707876757,1.29805094044432,1.72470015894325,1.66138685195392,1.69802746160755,1.66482247155671,1.50718884842153,1.34218820570959,1.17746273791944,1.07040449803251,1.04029952589778,1.04000189546066,1.04000026897387,1.04000013342923
"165",0.918800178984122,1.93516324512542,1.61192571593229,1.68065556996302,1.68910142134779,1.6613509221664,1.55349346353842,1.39175778289207,1.22620178710269,1.10274464779812,1.04209899453011,1.0215878067218,1.02009278204113,1.02003038488643,1.02002156515339
"166",1.27840714831694,0.916839119594771,1.4526084300842,1.51269445191476,1.56867964836162,1.69874271275465,1.63375413266454,1.60944282874763,1.44865420684636,1.29615049745407,1.15408459218027,1.06095004097795,1.02545931792353,1.0202752159024,1.02004354727826
"167",0.918800178984122,1.60778707876757,1.24350565894409,1.71485243454811,1.54977681862085,1.61009947911445,1.64054219423043,1.52756312711812,1.41181044176826,1.27037207326382,1.12197501756507,1.05382403131232,1.02285299489167,1.01110373399427,1.01049399920658
"168",1.55535378619111,1.72997423746758,1.69161878543623,1.63203358083467,1.79754378953779,1.60492941235487,1.48047500505699,1.32075433595758,1.16873922539252,1.06820084782358,1.03108075117579,1.03002152346557,1.03000391348736,1.03000208513512,1.0300014513812
"169",1.55535378619111,1.72997423746758,1.66580934972855,1.63085134034563,1.6843661754495,1.64278654993097,1.53409045766527,1.35198085079269,1.17830393168557,1.07517602992031,1.06000147641876,1.06000000904036,1.06000000085731,1.06000000053423,1.06000000038442
"170",1.27840714831694,1.46450658356762,1.59322089890882,1.5901323848464,1.68556295568984,1.63402482269849,1.56769237722039,1.45843158426411,1.31728810078128,1.17142389670303,1.0802260681779,1.03467290383886,1.01401019265463,1.00599279781031,1.00386731225551
"171",0.918800178984122,1.14684660716215,1.72997423746758,1.70411878543623,1.77022543073879,1.6246784639049,1.58273985325097,1.49194717205823,1.34101889003869,1.17218135453534,1.07649881351598,1.0329917526972,1.03002947138227,1.03000459498188,1.03000173170787
"172",1.55535378619111,1.81283138032454,1.52086841798718,1.39776380486378,1.45944958067712,1.55442317275741,1.53482041436187,1.49507821124617,1.37179632470563,1.21153652535275,1.10326852605879,1.04489780365712,1.01654050478397,1.00603081753402,1.00220264422216
"173",0.918800178984122,1.60778707876757,1.51456190756342,1.81914960090422,1.71102732743613,1.65195120670156,1.57726016810746,1.43517897374476,1.28323071441264,1.13866303227057,1.05976672314506,1.02380341444875,1.02018331680917,1.02003818287277,1.02002166519773
"174",0.918800178984122,0.905643300359285,1.69188418115262,1.61192571593229,1.71007299045128,1.61310423363723,1.57166745752313,1.58079224567958,1.42725576210147,1.25998906128542,1.123568987331,1.05068889314334,1.03029389590453,1.03000819963937,1.03000295272879
