"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"330",8.4341253783355,2867.91130408609,22.4446129224504,2.31818181818182,2.0880195599022,1.87602339181287,1.76760124610592,1.50211416490486,1.26172607879925,1.12897230997956,1.06616194865043,1.03071461645316,1.01467285521785,1.0063440542933,1.00293169158605
"331",2,6.2669524731775,5.15916830861101,1.93103448275862,1.64912280701754,1.68421052631579,1.6583850931677,1.55970149253731,1.6109785202864,1.5991124260355,1.6275415896488,1.64834863873961,1.42924872355945,1.27882653061224,1.1541683286797
"332",8.4341253783355,1.66666666666667,29.6568463224461,16.0901759935115,10.418054165124,5.83856488983712,2.48270739027803,1.8733153638814,1.56999041227229,1.34432234432234,1.20045402951192,1.12006050293061,1.06075949367089,1.0337257397391,1.01554085243884
"333",8,1.77777777777778,4.17257949209155,5.5661509541655,5.38063565183525,6.71765182439551,6.08800947025354,1.90230414746544,1.61791767554479,1.36834230999402,1.19698294709226,1.09769905040175,1.05189620758483,1.02482213438735,1.01079747030696
"334",8.4341253783355,2,26.7562131997159,10.2211628873597,5.60422928426482,3.27875017917885,2.07988587731812,1.79986291980809,1.50628092881614,1.29686710459828,1.16069341643942,1.07701342281879,1.03395638629283,1.01626751016719,1.00622406639004
"335",11,3.75,2.34782608695652,2.57798165137615,2.29684520104102,2.13301282051282,1.82432432432432,1.56108597285068,1.34325605900948,1.17352941176471,1.08202472435683,1.03766594627972,1.01799791759631,1.00672023374726,1.00188624492165
"336",9,1.7,1.77777777777778,2.65533244203216,2.63795053674637,3.7929654700214,3.77184670987084,10.5584336365123,1.72158708809684,1.52245216712222,1.32641025641026,1.1551990722845,1.07644697223152,1.04366065879428,1.01845787436737
"337",8.11790772912636,3.875,2.875,2.79569892473118,2.54406130268199,2.09022556390977,1.81595974119339,1.53897902651365,1.31953727506427,1.18348266458901,1.07059404311338,1.03012140771477,1.01581145584726,1.00763470855968,1.00364219114219
"338",8.11790772912636,2,1.70588235294118,1.73333333333333,2.09433962264151,3.4709427256897,5.36725149812162,4.72408324242143,6.56226457287635,1.80056022408964,1.42239502332815,1.22387407083516,1.09769601714592,1.04847893281275,1.02063295066708
"339",8.11790772912636,1.75,4.19780746520015,6.87740906892868,6.06471122621333,14.0352736198346,3.33515986158525,1.89333333333333,1.72023460410557,1.46762099522836,1.24796842349663,1.11402529761905,1.06544240400668,1.03164656117813,1.01169146674765
"340",4.01110651914879,19.1257990122058,4.23473593411764,2.63235294117647,2.28333333333333,2.0121359223301,1.96024096385542,1.75737100737101,1.48567435359888,1.26945685398542,1.13833333333333,1.05383864671438,1.02947530864198,1.01244004796163,1.00384843102427
"341",12,3.15384615384615,3.0952380952381,2.58778625954198,2.21470588235294,2.0053050397878,1.7309980171844,1.53282442748092,1.26462534229525,1.14347569376107,1.06935123042506,1.03121480289622,1.01996879875195,1.00994035785288,1.00378501135503
"342",8.4341253783355,2.5,2.3125,2.57894736842105,2.54085344608303,2.71940726888684,2.51357370324001,1.89565217391304,1.63932755985736,1.38272755514135,1.23382749326146,1.12395340371314,1.06217616580311,1.03429355281207,1.01237660232798
"343",8.11790772912636,2.75,2.47826086956522,2.44827586206897,2.26573426573427,2.18461538461538,2.22081575246132,2.23415010728602,1.49635796045786,1.26257242178447,1.13121673701597,1.0661800486618,1.02631578947368,1.01348547717842,1.00570175438596
"344",8,3.33333333333333,3.51612903225806,2.9411547779085,2.35987261146497,2.00539083557951,1.75218267293486,1.4992337164751,1.29049565661727,1.14687252573238,1.07213114754098,1.0434502735758,1.01958365458751,1.00861938605777,1.00284814870334
"345",3,2,2.11111111111111,1.95,7.92143526911162,4.05510052934482,33.9565399546071,5.54878840708619,2.08530866617742,1.68845070422535,1.39092728485657,1.24023016063294,1.1310398144569,1.06014009909448,1.02465356106993
"346",13,3.64285714285714,3.46153846153846,2.0828729281768,2.08994708994709,1.94690265486726,1.76703439325114,1.49118942731278,1.28033472803347,1.14703055929272,1.07086614173228,1.02987642734241,1.01594533029613,1.00717381557316,1.0026706231454
"347",9,3.1,2.25,2.10958904109589,2.07096774193548,2.20807453416149,2.09410112359551,1.78016085790885,1.49905908919834,1.28413654618474,1.15008794215361,1.07526333673123,1.03870458135861,1.01657542579075,1.00957224050254
"348",8.4341253783355,2.33333333333333,1.73333333333333,1.03703703703704,3.35549160169602,6.01913883765704,4.63219495612878,4.84466337960829,5.05453927725978,6.48286981984625,1.87093586469346,1.39114391143911,1.23867403314917,1.10203353549768,1.04175432917948
"349",8.53714334818992,2.42857142857143,6.67788257229504,7.60433528801886,4.42824176433918,2.06527415143603,1.98358585858586,1.74936386768448,1.47509996364958,1.27568366592757,1.1550492373045,1.07671736586996,1.03461120595996,1.01964901754912,1.00764818355641
"350",8.4341253783355,1.5,26.2363189525342,4.27800437787453,4.14188471366861,5.17272765420075,4.96208957690616,3.73518475003137,1.78433889602054,1.50701186623517,1.28077290076336,1.14096834264432,1.06298955613577,1.03115886415963,1.01711564220866
"351",4.01110651914879,1.6,1.44444444444444,1.64285714285714,1.54166666666667,3.2993810053751,2.08333333333333,2.30271665190889,2.18435082437162,2.58382486051651,2.34886261514739,1.58372213582167,1.38874345549738,1.24028268551237,1.12210406380555
"352",8.11790772912636,4,3.75757575757576,2.552,2.56875,2.05710814094775,1.68595041322314,1.43822191109555,1.24136253041363,1.13619439545365,1.07966890843249,1.03353561162568,1.0157577630156,1.00729927007299,1.00211320754717
"353",8.11790772912636,3.875,2.75,2.42696629213483,2.4331797235023,2.06805293005671,1.77899543378995,1.58696767573114,1.38429217840983,1.22058823529412,1.12237093690249,1.05774144098109,1.0259217517308,1.01380825356975,1.00665428659858
"354",11,2.91666666666667,2.16666666666667,2.17721518987342,1.92485549132948,2.10778443113772,2.24273829609188,1.8361581920904,1.50249903883122,1.2788436940394,1.1558,1.07820069204152,1.03465425958607,1.01968992248062,1.00866524779568
"355",8,3,2.03571428571429,1.86206896551724,10.514072687539,6.8072903253145,6.54914540418,2.18434072142614,1.59686120647376,1.39944734418176,1.20552752796666,1.10405675823176,1.04827018121911,1.02592708988058,1.00918836140888
"356",8,2.33333333333333,2.40909090909091,2.09259259259259,2.01754385964912,8.19426401560626,10.0658357374407,3.77901295454211,1.63809523809524,1.30553449583017,1.14805496419586,1.06910500589921,1.03562421185372,1.0141530969411,1.0066016504126
"357",8.4341253783355,2.33333333333333,2.46666666666667,2.05263157894737,2.0379746835443,1.96296296296296,5.02070874782421,4.2569660446421,12.2635378196448,1.53035032951786,1.2404260140494,1.12876712328767,1.05808121663161,1.02537838251032,1.01446034585569
"358",8.53714334818992,1.42857142857143,45.7462151759179,4.39121484540812,4.25031793745405,6.60306333318581,6.56304108329616,6.48412689406633,1.65531523239761,1.38493607559755,1.19161316211878,1.08872053872054,1.04329004329004,1.0210401540969,1.01407428903076
"359",8.11790772912636,3.125,2.92307692307692,2.35064935064935,2.15934065934066,2.04314720812183,1.8697270471464,1.70358090185676,1.49727626459144,1.30397505845674,1.15956175298805,1.08038474750945,1.03560642187252,1.01718845917741,1.01146477598431
"360",9,1.9,1.5,1.32258064516129,1.45238095238095,2.08064516129032,2.25452581152736,2.44154865063295,3.76820280113556,3.76314215267045,9.83893892787855,1.42706449668475,1.21009290540541,1.11095603628751,1.05024336630554
"361",4.01110651914879,3,2,2.18181818181818,2.75671399145806,2.55747126436782,14.8814982500643,1.94277108433735,1.68078512396694,1.4273425499232,1.21605336776415,1.11058032554848,1.05113093341829,1.02030303030303,1.00935412026726
"362",8.11790772912636,1.875,1.8125,1.73333333333333,1.84905660377358,2.52525252525253,2.51792828685259,59.7308819652765,1.83724569640063,1.6262239250745,1.35933001831981,1.14610202117421,1.06834592779177,1.03614647179004,1.01471034273582
"363",10,3.27272727272727,2.2972972972973,1.77906976744186,2.03896103896104,2.02212912376138,1.98462303596638,1.86759275669599,1.58553875236295,1.32896305125149,1.19547186729433,1.11286089238845,1.0451406434226,1.02368675475346,1.01211835064526
"364",3,34.7658262242158,6.20871355462064,2.19298245614035,2.76988916978474,2.71460566863003,1.84775641025641,2.04346244593377,2.03732446642235,1.34314002828854,1.1676142345757,1.07266498377209,1.04218487394958,1.02241212512093,1.01119520655944
"365",10,4.36363636363636,1.93877551020408,1.97916666666667,1.95287958115183,2.0427807486631,1.84064371801132,1.68493150684932,1.50812660393499,1.34278423589453,1.16656111462951,1.09335986973041,1.04731965585705,1.02100773969357,1.0092807424594
"366",4.01110651914879,2.6,2.71428571428571,1.8974358974359,1.86666666666667,2,2.09187279151943,2.17706576728499,10.0820065592984,1.53012570437798,1.37751345227981,1.18622816032888,1.07674982674983,1.03507078507078,1.02066822066822
"367",9,2.3,1.91666666666667,2.19148936170213,2.00961538461538,2.88587275649447,2.53130427023956,4.64978745801357,1.66127401415571,1.4128384545178,1.21786867599569,1.10586779780841,1.05417066155321,1.02424977265838,1.00961680722
"368",10,1.81818181818182,1.57142857142857,7.35479340526803,8.36418539175049,8.8757215130143,8.01362938090687,53.8626039169797,1.76773802304427,1.47153635116598,1.24930102516309,1.13910124930076,1.07184942716858,1.03190839694656,1.01523668639053
"369",11,2.5,2.06451612903226,2.30769230769231,2.37748344370861,2.19166666666667,1.98481012658228,1.76481835564054,1.48158844765343,1.27186358099878,1.14534661049406,1.0650284185891,1.03421217827997,1.01942042178729,1.009375
"370",16.5504321552147,2.33333333333333,1.58333333333333,1.68965517241379,1.55555555555556,4.31429338436409,3.7628774004843,3.77015918928723,4.06174686662683,1.55834378920954,1.34692782398712,1.17267476598287,1.0813380879606,1.03532736693358,1.02456406368461
"371",17,2.83333333333333,2.76923076923077,2.11034482758621,2.27581126309052,2.21123876824638,1.7292899408284,1.52415562206071,1.33791362871565,1.15905280804694,1.08984092552422,1.04013266998342,1.01912960306074,1.01266812636847,1.00586781964175
"372",2,1.66666666666667,1.66666666666667,6.80368730459905,2.8937366682747,2.92893356485539,2.6876479606422,2.74378907514731,8.70580027042176,2.51249531864464,18.1877742826635,1.63853414769572,1.41226287262873,1.24796163069544,1.13583093179635
"373",3,11.047330037537,1.6,3.24465216314266,2.93092409896941,2.68731453169201,3.22443121947195,3.39466339590961,4.30003249717339,1.94820510726906,1.52063789868668,1.34936786925686,1.18460132510852,1.10181257231007,1.05879265091864
"374",8.53714334818992,2,4.80061233766145,13.1608545131393,15.9330628711067,11.7887878301653,2.2062893081761,1.81937321937322,1.43894802755166,1.21949097237329,1.09773497413947,1.0461338531514,1.023598820059,1.0153169548074,1.00642174432497
"375",1,1,93.5014969120411,69917.4633877449,70179.7635744696,397.361316718305,271.880683081002,1.97096774193548,1.90106295993459,1.60318142734308,1.33994638069705,1.16003200640128,1.08879310344828,1.0457568081064,1.02331214047835
"376",8.4341253783355,1.66666666666667,1.36363636363636,7.70740057599093,7.05166709841069,7.03155176383215,9.55530609701674,5.84644281983007,9.80972085602709,2.93196250770369,1.58927693064437,1.38892326732673,1.22004454342984,1.11005657966782,1.06329113924051
"377",8.53714334818992,2.85714285714286,1.9047619047619,1.58536585365854,2.1891682823561,2.77165354330709,14.7961516693309,20.4540792550249,1.83264340626848,1.48354838709677,1.24891304347826,1.11260006961364,1.05677197372537,1.0227878070435,1.0091132648633
"378",2,5.92114221751929,1.69604175465392,1.14285714285714,1.11764705882353,2.37371461398202,2.13544529631039,2.1,2.38582677165354,2.24013157894737,2.0366568914956,1.73453237410072,1.53565505804312,1.33819163292848,1.17866505343819
"379",8.11790772912636,5.375,3.56818181818182,2.40506329113924,2.18897637795276,1.89700598802395,1.71230283911672,1.49171270718232,1.2986916810664,1.15279361459521,1.07169935717818,1.03890512071352,1.01568743525233,1.00728438228438,1.00318148951555
"380",8.11790772912636,3,2.56,2.38461538461538,2.33974358974359,2.10928961748634,1.85899094437257,1.72183588317107,1.53815098909972,1.30805562844398,1.16405936622543,1.08113695090439,1.04317349052095,1.02183539471675,1.01269983564919
"381",8.4341253783355,4.5,2.57142857142857,2.0958904109589,2.05844155844156,2.18553459119497,2.10919540229885,1.84206943498979,1.55559660140377,1.2701804368471,1.14931788450757,1.06551780198342,1.03157894736842,1.01404702055301,1.00670651698498
"382",11,2.41666666666667,1.3,1.25,1.17647058823529,1.59741501473854,1.53103043799204,1.72373687389522,1.68062827225131,2.01242236024845,2.07624003739398,1.70783645655877,1.50947158524427,1.3839551006933,1.22132124970188
"383",8,3,2.10714285714286,7.8361953570848,3.32524480732434,1.80571428571429,2.57565268016698,2.15984970836595,1.55138071525577,1.3328471411902,1.17702407002188,1.0996282527881,1.04850430961636,1.0262691377921,1.0131888836552
"384",8,4.33333333333333,2.85,2.26086956521739,2.15325670498084,2.02131438721137,1.85425812115891,1.60246095598675,1.3708296427517,1.20887166236003,1.10614425645592,1.05827430779137,1.02311787072243,1.00698573127229,1.00457497048406
"385",8.4341253783355,4.5,2.5,1.59154929577465,6.92315818429753,7.55737526814865,10.0478489223756,4.30664531372373,1.6,1.36318407960199,1.19467696930672,1.10813723729118,1.05737439222042,1.02835249042146,1.01475189986589
"386",8.53714334818992,2.71428571428571,13.2276994017573,4.58653189455345,2.21787709497207,2.14824120603015,2.05490654205607,1.82386363636364,1.44254126440361,1.23224692423915,1.11908931698774,1.05945861367548,1.02215002953337,1.01025566950744,1.00557541100786
"387",8.4341253783355,3.33333333333333,2.14285714285714,3.39010403992545,2.66894001260507,3.47953965921392,3.61274112342014,1.82053422370618,1.57516040329973,1.31588132635253,1.18519337016575,1.11167039522744,1.0533199195171,1.02705713830972,1.01425472575147
"388",1,291.667130594909,43.3294061745823,12.8817778309523,3.75163660925882,1.96878216690639,1.64069264069264,2.83453644791731,2.58928561935562,4.60710999959119,1.5077373483898,1.31669439822518,1.18551273952411,1.0967856508613,1.03707301278938
"389",8,1.66666666666667,4.0467854293601,5.11629735378964,3.07844613033121,7.142587916996,3.62354033446381,3.75529957993119,3.43072768002936,1.51550242809115,1.29004435682602,1.13903743315508,1.07108130762783,1.03411580594679,1.01951883794825
"390",2,1.33333333333333,9.97733784255601,1.98400858843269,1.59837220220003,1.27832517462765,1.27165500483521,1.45685612231915,1.46994858165286,1.50674112434656,1.80171184290924,1.82953686676343,2.30359249874922,2.38078156138399,2.12640217187211
"391",8.11790772912636,3.875,2.0625,4.89177807146559,5.22757540817978,6.28785973316534,2.07265774378585,1.64407561088059,1.3739837398374,1.18523051815585,1.09017380829461,1.04008838383838,1.01926869974207,1.00967405863968,1.00250552689757
"392",3,167.517567527242,10.9990961484074,2.67058823529412,2.53947368421053,2.08793103448276,1.88283828382838,1.59132720105125,1.34589983489268,1.18029435813573,1.08051948051948,1.04198045185067,1.02214022140221,1.01338547149947,1.00385813918979
"393",3,1.5,1150.06423905384,1616.98060634893,2177.81228603725,15.5780214528267,2.0554435483871,1.64313725490196,1.35192365046227,1.18813409792678,1.08834446919079,1.04518329070759,1.02250856304029,1.0140350877193,1.00739109922944
"394",4273.84415441194,4.73684210526316,3.35164835164835,2.48692810457516,2.13648293963255,1.80847145488029,1.47132677298948,1.24671431865345,1.1148298816568,1.05671641791045,1.02353679585752,1.01195585530349,1.0051491746176,1.00195842121121,1.0004509921828
"395",3,11.047330037537,40.6245667112548,6.51459747378835,2.08176100628931,1.97289156626506,2.00914634146341,1.85974222896133,1.5558272208639,1.32704896569783,1.16275399487078,1.0793893129771,1.03786926461345,1.01453224341508,1.01029389825451
"396",8.53714334818992,3.28571428571429,1.91666666666667,1.82978723404255,2.05747126436782,2.49444444444444,5.33421495677228,1.96372549019608,1.65718562874252,1.40698374473209,1.2275935828877,1.10940766550523,1.05275553462082,1.02266626901282,1.00947660008748
