"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",6.63050233551893,2.12291664526891,6.13328738327,4.27137615997928,3.03459969570916,2.63124309754278,2.24573970945566,1.8807159262636,1.54155975584804,1.31344421735784,1.16087005817802,1.09176368674425,1.04453820549229,1.02160994946684,1.00948043745103
"115",3.97830140131136,2.81046313207372,2.40079063831392,2.57123980705277,2.60952925739971,2.86495312043625,2.6745026592236,2.29601556071184,2.2855659644965,1.87336025523252,1.50302725312082,1.27818362099067,1.16170804379491,1.08380720461018,1.0434660298246
"116",6.63050233551893,3.18437496790336,3.8557362010505,2.68396555468536,2.56187330531912,2.72012991480141,2.43142458034563,1.94411059263137,1.98384686723564,1.52175301245,1.30584353895824,1.15816057756343,1.09365753975143,1.04874292340504,1.02500157339142
"117",7.95660280262271,4.02591870659448,2.24699418089069,2.13310579481304,2.41865744998076,2.84984497196054,2.86097082989459,2.4271367444418,2.03837067936007,1.56178573901813,1.29816094021453,1.15796911862812,1.07668850741022,1.04224305557883,1.02008454704259
"118",17.2393060723492,3.53711260853988,3.68073855954091,2.92905573161502,2.76504584738393,2.38099117407567,2.19968790730021,1.79743427423717,1.44450615779277,1.23325568049869,1.12344211611,1.06764792681796,1.0419943074753,1.02049596773732,1.00921260537359
"119",43.7613154144249,3.05904662619481,2.53389912631886,2.93136819676717,2.84425204027474,2.4469940996657,1.94284528005828,1.5889065131931,1.29514049570836,1.15035979993263,1.08310112090481,1.04572973971505,1.0214768904873,1.01010534810847,1.005643905261
"120",30.5003107433871,3.71907166589856,2.75905646025292,2.80348918649425,2.82607506278711,2.29155083103224,2.04342920067852,1.62635246018855,1.35346812236109,1.19324527220176,1.10594331550515,1.05704373004642,1.03030175596931,1.01694470607463,1.00872660929454
"121",3.97830140131136,7.18229467085505,3.12369981720284,3.08597882382464,2.97236593235299,2.85552807541324,2.42259364768089,1.96697040232696,1.58024726557404,1.34879371099992,1.18879793122754,1.10408347718677,1.04869110035971,1.02533957564637,1.01215804765871
"122",15.9132056052454,1.80195777623822,2.32267101927652,1.95311133472704,2.12596821966751,2.55271715594978,2.81833341012584,2.3577623349532,2.25480311284198,1.7069379546537,1.42386457448926,1.2182972029453,1.11798853118043,1.06540455958471,1.0311450053262
"123",14.5871051381416,4.11476085138716,5.20720405489026,3.48138784717352,2.90833090446663,2.47210206296242,1.91675906235489,1.49523958979944,1.27711023717135,1.13997835015454,1.06778258209591,1.04319293705583,1.02353278662549,1.01276481182273,1.00552948294943
"124",13.2610046710379,2.59404781462521,2.72697387181185,2.57065891128085,2.94392899514392,2.96062406838845,2.57074598407995,2.09444794539325,1.66630633357613,1.39064289214851,1.19887121832641,1.11593774790292,1.06050402597057,1.03002533782705,1.01809419620341
"125",13.2610046710379,2.00449149311948,2.74497117162655,3.61742407512238,3.48846905354499,3.20056807968119,2.73175802194823,2.01977034179789,1.50783200856179,1.27487939246281,1.13026114030108,1.05902357352169,1.02443555606189,1.01315433673171,1.00730033382322
"126",50.3918177499438,7.67008681820567,3.66566392727059,2.73876555683887,2.28067832071095,1.71416121696374,1.38393449354224,1.20885396800771,1.10838489314095,1.05538524332398,1.02842119433146,1.01400941224028,1.00740756783489,1.00494437745001,1.00361497558862
"127",6.63050233551893,5.09499994864538,2.89799139129195,2.18505349069028,2.489819290253,2.57901514928739,2.78891972866236,2.43763815979833,1.87423778073,1.48423353494995,1.24002448985832,1.11336938562446,1.05739876589835,1.03048467714352,1.01912910789863
"128",7.95660280262271,4.9409002308205,3.11636175407656,4.13002668211356,3.32127495342083,2.5969135130618,2.20389353179417,1.68748659319254,1.44041003783835,1.22811815717641,1.1236422728848,1.07046916776644,1.03712769261917,1.02017733727662,1.01278787584302
"129",18.565406539453,3.30511902879843,2.23292234415622,1.53968072101497,1.53181284289109,1.38758281465233,1.55668049338569,1.54659842700678,1.91533682363813,2.09642491448254,2.04752911359872,1.85948327848064,1.56692832793111,1.31288448404406,1.16311403813079
"130",6.63050233551893,5.30729161317227,3.65948444243068,2.6904567920771,2.98205808317298,2.85550320036707,2.28201221465648,1.95357872142725,1.56266694374053,1.33039729114805,1.16787786751645,1.09208181853682,1.05275735337337,1.02467891209237,1.01310951167849
"131",5.30440186841514,3.53856159850811,2.92992621795543,2.45705872159053,2.25291926863404,2.80806220914713,2.75699546927131,2.60110845166333,2.08240214369266,1.67222567377538,1.32910527143888,1.15999481770933,1.08349670556789,1.0376571279118,1.01585275853961
"132",19.8915070065568,4.32603362491791,4.59512003616384,3.50064119194236,2.94764412233428,2.36263289918205,1.76388792184887,1.4113845523613,1.22074057693661,1.11052884576246,1.05309147333737,1.02558232566541,1.01038937863046,1.00485529881243,1.00326777546194
"133",9.2827032697265,1.60805781209168,2.0348973645197,2.02633314597136,2.95552801646661,3.36830406346825,2.87607284281093,2.65143377474844,2.20151805413227,1.75698817510257,1.39898664053557,1.205026181829,1.10114065750137,1.05048055414687,1.02628178634925
"134",13.2610046710379,1.41493517161375,2.01772974071736,2.66233001691005,2.90793456160854,2.6880675757761,2.69152434079777,2.56497464546877,2.09951495206096,1.6365272194559,1.39488131941646,1.21541917264376,1.11831323428156,1.0660193932983,1.03360342259177
"135",15.9132056052454,2.30250160297105,1.99402117564012,2.09568268062897,2.87273396296244,2.45533022437828,2.36723780294718,2.28663614891878,2.03736591390545,1.67697987470833,1.39586021272798,1.20536443639865,1.1233774124968,1.07666438007248,1.04396164344318
"136",21.2176074736606,2.92184121048928,2.05416541389687,2.61288798677937,2.88810615250745,2.77818752734705,2.38913841705667,2.02412231579448,1.6322391784224,1.33643121147807,1.17563537242223,1.09433949794263,1.0515824188784,1.02721314708224,1.01418719978723
"137",5.30440186841514,7.07712319701621,3.98349374765259,2.38635899936386,2.26280313957721,2.22542673977633,2.2441284173902,2.15041018263306,1.77625920688827,1.44325506013455,1.26561935948899,1.14560711042562,1.0772842501042,1.04533322209925,1.02310209679887
"138",7.95660280262271,11.1627745955574,3.97079708481639,3.24296000691604,3.11981584400903,2.32066603824631,1.80758016049957,1.46488531314304,1.25023120205154,1.12432453018894,1.06883649849392,1.03331508368163,1.01879161048246,1.00913847262776,1.00393434157322
"139",14.5871051381416,4.43961039228615,3.47578735617551,2.76224662136861,2.47704012804212,2.5451839383651,2.24786334480477,1.84547450900623,1.49909813408002,1.26687529898447,1.12789059699634,1.06782927525818,1.03597145628927,1.02023483416569,1.01151625979532
"140",7.95660280262271,6.58786697442733,3.35055258896355,3.70109476518467,3.15917911350718,2.54384707901963,2.22508497716652,1.64759416024802,1.34890137304764,1.18193229126169,1.09598214389135,1.05082497686575,1.02872508516724,1.01662193026238,1.00838752672895
"141",19.8915070065568,3.18330776173205,4.03799488511876,4.50968499003087,3.00817237961502,2.35775001058158,1.7865018998841,1.5527109815255,1.2654383090636,1.1400304947869,1.07067232649015,1.03926910954376,1.02155193972937,1.01068580763005,1.00503303352096
"142",7.95660280262271,3.29393348721366,1.59486840447524,1.32073197578887,1.63775612792354,1.77455294357736,2.45174220809317,2.55891106066241,2.81091518787693,2.39778708577054,1.99587830520765,1.64187899418991,1.32424785036271,1.1759925926639,1.09339142190078
"143",6.63050233551893,3.82124996148403,2.77610673215098,1.94596653030932,1.77645881764622,2.00888372758874,2.34314944408239,2.68337336092336,2.36805281665401,1.88577673719032,1.53707083417312,1.32395534601491,1.18967328500441,1.1015914862091,1.05749128542267
"144",5.30440186841514,2.7802983988278,3.99013367918322,2.90508010341456,2.61765105658213,2.74657668047431,2.7280040613111,2.38384538524181,1.91591439989865,1.47455862437106,1.25451580121987,1.13970437278654,1.07107900799467,1.03650501796456,1.01791502475541
"145",1.32610046710379,8.26379045170629,5.20072699882898,3.62567049232264,3.61049755973982,2.45265808107547,2.17880893638093,1.93175363453444,1.56576948307314,1.31057208356527,1.15894475950272,1.0876138605679,1.0449005885839,1.02053779934615,1.00920112924695
"146",6.63050233551893,3.82124996148403,2.19506113704961,2.41619505917168,2.87732964817526,3.09904050845493,2.71396414999823,2.2302707676323,1.82808628372387,1.54047541424793,1.31553942517838,1.17977647757593,1.09435772441677,1.0429914633195,1.02286071535296
"147",10.6088037368303,4.58927918160629,3.90911945106955,3.12572532188767,2.67418306422313,2.82455901279151,2.21401532832899,1.75270715627688,1.43969630961829,1.23434397538316,1.11660367513964,1.06042744995302,1.0311396732711,1.01389143257807,1.00565576477252
"148",29.1742102762833,4.79177401361161,3.33233155075665,3.56089532527134,2.7456829716322,2.2701244535789,1.74985462018454,1.40604004123175,1.20097029132598,1.10227943543941,1.0498189411946,1.02751676073857,1.01348229914698,1.00595313242693,1.00345090899332
"149",9.2827032697265,6.91464859199423,2.9671455267855,2.701594297919,3.10406693321377,3.10231526226829,2.21245676896271,1.69502901777064,1.38616870530778,1.20383329711556,1.10867931532508,1.05962304330039,1.03069885406954,1.01577729320554,1.00871266304051
"150",13.2610046710379,1.88658022881834,1.40836389654621,1.28287475934374,1.65626737167609,1.70637554683684,2.03148788614113,2.25939905552726,2.45125192913183,2.86130721843032,2.40301641468436,1.82296124739403,1.44679286806462,1.2588269612871,1.11808512912335
"151",11.9349042039341,5.82383802443568,3.4158985905467,2.69129084677563,2.75725326029809,2.33162082083587,2.34513543986673,1.79141896438724,1.44540270167009,1.22089087218445,1.11652398885222,1.06474657236473,1.038066014278,1.01818942964431,1.00971949602803
"152",27.8481098091795,5.9609137939308,4.19675915612278,3.13450637156685,2.48689502750119,2.02847701253337,1.60707777940437,1.36705367577249,1.18693721034373,1.0972664002188,1.05694487319808,1.02815568264464,1.01402593621294,1.00557615204587,1.0022287344323
"153",3.97830140131136,1.56136840670762,2.06991563271871,1.44793791633043,2.66756279716334,2.66522874464169,2.84612821815086,2.59641024646068,2.69656052228829,2.65004598105919,1.90314474114291,1.48603105216901,1.24221259929828,1.12236916195529,1.06530007045576
"154",7.95660280262271,2.19595565814244,2.15232537327016,1.89797212797615,1.37842320053141,1.2206268919021,1.34709367280032,1.38535237337286,1.98148435010444,2.09173525632972,2.18598326395982,2.22601884399693,2.19917213778159,1.75145096201154,1.43642058296315
"155",10.6088037368303,2.58146953965354,1.99411891662687,2.14962946150874,2.69131660090234,2.67841683803055,2.84295703138432,2.47746065023324,2.17498157574119,1.62451323070639,1.35436993416313,1.16691426079387,1.08709632993137,1.04956099617657,1.02949945785232
"156",26.5220093420757,4.43144534271345,3.31356235381734,3.55416132738348,2.94081841445529,2.34133022814631,1.85797852726665,1.4394605575093,1.22019207605361,1.11072014411217,1.05346947333615,1.02782476953829,1.01446425979258,1.00757520165338,1.00509358293392
"157",29.1742102762833,5.30517837221285,3.51029385691481,3.15505168274354,2.54103980417496,2.03370237540369,1.7516765496567,1.44557855880821,1.2605031304709,1.13717232741687,1.06618365560597,1.02927887902864,1.0178986804945,1.01095865632971,1.00708095342353
"158",7.95660280262271,6.95385958411774,3.51138572924841,2.7845693919144,3.19748203434155,2.43844641140608,2.04239756613251,1.74595185334336,1.47843691818809,1.2872102890999,1.15319336994108,1.07302980893713,1.03787961999949,1.02214942313388,1.00953822096153
"159",3.97830140131136,1.87364208804914,4.94371014812381,3.65855038088892,3.08568370040967,2.74250582654045,3.0422604524823,2.52453949544927,1.81772386671884,1.41163963858039,1.2029345450172,1.09876084836087,1.04917658024267,1.02524509614209,1.01214731626152
"160",27.8481098091795,3.81498482811571,3.70629631813523,2.32118170994154,3.29131642644819,2.41608857100344,1.96495532068652,1.5254928820734,1.27394855878855,1.1551783221199,1.08478991272646,1.04305610239794,1.02351681840845,1.01061140708157,1.00562526172135
"161",5.30440186841514,3.03305279872123,2.22658933281794,1.58063880314501,1.577409174719,2.11779909311957,2.68409027374601,2.74261860134151,2.37021605927187,2.20243201705309,1.92402606091592,1.55060188791676,1.30004873792245,1.15773497584806,1.0823530453249
"162",6.63050233551893,7.00562492938739,4.55212361434949,2.73746174197081,2.73474115194463,2.77861812474876,2.19845143139357,1.70749956282195,1.40436559318225,1.22621190731037,1.1170898854943,1.06222115123046,1.03753862997339,1.01808577247611,1.00638503807657
"163",9.2827032697265,5.30659077990255,3.09135038446838,2.65542776336249,3.09410185442086,2.70630224248873,2.22917433045313,1.89615197413663,1.521541936364,1.31421490301043,1.16706422977119,1.08627108375876,1.04350115759327,1.02474084442246,1.01255286574601
"164",19.8915070065568,6.0401224196967,4.85078704785569,3.32507718997792,2.71959243049269,2.12157188206238,1.69484127858489,1.34836023752815,1.17848090166579,1.09022673811346,1.05307330546901,1.02955149895441,1.01311989957324,1.00646288552277,1.00300082454188
"165",6.63050233551893,1.27374998716134,2.63965733031295,2.5063031324389,2.14188422076396,3.69788551116328,2.94721238339509,2.19869525104984,2.11076014045752,1.89001870753852,1.56432336564827,1.34966661322414,1.20741230180134,1.1110176331818,1.05729651688864
"166",9.2827032697265,6.75384281078507,2.4146475665482,2.3251287253854,2.2147693623605,2.58906619814712,2.31542328349409,2.18718056281669,1.797572238192,1.40552151920284,1.22630140704887,1.11937878717206,1.06119591056275,1.03500551779707,1.01747575591555
"167",33.1525116775946,4.54721967207048,4.05425759941775,2.75042492247714,2.47144522228134,2.2010910282765,1.76002725270955,1.42075872922349,1.2328352882202,1.12316598379566,1.05849592684888,1.03530582952616,1.01636457980916,1.00825036669557,1.00482883979114
"168",10.6088037368303,2.86829948850393,4.38612261405842,2.9296175919017,2.38075354286472,2.33893198384737,2.65907979647933,2.09503623174525,1.71899443827476,1.37101372755626,1.18035538984479,1.09616087805946,1.05191916832727,1.0257138136089,1.01313438188565
"169",11.9349042039341,3.88255868295712,3.20383105058153,2.86469990463452,2.97106190031901,3.36998742287371,2.37144625055538,1.86885826545864,1.42244142093182,1.20857832458401,1.10844992867875,1.06024770704139,1.03106062069625,1.01472991549209,1.00681293662069
"170",23.8698084078681,3.58282684562823,2.91646719977408,3.02064449691392,2.93890260565554,2.62892086521646,2.12185755427439,1.66760101133659,1.34231342210686,1.17477115542698,1.09529215081053,1.0504420565629,1.02622165019863,1.01076693571965,1.00534900124721
"171",26.5220093420757,5.36766618976559,3.49354615371291,3.5247217688353,2.67517930694391,2.26763976250144,1.70807419881731,1.37055088636572,1.19766630513138,1.1023822918023,1.0519032683288,1.02217132865393,1.00981946015288,1.00394271485073,1.00271692839282
"172",9.2827032697265,2.09047515571919,1.32332266609119,2.46818406936652,2.87726457754937,3.419486178736,2.78260353367655,2.7699348618764,2.20819185050143,1.77983879701783,1.40748350123393,1.20335424712665,1.09905322230626,1.05235059978844,1.02925519814433
"173",14.5871051381416,4.54789357258581,3.11210196683122,3.11833374220097,2.59574105881027,2.65085628064227,2.09776293050001,1.76387964648615,1.43968674712177,1.25083448704901,1.14718530625185,1.07405767604772,1.03562489878362,1.01973223349642,1.01104215594243
"174",6.63050233551893,5.30729161317227,4.57435555303835,2.98010608279052,3.32880288027388,2.71767780433989,2.24159378017165,1.74396977498715,1.43059137544095,1.2291083991938,1.11381220063166,1.06122361119076,1.0316564782547,1.01583483931546,1.00842437973356
