"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"369",1.67192931116192,1.25700899511358,1.2048751526626,1.23797456776573,1.24704261354925,1.2240081264223,1.19577434335662,1.16213775058349,1.11179464670483,1.06929305820837,1.03948811072683,1.01914234882148,1.00987510991459,1.005977616478,1.00121679823948
"370",1.74369088292349,1.23798403555477,1.12878135755017,1.14840392870229,1.12530928149854,1.20844937996307,1.20177695982736,1.19923728801745,1.16977490600664,1.12704328066478,1.08511949475061,1.04588826215669,1.02106193647987,1.00996175865522,1.00830709380642
"371",1.80100380809356,1.29474797586621,1.290026668576,1.21291899503816,1.22573851173972,1.1968813452082,1.1564662410403,1.12028539862092,1.08245673747555,1.04118063036956,1.02419940438088,1.01042594760992,1.00577679979367,1.00243530357801,1.00058775198655
"372",1.121343693142,1.11643015946318,1.1314266056682,1.20448637500496,1.14236386962483,1.17063844731825,1.16096299298075,1.18780819907439,1.18720671421118,1.19132913814844,1.1707263590204,1.14093948061652,1.09896953307897,1.06244164145655,1.0373128501191
"373",1.26365847588956,1.34760677974638,1.12829304145231,1.23797763561789,1.13759810630901,1.17743459375888,1.20309916034184,1.18326555182223,1.16818572112822,1.14626138401911,1.11973327715954,1.0858145199686,1.04908501556618,1.0287214658595,1.01725799950725
"374",1.48746219098194,1.18771655462197,1.24614730086089,1.31000288903066,1.29112723616807,1.26946066529795,1.22601243048296,1.17082653296583,1.10352449985827,1.05762351143771,1.02774253079208,1.01154263412882,1.00791566503918,1.0036516283573,1.0006250387792
"375",0.869051231746707,0.924571926826046,1.2211920132761,1.42574977498157,1.30206592743684,1.2493614543907,1.24760447706701,1.19374723335201,1.18345369341709,1.13478957290377,1.08292017345908,1.04129731509097,1.02365470327138,1.01138351552184,1.00785961524834
"376",1.43031933411652,1.1314266056682,1.07898611110355,1.21114109674235,1.16566547469766,1.17600938411838,1.21254861698922,1.22047846994769,1.19843071266788,1.17397175106411,1.13210459667528,1.09340626226297,1.0577388807918,1.02992217044216,1.01881880730612
"377",1.48746219098194,1.2927468123391,1.18051569608898,1.12945804917141,1.18361533199334,1.2908637034374,1.23535799283362,1.21145419303621,1.17285894478876,1.11199354917658,1.06254084249235,1.03013105835561,1.01652792728244,1.00769445188912,1.00109499508067
"378",1.121343693142,1.2211920132761,1.1275867061798,1.02913028534634,1.02419401978245,1.11105881689472,1.18144334981601,1.21084681193743,1.24796989895821,1.2302286316089,1.20312800841265,1.15734786531861,1.12216283020135,1.08246106735805,1.04803728382908
"379",1.53508123859957,1.47716731430485,1.36253373636234,1.25035995803415,1.22366696795965,1.18284389394129,1.15354564756229,1.11401642524603,1.0744426004107,1.04020185340689,1.01992126231108,1.01023544627085,1.0038259613928,1.00072900640128,1.00021896398077
"380",1.53508123859957,1.30789551557299,1.26633554683887,1.24737387770781,1.24247738794614,1.21305811672158,1.17705407749753,1.1552119590337,1.12261287557939,1.07744307238489,1.04238227954587,1.02104676251808,1.01081899549861,1.00720939716553,1.00235554379282
"381",1.43031933411652,1.4244127377387,1.26785745417245,1.21048769900533,1.20582030146288,1.22318310452441,1.21313225241951,1.1744651072144,1.12660193656591,1.06908297483172,1.03990103367171,1.0192705128029,1.00966032016312,1.00295561526105,1.00063453334923
"382",1.67192931116192,1.24715677836481,1.07128256192333,1.0608886340897,1.04404641390263,1.1030772489265,1.08893734729418,1.12348737984129,1.14788835827024,1.19959067068585,1.16898880545493,1.15283558629887,1.11776238201019,1.09229128843215,1.0579495710345
"383",1.57589756513017,1.30856556399351,1.21052411961885,1.28290347941152,1.21711096356105,1.16861854050939,1.18781854507461,1.16874855215264,1.12551677822448,1.08142815648532,1.04738180491534,1.02825036909744,1.01242792273627,1.00867640564004,1.00266596957138
"384",1.57589756513017,1.41527479173074,1.29797903348235,1.23252148371126,1.21888328543204,1.20094523771061,1.17637686119454,1.13464644450171,1.09003589248181,1.05361309352011,1.02955216010541,1.01719458942642,1.00777254807853,1.00070909927345,1.00036980841658
"385",1.43031933411652,1.4244127377387,1.25975167665018,1.13150761049677,1.21917119719104,1.23565117944915,1.19613946160041,1.18308405634976,1.13413396111698,1.08902223765573,1.0503372760522,1.02975328104679,1.01677046792298,1.00922047280489,1.00332751331552
"386",1.48746219098194,1.27770921835413,1.34754413397734,1.26996155051423,1.22722585721952,1.21830415826387,1.20570287219976,1.17146952658504,1.1045191635427,1.05984310948204,1.03090877162884,1.01774650493786,1.0074187135891,1.00139986554994,1.00045130215738
"387",1.43031933411652,1.33678986371831,1.21456794020118,1.25551860494027,1.2085001441383,1.24574874059835,1.21488625917266,1.17109231077784,1.12979795277822,1.07891634026234,1.0492255053572,1.0300682117448,1.01466621992457,1.0088923411203,1.00313750398606
"388",0.869051231746707,1.28942013946925,1.30703252662481,1.24851023783931,1.23635995465994,1.17359716665174,1.14108532948493,1.17311332183571,1.1900514509557,1.16119850188683,1.11760277331964,1.07910824548116,1.04933523493915,1.02740402504832,1.01010370870473
"389",1.57589756513017,1.13632059552131,1.20248308808434,1.22412745934343,1.19330426193981,1.22032871507485,1.20513959864192,1.22269817581374,1.17085452058296,1.11906534458875,1.07183235297667,1.03833120603678,1.01986640769957,1.00986842791847,1.00603491499085
"390",1.121343693142,1.04500427071959,1.18351847903789,1.05857794783824,1.08927822603998,1.01886668366485,1.04730351651924,1.07638290558563,1.07444146015982,1.08536807854753,1.14183985431026,1.15278760667281,1.23428006249618,1.21879793097372,1.17336300474364
"391",1.53508123859957,1.38237997838258,1.20466398611118,1.25836574189686,1.27711909934039,1.24570965901272,1.20819518274035,1.14170874382691,1.0904004678781,1.04933769912977,1.02432752333364,1.01037207653396,1.00589297839955,1.00129659665781,1.00017361933718
"392",1.26365847588956,1.43759944347854,1.40832009549275,1.28002700017432,1.26602658348078,1.21021724696288,1.18070976758607,1.13236293235057,1.08478301107716,1.04843250710224,1.02093468163769,1.01063187486713,1.00733511088572,1.00267174130903,1.00029996104336
"393",1.26365847588956,1.09137809181292,1.43867696613705,1.36151202795306,1.32648796952107,1.2707335208717,1.20579648538875,1.1416114686767,1.08657014296027,1.04962332167333,1.02354438950427,1.01138292684763,1.00738027275218,1.00307983095024,1.00087424462573
"394",1.81781053078264,1.44280138504841,1.3450891514322,1.26011173755266,1.21681857263292,1.16928911485367,1.11018037743834,1.06202971080919,1.03038171531711,1.01642053823649,1.00786970506505,1.00210816009192,1.00046518013353,1.00013848829587,1.00001889971799
"395",1.26365847588956,1.34760677974638,1.38885392221113,1.27573787877599,1.20905795386517,1.19392477534739,1.19923728801745,1.17726852451746,1.12654718644357,1.08041703822541,1.04194931247788,1.0207077475729,1.01015956150458,1.00323852596205,1.0014795357214
"396",1.48746219098194,1.33362498178869,1.18276532008624,1.17096413538734,1.20533765436302,1.26084343935669,1.23338248107922,1.19272551202922,1.14418312524418,1.09822148538829,1.05934060548445,1.02987937617268,1.0143326868365,1.0076267512194,1.00120205612011
"397",1.3588908076673,1.3042596426362,1.21954445808689,1.12878135755017,1.16821367895393,1.21568053835065,1.19519601218555,1.18854153379671,1.18508647703505,1.15993288499739,1.1094670725184,1.06222601693353,1.03733173408402,1.01828681057665,1.00991583420312
"398",1.61161185084446,1.10621759104764,1.05655293428639,1.10664257951298,1.02966567180446,1.04624715515888,1.04943820587254,1.07893180098149,1.15092666022827,1.18715111984328,1.22858030421711,1.20989273983024,1.1859022230465,1.1452387005639,1.08829323940387
"399",1.43031933411652,1.15999803423962,1.29333597458572,1.24498752957661,1.26247708417561,1.23966833643385,1.20788788101718,1.2092419566996,1.14225967104102,1.08417138529016,1.04908767848016,1.02893359641998,1.0114943893124,1.00722914549919,1.00164036463539
"400",1.43031933411652,1.23175960600119,1.2766506208379,1.2230490743233,1.2554481247803,1.23758561737821,1.20957255329792,1.16731679080079,1.13059086238724,1.09624280542205,1.0615852416727,1.03166247511296,1.019059679501,1.00981355133434,1.00335589816432
"401",1.7640990461888,1.38931100019755,1.18549449234674,1.21427717746041,1.21100127621227,1.20529833227097,1.17401546744109,1.13548057758217,1.08587331165807,1.05134057594974,1.02844962558397,1.01595712459436,1.00953412115583,1.00589085791734,1.00117768515211
"402",1.121343693142,1.42980165758975,1.11587068120387,1.06849075304883,1.24525830367194,1.30573460344035,1.24965948836226,1.21027314742649,1.17353301889321,1.14404991278696,1.10067425604667,1.05159162221356,1.02824212284055,1.01089631985366,1.00505362379874
"403",1.3588908076673,1.07524183535567,1.04923172782496,0.986816376076756,1.01173953243461,1.18232763477093,1.28341013013609,1.24967007590336,1.25019798160084,1.22203751684047,1.18463208749991,1.15123919024241,1.09616651114919,1.05967366032684,1.03126011755509
"404",1.26365847588956,1.30181923395883,1.3450953137825,1.31494611997806,1.27879962471019,1.21568553103326,1.21262527035443,1.16431845148976,1.10996428831735,1.06881202027932,1.03763492944015,1.01991293792231,1.0099146702203,1.00368786822907,1.00039302619086
"405",1.64335788259049,1.3993185587512,1.31697867024851,1.24767498177289,1.25073384945381,1.21734903948252,1.15263726762243,1.10058716471959,1.06093461044194,1.0369601233648,1.02026577178864,1.01002609836174,1.00390738522789,1.00044433732918,1.00009275332067
"406",1.3588908076673,1.23806393358335,1.33845079551008,1.29020784324101,1.20549358482054,1.23019062145545,1.19438468305579,1.15978059844039,1.13053387709259,1.09189860251606,1.06040340361659,1.03273433772138,1.01819869578118,1.00979635537798,1.00358199385507
"407",1.3588908076673,1.4765046111084,1.28341013013609,1.26327805812452,1.26238288215004,1.24262598609895,1.19959932260693,1.13689241343874,1.08873950316626,1.04913267766697,1.0204528340591,1.00977691569823,1.00402340665458,1.00068511308034,1.00022962453459
"408",1.57589756513017,1.15536821456893,1.19381977622337,1.17020062208995,1.28378660737299,1.22016548728091,1.18992946826171,1.18082153157907,1.15103436607731,1.12119830339777,1.0753451157689,1.04194456864559,1.02393630045493,1.01128635556822,1.00749767836388
"409",1.48746219098194,1.14192900883443,1.30269177184531,1.22427440841031,1.22091173167753,1.20140571389161,1.19525277931065,1.17805726816295,1.14649299000775,1.11593254136642,1.08116583997057,1.04778097384617,1.02529070334827,1.01172094529959,1.00692396000554
"410",1.7640990461888,1.13318679731777,1.17890080212102,1.19666622391096,1.20142358883583,1.1575923288689,1.16840679541159,1.17268009948791,1.16121901582357,1.12185043821342,1.08507770208991,1.05078286355829,1.0283068320836,1.01650940923878,1.00781681445195
"411",1.3588908076673,1.35797112723004,1.2366697075811,1.29075597549508,1.29312232615371,1.23535799283362,1.22158659701327,1.15579586727823,1.10819611990048,1.06345039415851,1.03078388675573,1.01554091768254,1.00865364974474,1.00224805395794,1.00037310824281
"412",1.3588908076673,1.26187345739287,1.13558293020014,1.26417169077207,1.26454952175468,1.28371930370437,1.24317971250879,1.20514408689613,1.14169376264809,1.09214931426812,1.05038510530823,1.02923775939668,1.0141406615146,1.00795678915027,1.00258076194206
"413",1.3588908076673,0.970480477166813,1.20978158402317,1.24063491454849,1.20836016232011,1.24963786220376,1.23603997102349,1.24285131121779,1.21531543852061,1.15305823304008,1.09734847281577,1.05328141707038,1.03009865042448,1.01395594862551,1.00460606682896
"414",1.26365847588956,1.24727377941338,1.05857794783824,1.00941803635007,1.08010978321701,1.08663591433915,1.1916716699212,1.20117669021911,1.23689970074958,1.21849740624738,1.19354887133332,1.16683310431849,1.12349339996837,1.08230692718165,1.04200468734529
"415",1.48746219098194,1.08738355428901,1.26181309015777,1.26571351109091,1.25092684089233,1.20232695956964,1.20015209056471,1.16736674851104,1.15176955250908,1.12269906244774,1.08021873817104,1.05097128976549,1.02394126761738,1.0108994627242,1.00809371219789
"416",1.3588908076673,1.46551560011939,1.31212192801133,1.21740604241053,1.20951179597041,1.20358638455692,1.19719201219876,1.1544956725276,1.1093353349876,1.07091730688213,1.04746760561939,1.02628532334586,1.01044874333531,1.00448039562121,1.00071185946418
"417",1.3588908076673,1.3042596426362,1.27912526271629,1.27325381920241,1.2011046155679,1.22433653591398,1.22494809501611,1.18452625433593,1.14200315675417,1.0796619186806,1.04192997050846,1.02129789561813,1.01287764682688,1.00742732514052,1.00229854357982
"418",1.67192931116192,1.29333597458572,1.18338951652884,1.1634699763645,1.1915282851715,1.21395941410023,1.21400638554825,1.18732872020733,1.14254742072334,1.08929825255065,1.05266644170814,1.02731580313555,1.01113029870352,1.00776718851682,1.00184650328572
"419",1.43031933411652,1.23175960600119,1.07499251175427,1.23915973498262,1.16634880611649,1.14183964301681,1.15470785272507,1.17258398152614,1.16671032629608,1.15306912165302,1.15452873682546,1.12180793384612,1.07890820351439,1.0422822236723,1.019547029079
"420",1.64335788259049,1.31819636801133,1.25519257545038,1.29051791178971,1.24301128118454,1.20974567757818,1.17905341369743,1.14294270878264,1.08950741912739,1.04416379348383,1.02093180328823,1.01028181506174,1.00800643012684,1.0011335063118,1.00023535238363
"421",1.3588908076673,1.32330726168382,1.19381977622337,1.17906051219984,1.1506038434032,1.17408394331074,1.19432929981358,1.1965146352667,1.17717094284823,1.15302498341452,1.10991985274728,1.0705270165576,1.04073881486186,1.02009482417543,1.01027740263109
"422",1.57589756513017,1.48707574174048,1.31107480216409,1.20496053217967,1.19092468586364,1.19699671786284,1.17229981736902,1.12980528031795,1.08143280138589,1.04929307305259,1.02626358300517,1.01176780994869,1.0049480761841,1.00115051000683,1.00036104315484
"423",1.67192931116192,1.28467796592771,1.1959360622453,1.19281925859893,1.23742959187684,1.24979468459619,1.20956979209441,1.16992346471009,1.11526802456997,1.06975710271386,1.03937693442151,1.01979040773378,1.00933414317435,1.00299597258124,1.00043246435573
"424",1.43031933411652,1.20978158402317,1.09470476075054,1.07706247160775,1.19055938854149,1.21362022743624,1.26133627471342,1.24359043833916,1.21261245693709,1.16312245793631,1.11525897994503,1.06940918524759,1.03893157290123,1.01993464720455,1.01012061592529
"425",0.869051231746707,1.23227728980162,1.27121538831412,1.19381977622337,1.20410215379697,1.1158481666009,1.15878526399347,1.15246876526103,1.18289117446094,1.18124740526376,1.17189311249353,1.12477549354626,1.08533864921413,1.05680540209259,1.02941673365769
"426",1.43031933411652,1.18597206021364,1.19251233011155,1.24881096365712,1.21383200009499,1.25606660053802,1.22791855569086,1.20235570321757,1.16426551345124,1.11893616963551,1.06824904853691,1.0350413793586,1.01873531037249,1.00897087088771,1.00293716080156
"427",1.64335788259049,1.30953835935332,1.18294706119659,1.30879386355381,1.26671117081212,1.2272150229933,1.17575834631883,1.13237800184187,1.09850078747197,1.05893297939937,1.03070540458107,1.0153326146579,1.00563217719368,1.00097160343321,1.00155884393134
"428",1.3588908076673,1.32330726168382,1.15749279675123,1.2048751526626,1.22825549518464,1.17406996291496,1.18422107248013,1.18861355121665,1.17288823488076,1.13149211554579,1.09600686701649,1.06473488973441,1.03835435624264,1.01961208579846,1.01028557166396
"429",1.48746219098194,1.36938067537047,1.3085504994399,1.28742122402027,1.21933018211967,1.22904760632164,1.17734398414792,1.15133124135013,1.09193070993366,1.05025288464699,1.02946259747046,1.01068185396069,1.00742622516677,1.0021158139817,1.00055347961592
