"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.562817840649456,0.840389380933122,1.08525140788619,1.22284880127399,1.26394846432959,1.29478845746142,1.31147102590116,1.33175614969503,1.35528889969194,1.38337519576353,1.41411368437327,1.44704672795031,1.48096170031073,1.51695623543248,1.55132675144227
"115",0.527337722436459,0.908854804926769,1.01344057087886,1.12667737042424,1.21868337417192,1.2854562920015,1.3409697872834,1.39026914499734,1.43672953509554,1.48405698712214,1.53303638976919,1.58330701220414,1.63257570333693,1.67810943593855,1.72149015438421
"116",0.527337722436459,0.958714804656725,1.08798452975861,1.17738276567883,1.25335357977744,1.30727316694372,1.34484018397236,1.36865095064801,1.39058393269516,1.40665631271779,1.42251916832893,1.43992700985664,1.46078544986049,1.48366276532486,1.50897783383955
"117",0.780709182155711,0.699369596255605,0.874334175378996,0.986755455597337,1.08560164685246,1.16059183441837,1.22103722363098,1.27508917000549,1.31978655855463,1.35940735336241,1.39619185246354,1.43253668429385,1.46910341997897,1.50494843516719,1.54257331352316
"118",0.562817840649456,0.827771154882924,0.972919444526844,1.07838204426649,1.18642952860894,1.27103561727954,1.34586884989229,1.40895111663399,1.46890066166579,1.52759173817632,1.58395776354818,1.63762649704355,1.68775088252887,1.73433198252972,1.77491543876292
"119",0.780709182155711,0.97286900049701,0.964445222624686,0.993234286206572,1.01095187128966,1.03731851615831,1.05659107068361,1.07570886499003,1.0932089460475,1.11211233397363,1.13365943959718,1.15748096058849,1.18511267571578,1.21423860866548,1.2454510780808
"120",0.499090463353035,0.742846848987741,0.983554834737457,1.16391560031059,1.32516180550807,1.44556933423394,1.53601094619474,1.60521010080144,1.66829334918893,1.72625352872063,1.78045061977695,1.83177997310196,1.87858150467818,1.91925566396569,1.95313059928943
"121",0.675459869679466,1.13972519601714,1.10306247860737,1.12051101448469,1.11782880137982,1.1465757135306,1.12780549066547,1.11089897203391,1.09673221399707,1.08520105747357,1.07985500537869,1.07971146042421,1.08271780997905,1.08961941301363,1.09917896801514
"122",0.780709182155711,0.817185840152656,0.90011112303135,0.979571285519153,1.02922002080905,1.07389863961902,1.11439067538634,1.15470272784146,1.19477298364023,1.23659943796932,1.28098503149593,1.32640994935126,1.37324927521803,1.41942697654047,1.46085040118178
"123",0.609506827102239,0.866026661585213,1.05271421825905,1.11043403244106,1.17554042560753,1.2146800733466,1.24366348886787,1.27019763811784,1.29802026948096,1.32973380791266,1.36559785831373,1.40539769128198,1.44625259966161,1.48517516019537,1.52419168794741
"124",0.780709182155711,0.797433283130732,0.878807683879967,0.929888269328677,1.00106188975725,1.06777427352919,1.13418351705451,1.19258199193664,1.2455306610677,1.29723060258502,1.3477680422525,1.39846747371716,1.4483699534215,1.49495980285762,1.53736084270989
"125",0.42469196169693,0.976861005315148,1.17974610137904,1.30148535660916,1.37456855903947,1.41900054601234,1.45365500310915,1.48018776383926,1.50926679329429,1.54113629324381,1.57563281799743,1.61206533309905,1.65068357198578,1.68765509251499,1.7235865660242
"126",1,0.895813207069618,0.883577490747535,0.842889553225465,0.853041544698095,0.878084851472468,0.906031172540046,0.940542158426783,0.978270025302047,1.02069387784968,1.0661832790264,1.11461046659301,1.1634876151501,1.21033764745035,1.25562953948166
"127",0.780709182155711,0.722803919837866,0.930154587443581,1.00190988541288,1.05758595918815,1.11294639214209,1.16614636998066,1.21382293867336,1.25534258060723,1.29806120566686,1.34160528427896,1.38496515327628,1.42766857341,1.4699078069211,1.50997392783798
"128",0.42469196169693,0.856732345310319,1.15118973205195,1.32675386916325,1.42294122397682,1.48779660185439,1.53875619332118,1.57856572451617,1.61453962678922,1.65361341003334,1.69302370141036,1.73055257224722,1.76857722389684,1.80532178291724,1.83774395132219
"129",0.780709182155711,0.97286900049701,0.939988026917117,0.944612403013292,0.987956045816087,1.02598226824724,1.05299702349517,1.08445729853119,1.11140216012373,1.13886393652785,1.16733824509393,1.19822978516216,1.2316335952205,1.26687073111092,1.30258966806536
"130",0.780709182155711,1.08601770192634,1,0.92297782262593,0.925936484627318,0.941210028188906,0.969539635817529,0.999349557633416,1.03158302023647,1.06547163455236,1.10080322652485,1.13821891852744,1.17710448137283,1.21659961363784,1.25540714537784
"131",0.527337722436459,0.873313127853149,0.976474999984339,1.11040273499866,1.21795010663305,1.30068185238854,1.37326996064699,1.43812318618231,1.49754991423914,1.55261761366608,1.60594334177261,1.65673468220993,1.70514081932759,1.75081472853888,1.79215269605477
"132",0.675459869679466,0.7908060635672,0.92329621697212,1.03634983712633,1.1204660827448,1.1983012969705,1.26251333287809,1.31150874404519,1.35111280278543,1.3877025914887,1.42433329113174,1.46259286761454,1.50152415728532,1.53944806452104,1.57636367985535
"133",0.527337722436459,0.805296666570685,1.14372745359808,1.2588213653615,1.32047535029149,1.36008196377111,1.38898295281348,1.40859863864566,1.42672135833501,1.44973768833107,1.47627617506996,1.50619405922339,1.53902363756428,1.57242573185522,1.60571504311581
"134",0.675459869679466,1.02098088302217,1.14372745359808,1.06823405615378,1.0364914599596,1.03013627858481,1.04238516240136,1.06475292177349,1.09242246927973,1.1223280966898,1.15522194499053,1.18923257038629,1.22475220982574,1.26099538402486,1.29761555905296
"135",0.527337722436459,0.834331120672271,1.0025184227844,1.13840534958689,1.22847112624582,1.30641975937403,1.37609709950559,1.43997763754746,1.50089105584049,1.55974484296094,1.61822597395016,1.67438322647309,1.72549659040558,1.77370382361431,1.8147176082277
"136",0.609506827102239,0.946474092128051,1.05271421825905,1.14718124416167,1.19570576228463,1.22534225917732,1.25169986199066,1.26844377118431,1.27879384088153,1.28810283457442,1.29728406640453,1.31031290029272,1.32669662949938,1.34589318160501,1.36711191450427
"137",0.562817840649456,0.854562143191776,1.00365147137658,1.09515673132444,1.18229780544614,1.25571597205494,1.31565218645443,1.37108802344291,1.42332585835112,1.47615180075578,1.5283931961702,1.58076888316368,1.63054089291252,1.67943994418303,1.72116608035945
"138",0.527337722436459,0.703958225457457,0.982242529195036,1.20099226955651,1.33184979232775,1.4337602976214,1.50720418303127,1.56869384473876,1.62182296690296,1.67166737826968,1.72171785780563,1.76936887503613,1.81215566012322,1.85260354880507,1.8885507418842
"139",0.475847576505311,0.833354069432534,1.05014207198744,1.20456704879106,1.3155285938084,1.3912262155441,1.458931169364,1.51753350583161,1.57427951742824,1.63253884733798,1.68964660280058,1.74454237796487,1.7980571207221,1.84815830902456,1.89033626794085
"140",0.527337722436459,0.889793925664801,1.15744509355813,1.27409358574381,1.29579535902399,1.31627125687594,1.328766351727,1.34491465951902,1.36151272425121,1.3788641309254,1.39965270090834,1.42254051824106,1.44777434003338,1.47443153972837,1.50096916192001
"141",0.411697402003223,0.761100162881491,1.051561555045,1.29431566078032,1.47334653711064,1.59440672519732,1.68639158037266,1.75728330366556,1.8207919414949,1.88126615090406,1.93781566402838,1.98796376386572,2.03360939641778,2.0764639769966,2.11336902694923
"142",0.675459869679466,0.819318068284262,0.879322360781116,1.00022482457429,1.08589113880545,1.15419718595605,1.21748638598193,1.2776903436711,1.33834352175448,1.39889804711354,1.4584937601443,1.51701604182469,1.57301050216608,1.62705857685607,1.67254025457802
"143",1,0.683438710260537,0.906566961884618,1.05649729980691,1.07208538717884,1.0896688206962,1.08695954359459,1.09608302135664,1.10084025239462,1.10658415543219,1.11161339751197,1.11635731788126,1.1240087746005,1.13508629891852,1.1488984205495
"144",0.675459869679466,0.857598628639658,0.935461235251085,1.04845777823304,1.12227538001063,1.16555167954035,1.20283512606411,1.23867328999207,1.27258989435498,1.30977751283031,1.3475395390601,1.38727968137531,1.42742188835198,1.46755987982741,1.50457110577706
"145",0.562817840649456,0.870689080312322,1.00747256783473,1.10450600846973,1.18014566499461,1.24487826560038,1.3022539566543,1.35841976847096,1.40841491508705,1.45704208754678,1.50700352638505,1.55613528376166,1.60273465797446,1.64792144043534,1.69115965914766
"146",0.527337722436459,0.834331120672271,0.992878806393024,1.1234133511521,1.23572490343091,1.31877568214314,1.39133973916319,1.45450502088958,1.51224303098392,1.57003229487533,1.62600065265415,1.67876900892126,1.73002475524844,1.77550381496476,1.81584581771112
"147",0.499090463353035,0.925687423710765,1.10509509567671,1.22686101280074,1.31865608870831,1.37800208907451,1.41511903499029,1.4366536116039,1.45353771621025,1.46649823263484,1.47901895288491,1.49343340598759,1.5107136212961,1.53242566622839,1.55503114796562
"148",0.43939705607608,0.824272587620808,1.04666553568255,1.23861006167004,1.39057472837801,1.49105930402132,1.56668315806011,1.62763379565066,1.68250324782976,1.73655084465134,1.78719553211887,1.83872636216546,1.88422531234438,1.92757365609235,1.96469569138818
"149",0.780709182155711,0.78070918215571,0.888683687131259,0.992861791614267,1.04746360521139,1.1046525639513,1.15167276236338,1.19693308010215,1.23694287504041,1.27592151453262,1.31422979889469,1.35250135379865,1.39025161647964,1.427942183654,1.46461946235609
"150",0.499090463353035,0.777554485421344,1.00565691360803,1.18322622873135,1.31788619404104,1.40915949589261,1.48163456602716,1.54716388504803,1.60633301267822,1.66303076171008,1.71787928437159,1.76835733032105,1.81329720881297,1.85218577559224,1.88898489765323
"151",0.780709182155711,0.753540754232606,0.894174943713052,0.986587495702285,1.04435337198109,1.09861949237653,1.15290748701223,1.20122983272083,1.24609640004064,1.2912617345297,1.33763625867266,1.38481743898376,1.43177070510042,1.48007139955825,1.52558657932334
"152",0.780709182155711,0.97286900049701,0.939988026917117,0.939927372640167,0.956153983430077,0.984262898541518,1.01515116857866,1.05020049240662,1.09033079103558,1.13402613440385,1.18044692708297,1.22837728431559,1.27674950076907,1.32384839255807,1.36703570496208
"153",0.562817840649456,0.911369821015963,1.03503386922675,1.17378140335351,1.24158090314006,1.29125617893214,1.31854105572033,1.33709830923292,1.35645866687877,1.37740971292503,1.4007379238724,1.42465162918259,1.45087933586874,1.47950559439006,1.50704859273121
"154",0.475847576505311,0.992117460622534,1.36266277131763,1.28915638983128,1.2708451253941,1.27312913228305,1.28376068864084,1.30026701505478,1.31872683737947,1.33877122156011,1.36246754899402,1.39046353800168,1.42095648168697,1.45326211520912,1.48643156502089
"155",0.675459869679466,0.733955946359809,0.961318640776245,1.11305675717073,1.21847213168655,1.27535950130005,1.30550685008849,1.32622761836139,1.34349384267109,1.36593648504595,1.39118903182365,1.4198103818325,1.45109507956576,1.48405742875431,1.51652658335409
"156",0.499090463353035,0.790005559338315,1.01385860592348,1.18428439536554,1.3287393923885,1.42893245171522,1.49882309840699,1.5501786480572,1.59592564120644,1.63770953100343,1.67960389714558,1.72094161695447,1.76096618469367,1.79723430582874,1.83405422997558
"157",0.780709182155711,0.686415845303784,0.814168481447571,0.937933095313979,1.05305142012667,1.14435971701578,1.22421368565815,1.29600880256768,1.36263480089984,1.42831024546126,1.49135038244743,1.55238176901023,1.60933733813714,1.66061197481118,1.7078590395058
"158",0.780709182155711,0.841180670574825,0.870123559344435,0.954548122398485,1.03495723750149,1.10447826879973,1.15539250637162,1.194326971478,1.22631813579699,1.2579850908506,1.28866994436057,1.31926753403535,1.35005629338595,1.381978932926,1.41443503158585
"159",0.562817840649456,0.911369821015963,1.1203685006459,1.17210586214211,1.23592688817049,1.27472612449859,1.29542279021975,1.31341119934659,1.33175458282621,1.35057621484511,1.36864088211234,1.38877964303536,1.41065324772307,1.43397141841928,1.4582950689379
"160",0.675459869679466,0.819318068284262,1.14372745359808,1.24613444812579,1.23501542758367,1.21306234835668,1.1941616779967,1.18881683634964,1.18812294309723,1.19174645391921,1.19812290853925,1.2078696097645,1.22098794330975,1.23834627792801,1.25942575189806
"161",0.456246035547402,0.749354990213808,1.07779764387305,1.29810573741762,1.44120460743961,1.52241740879432,1.5781476762816,1.62596921453951,1.66904933152897,1.71075442449815,1.75302848806866,1.7967613336877,1.83958336008505,1.88117929319305,1.91827611845968
"162",0.609506827102239,0.795014771529625,0.957577221471053,1.03827918243718,1.13378875093946,1.21977228290371,1.29464238788034,1.36262250218198,1.42786602163802,1.49028382007647,1.55136047067142,1.6087154538909,1.66310256760054,1.714191912357,1.75829809684311
"163",0.562817840649456,0.938130152916813,1.04065160761043,1.08187188138404,1.14178344451387,1.19861981900325,1.24593380682819,1.29519031088497,1.34502965858995,1.39590994604594,1.44805422748841,1.50116332597463,1.55021299577979,1.59662918899733,1.64054892387483
"164",0.527337722436459,0.889793925664801,1.01949319348636,1.09979810142776,1.17864900684199,1.2575476986873,1.32993487812738,1.39783342424986,1.46235710394633,1.52743239064446,1.58935615774362,1.6487539398354,1.70267188659232,1.75323573833114,1.79788836434183
"165",0.675459869679466,0.688206864070168,0.849399512425905,0.999276677937232,1.13055177846981,1.23661159017124,1.32746494367066,1.40943018171524,1.48482210227612,1.55708331084215,1.62564985017055,1.68742921093655,1.74295393044515,1.79375578166103,1.83613485757872
"166",0.609506827102239,0.887478288169332,0.976012587107835,1.08004386513621,1.15908507846574,1.22251846921346,1.26837457314865,1.30473854450334,1.33682566571898,1.36945131185346,1.40434727782875,1.44315099253045,1.48267547977864,1.52089870783016,1.55843319298473
"167",0.609506827102239,0.795014771529625,1.00577900233674,1.09729456378016,1.18299244203195,1.24888909179607,1.2980934375293,1.34337860064717,1.38594212429747,1.42679538585892,1.4669698669075,1.50970324709082,1.55155400317253,1.59256984637103,1.63127528204915
"168",0.609506827102239,0.832159821935632,0.964445222624686,1.06339731652051,1.14152924002429,1.21358755104958,1.2765838369314,1.33208011511054,1.38236297623565,1.4344571447847,1.4869782417378,1.5395152168749,1.58960589953566,1.63450308210312,1.67452884373179
"169",0.527337722436459,0.789455584125971,1.02601862471353,1.19244915444392,1.30511695473022,1.378702372897,1.434422543513,1.47947622256472,1.52014850044312,1.55776222484322,1.59384430017867,1.63144514756289,1.670041852961,1.70708717258619,1.74159185829447
"170",0.675459869679466,0.741513388909112,0.888098292435759,1.0195829355589,1.13793178139756,1.2250048240181,1.28855808061932,1.34426019159272,1.39545834033274,1.44581778339408,1.49831257866474,1.55173469122975,1.60468102693308,1.65613916644371,1.70369591203231
"171",0.675459869679466,0.857598628639658,1.01057183354926,1.05763599637996,1.10743505464976,1.15423146388354,1.18261776243028,1.21425411008412,1.24465752175285,1.27638315562823,1.3104905086268,1.3443430136267,1.38021162519364,1.41706798506161,1.45427488835172
"172",0.780709182155711,0.871508899393841,0.906566961884619,0.971848117623723,1.02717705387435,1.0711281319873,1.11007313279011,1.14417386018607,1.17675945835026,1.20693705232639,1.23735961203322,1.26910065326433,1.30393226807934,1.33895862716473,1.37399973712625
"173",0.527337722436459,0.845934285969406,0.959800650065139,1.09671208073651,1.21143948388064,1.30255234459787,1.38257438172108,1.4580217939363,1.53014313661814,1.6002913112378,1.66572867849666,1.72729701653651,1.7823458260915,1.83300726839514,1.87615574130265
