"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",0.77416856995861,1.0156905421894,1.06023017225965,1.09862006644014,1.11228634159286,1.10702509542783,1.10684782680384,1.10619627228202,1.10530636271929,1.10529499150929,1.10633291097015,1.10913223543558,1.11330306508145,1.11902125230412,1.12586193617217
"115",0.794597404701852,0.892645884087419,0.989078481193254,1.06332488198866,1.0991671767998,1.12883813449262,1.15021808494381,1.16614033228522,1.17935553679539,1.19195293667349,1.2046319424746,1.21793389533142,1.23041381250551,1.24163930236553,1.25249369870516
"116",0.854751399907152,0.891148387795354,0.965576819138195,1.0172305504294,1.05582301586644,1.0840752517493,1.10517754775672,1.11976694915071,1.13400340265854,1.14770257608486,1.16244537613859,1.17742478598664,1.19152584150659,1.20503457992083,1.21727084406815
"117",0.854751399907152,0.940402188522535,1.00901591601512,1.03912643052322,1.07576106269306,1.08917640812565,1.09086736183713,1.09046976196815,1.09020319896933,1.0916249727161,1.09473372757281,1.09982211989573,1.10648033366257,1.11456665876682,1.12384220290092
"118",0.742997144568474,0.873546826696312,0.97395389585912,1.05621517432068,1.11923385173061,1.16683777404635,1.20634466637447,1.24049762886309,1.27021128723489,1.29677293367357,1.31951043024914,1.33898661798718,1.35479865827362,1.36611794603687,1.375522933086
"119",0.709953028950734,0.896093591069124,1.00473802667242,1.08973897471311,1.15020416268344,1.19273217240103,1.22580083779796,1.25224870385668,1.27499105352224,1.29395512042375,1.31121665945505,1.32623915499949,1.33912424515028,1.35050195402301,1.35853863161792
"120",0.693210664520709,0.93131048009799,1.04757029258769,1.12138794236952,1.16591031169902,1.1920696990972,1.21159000215322,1.22715409632611,1.2420743121029,1.25583144260394,1.27000417249308,1.28367974643421,1.29662827876099,1.3088865588976,1.32022619740728
"121",0.679183244031498,0.962131229854192,1.06001443657201,1.10364433882722,1.14232552134922,1.17378981777702,1.20092888904648,1.22463758137049,1.24702738469617,1.26720313345807,1.28599206701796,1.30212264931289,1.31604151969504,1.32871664019887,1.33864161493018
"122",0.742997144568474,0.967531778523892,1.03269402724457,1.07081703422092,1.1035722994304,1.12632481344753,1.14426046776857,1.16025219897155,1.17453726840452,1.18908625257549,1.20427034179119,1.21891503430858,1.23297553239638,1.24545789027909,1.25613369053913
"123",0.719685673001152,0.907359665775166,1.05556481195364,1.12041700437105,1.15982649087922,1.18425912174942,1.20099829699909,1.21096287944001,1.22090183126157,1.23106243053587,1.24039291325353,1.24990872855816,1.25917110470424,1.26830701682588,1.27736051253336
"124",0.905723664263907,0.913435199547999,0.926416895608286,0.963684372843427,0.992401445999635,1.02090626055696,1.04802835507276,1.07384713995861,1.09916462495885,1.12402631454709,1.14778198238425,1.16965655553727,1.18937929745378,1.20723794707903,1.2227058198917
"125",0.794597404701852,0.898637306845478,0.974858942180139,1.02273912428744,1.06642304467221,1.10303610385052,1.13499774750842,1.16489555150521,1.19321498089362,1.2196656782882,1.24428700955152,1.26494785006759,1.28237325779037,1.29659776718534,1.30851163838298
"126",0.794597404701852,0.913091399022755,1.01386895389677,1.06255153769953,1.09229362944542,1.11372008171193,1.13250401968949,1.146791073861,1.15892134380163,1.16981233672952,1.18088068314821,1.19244490216653,1.20405018152462,1.21506402461347,1.22551114553117
"127",0.66172166893624,0.902461491731714,1.04177823071333,1.12843820404759,1.18646703655168,1.22991476550802,1.26380422585236,1.29147387199709,1.31513229395098,1.33623873845742,1.35508687031332,1.37100148242132,1.38413153530595,1.39513808341795,1.40292908531853
"128",0.730599955643237,0.939009714963657,1.04440013818625,1.10078921671701,1.13105645184206,1.1532422024428,1.16908516565341,1.18196791020266,1.19383968827908,1.20613939681939,1.21903111561104,1.23238718639159,1.24528017504455,1.25759502808232,1.27041356734867
"129",0.757306542124553,0.979120932098767,1.02581935045305,1.07304647573278,1.09941320262633,1.11960756800264,1.13621649144026,1.15041729147989,1.16071733075834,1.16982620286218,1.17878891031925,1.1877050900946,1.19692390895082,1.20596994868286,1.2147459124185
"130",0.905723664263907,0.866727745461259,0.947700220455062,1.01328986916558,1.04295052780568,1.06521989371677,1.08110934303085,1.09543058899204,1.10767812677015,1.11951014676088,1.1316417963393,1.14396719194901,1.15648661878102,1.16862950828457,1.18067348221026
"131",0.854751399907152,0.891148387795354,0.957912320461981,1.00210889138282,1.0372685347846,1.06766548146494,1.09583616353377,1.1206608826054,1.1427606629026,1.16380421658983,1.18347106099691,1.20187857579256,1.2185714987231,1.23337162347092,1.24634534180534
"132",0.820335356007638,0.858973749855848,0.960815807149428,1.02757659207181,1.07828264109779,1.11434056979592,1.14408743593842,1.16818444557745,1.19038758430982,1.21159790978254,1.23214841176192,1.2509880433874,1.26743435026227,1.28296380401805,1.29578506106069
"133",0.820335356007638,0.944088059765411,0.990335089965884,1.028234885848,1.06537830525824,1.09139027302689,1.10866050025409,1.12180152059492,1.1321574031433,1.14178882688901,1.1519365877542,1.16273115402093,1.17347986887163,1.18452678737515,1.19514001740928
"134",0.77416856995861,0.909768887015019,1.02308675130663,1.08087646554671,1.10828596284782,1.12747759155346,1.14425710602946,1.15756890287878,1.17112746823239,1.18441150074366,1.19843982838564,1.21249894946673,1.22638579886276,1.23913266213188,1.25026024103559
"135",0.77416856995861,0.971960001104309,1.06023017225965,1.08703417856627,1.11474551400287,1.1241522178511,1.13031990105257,1.13791444872254,1.14276647486075,1.14440230545045,1.14564293047832,1.14736865818669,1.1492001467642,1.15128868638821,1.15410455227902
"136",0.77416856995861,0.909768887015019,1.01774403345343,1.06342122592258,1.09904948684057,1.12404556124732,1.14573144650543,1.16384641259817,1.18037719404537,1.19585877027082,1.211043252672,1.22533579386512,1.23854618558952,1.25105860204987,1.26277464349531
"137",0.709953028950734,0.916131187840035,1.03062187963025,1.10138588327667,1.14576437625838,1.17484797307715,1.19967614208488,1.22055616345492,1.24146744652636,1.26147031126509,1.28010235204712,1.29651204093285,1.31047215476817,1.32307137620681,1.33248949580422
"138",0.693210664520709,0.882532859882166,1.01230389818352,1.09948747371324,1.16061410116916,1.20533131097703,1.24297202775661,1.27588355646542,1.30431630828954,1.32931210765728,1.35061943033703,1.36850183527457,1.38316116339224,1.39527726546832,1.40574042496876
"139",0.854751399907152,1.05370747209307,1.01458625283912,1.00230321623888,1.00291329425536,1.01416641002196,1.02494297952524,1.03411653062972,1.0414388535726,1.04924425336511,1.05810724279325,1.06790554845108,1.07886428905682,1.09053153260007,1.10222041460742
"140",0.820335356007638,0.877882389977453,0.964516244870641,1.02307573883508,1.06634569044824,1.10039739736269,1.1278907111571,1.15307394324229,1.17762508914271,1.20097450333953,1.22251461683187,1.24267502352588,1.26083476831563,1.27686323804374,1.29083971233493
"141",0.742997144568474,0.967531778523892,1.08821651247909,1.1280975527595,1.14183771321991,1.14047107241001,1.14191434311515,1.14267553090018,1.14355095611982,1.14583871776128,1.14934054818472,1.15496061074565,1.16204745355182,1.16991404753344,1.17818355882292
"142",0.854751399907152,0.964926044208455,0.996244195185471,1.01902041923429,1.04106335547769,1.05352910191029,1.06359479051104,1.07190145687126,1.08051801772509,1.09008563413484,1.10084378149684,1.11269790601568,1.12503320880932,1.13783852886502,1.14997841887267
"143",0.794597404701852,0.946117856359861,1.03326600990481,1.08688106901185,1.10019334208634,1.10750132144626,1.11375430587143,1.11974584125576,1.12538838747281,1.13137695750065,1.13851650634331,1.1467096958286,1.15569863561449,1.16533910260568,1.17500629977348
"144",0.730599955643237,0.865013659422771,0.981151170193977,1.06917517602499,1.13779331490889,1.18868981264179,1.22785179220336,1.25909532608811,1.28520636773219,1.30836347792611,1.32819206241285,1.34464519606381,1.35970241415262,1.37213559107295,1.38058771972645
"145",0.905723664263907,0.863397964909433,0.945872003372825,1.01925433705633,1.06050606950276,1.08034755821412,1.09178437996673,1.09927934533005,1.10676494372757,1.11458992487303,1.12403900474858,1.13514702607019,1.14738890802752,1.16023450418771,1.17268058780079
"146",0.757306542124553,0.916471623972732,1.01648559409019,1.08654031138555,1.1207148522466,1.14500398038068,1.16202630620196,1.17697649005755,1.1906404548896,1.20325024432201,1.21555147883918,1.22794853660566,1.2403223108493,1.25140601845614,1.26167309601625
"147",0.854751399907152,0.940402188522535,1.04001605773794,1.03579033416297,1.04534487101497,1.05331177650815,1.06081597235596,1.06788933202131,1.07412812807478,1.0822618280146,1.0921341166282,1.1035367334765,1.11614020941852,1.12862219101943,1.14130207750448
"148",0.77416856995861,1.0156905421894,1.07304767459709,1.06231025322594,1.0689128931262,1.08248978112822,1.08916519844418,1.09457872019046,1.10143036869921,1.10980418306232,1.11954715191999,1.1304555068517,1.14210283380509,1.15416835197608,1.16571236163939
"149",0.701182793940861,1.00457682391288,1.08968427457862,1.12084649220491,1.14891970191421,1.16586390898751,1.17678221173478,1.18018307600003,1.18253208707564,1.18544107309582,1.18834736021404,1.19283155988077,1.19839152754671,1.20522007173592,1.21296670423489
"150",0.77416856995861,0.96249349503655,1.07304767459709,1.07959398164826,1.08450733329275,1.09245351094101,1.10146253890271,1.10999215284305,1.12052541738696,1.13251815740398,1.14557369259223,1.15970909375399,1.17425447794356,1.18838744368822,1.20136565291655
"151",0.854751399907152,0.849052574640412,0.923722636214869,0.992896432341028,1.04645291675885,1.08925878383422,1.12592816047711,1.15830885974734,1.18814540621314,1.21538469313856,1.24016285530472,1.26226448085494,1.2803039000958,1.29592066365006,1.30777821804
"152",0.730599955643237,0.927505254071511,1.01077566490595,1.08227776304134,1.12937325041134,1.16172941601198,1.1854277722645,1.20529462832354,1.22239373967184,1.23772213431012,1.25264416888092,1.26691645028251,1.279564227818,1.29117438108141,1.30151809721408
"153",0.742997144568474,0.975769562014545,1.08821651247909,1.09314587154773,1.10756759783497,1.12237028761413,1.13449308095918,1.14455368781148,1.15262097333535,1.15923784600527,1.1658374480238,1.17333757119604,1.18182478094727,1.19091900541848,1.20062370582415
"154",0.638950849672881,0.911755325709206,1.06979059244803,1.15774642984743,1.21234542916485,1.25159041728823,1.27990450916445,1.30470379158814,1.32471504825242,1.34253770985365,1.3577721495049,1.37054855346723,1.38181287058941,1.39091420506661,1.39833698498732
"155",0.820335356007638,0.978235664333458,1.02996439610587,1.07312266020569,1.11878077857103,1.13843561282534,1.14182582491387,1.1322921918827,1.11756468536968,1.10551954070735,1.09676002721445,1.09007926608941,1.08498846855449,1.08169765338029,1.08052122417008
"156",0.685910456304079,0.943795025403931,1.06686859680948,1.13472568927686,1.17755679794305,1.20290460104829,1.21718083394583,1.22782127142043,1.23628567360537,1.24455116050181,1.25341784474637,1.26271061212201,1.27210878656978,1.28186775331434,1.29056176557858
"157",1,1,0.938013057389148,0.925373865626014,0.933742738326621,0.945532815238028,0.959218492855813,0.973417585470102,0.986344090725879,0.999106467476539,1.01205214919676,1.02563906718592,1.03964549463112,1.05347110236844,1.06696848908768
"158",0.820335356007638,0.936117742453605,1.03565038035247,1.05270219372578,1.0733532868506,1.08957244155823,1.09958663708988,1.10839967057731,1.11457742413392,1.12043472775696,1.12756202977034,1.13572648090849,1.1454700147793,1.15593144542281,1.16605984126623
"159",0.820335356007638,0.895813207069619,0.995802298096276,1.04739390089509,1.08374298823806,1.11521704558633,1.1354366485743,1.14895606186348,1.15848606811878,1.1660978627851,1.17367725068592,1.18129830032505,1.18956637927678,1.19877159016481,1.20801173162168
"160",0.719685673001152,0.909621992111127,1.02655977211232,1.08909042222754,1.13528132841777,1.17143434606951,1.19856375749443,1.22075629586528,1.24047779295612,1.25856625256756,1.27526324881955,1.2908184031775,1.30475370080089,1.31769045263144,1.32787730103384
"161",0.820335356007638,0.996267837904981,1.03565038035247,1.04474750657398,1.0521622558311,1.06202223835712,1.06748682092324,1.07336277770608,1.07978477831328,1.08755751126027,1.0966458819343,1.10683858114482,1.11778500433017,1.12898003478065,1.14061936420096
"162",0.742997144568474,0.895620542161385,0.989094718620073,1.06623286746526,1.12020736355393,1.15920227877255,1.19101502249074,1.21827515787535,1.24137687182249,1.26269844624642,1.28185335959165,1.29925512405124,1.31442930446094,1.32732648340044,1.34033877252284
"163",0.701182793940861,0.910975156893873,1.02308675130663,1.10440398392813,1.15805939468478,1.19447279349708,1.22152963065608,1.24294989620779,1.26125699458728,1.27810423910431,1.29441328327256,1.30956809680389,1.32306719685131,1.33473759755999,1.34300783743271
"164",0.794597404701852,0.927180129056739,1.00298235299729,1.04375323140479,1.07269931337745,1.09473200499889,1.11563841786238,1.13568554042668,1.15555790947883,1.17366212261486,1.19144199250513,1.20821294194846,1.22377332153825,1.23824509155208,1.2503587810234
"165",0.757306542124553,0.875400312884758,0.983987263267039,1.071307429968,1.12435550248718,1.1639535339446,1.19235305509046,1.21457907400525,1.23492484029864,1.25376161920554,1.2710097352215,1.28703435651601,1.30111412401228,1.3131151596009,1.3237084689994
"166",0.77416856995861,0.954367792686393,1.04325298563491,1.05976883670745,1.08049836228628,1.09629520232762,1.11170545516512,1.12693686906772,1.14160812458668,1.15713598393916,1.17284973551553,1.18884478851038,1.20470549590152,1.21898555243049,1.23285095220351
"167",0.719685673001152,0.864217352919994,0.984469893548529,1.07361189396794,1.1421884068031,1.19672610794695,1.23838144028498,1.27134564630772,1.29997856926935,1.32499045944872,1.34620952163633,1.36352717755314,1.37892689340891,1.39013050875944,1.39988608681548
"168",0.854751399907152,0.904898543660699,1,1.02894280056407,1.05849618706347,1.08137764728767,1.09622062122778,1.10719402183623,1.11602253398503,1.12421355600368,1.1328119319992,1.14226490969454,1.15215872290333,1.16241702887688,1.17268178845425
"169",0.77416856995861,0.909768887015019,1.02938526445012,1.08093600583747,1.10633029588082,1.12420718768912,1.13941194566537,1.1527641876125,1.16643794003252,1.18060106899465,1.19572938132083,1.21087357788806,1.22580663307159,1.23975693068459,1.25327176988935
"170",0.794597404701852,0.974776920616355,0.990133576533034,1.01620584781211,1.04370211492554,1.06937920450894,1.09328686992961,1.1172135748719,1.14051162316902,1.16358794736931,1.18579360940643,1.20596462949053,1.22343579828166,1.24008096300243,1.25412992392033
"171",0.730599955643237,0.89099453756479,0.993950549315479,1.06483457775384,1.12352515294311,1.16925735588724,1.20473832863862,1.23496816106392,1.26172646801066,1.28515065200742,1.30600451143059,1.32432263932981,1.34006696024101,1.35277251285109,1.36221175415653
"172",0.854751399907152,0.883625005469771,0.921422934887488,0.978467220129813,1.02959658726832,1.07218573335725,1.10901416815684,1.14215359326673,1.1722985845488,1.19987098412348,1.2238923266677,1.24512318146642,1.26379332923662,1.28070621320941,1.29644715198125
"173",0.742997144568474,0.895620542161385,0.998365282749923,1.07252741659507,1.12440151673838,1.16027476751217,1.1879885104635,1.21179228716641,1.23330048270992,1.25344516149148,1.2724464165288,1.29006940794789,1.30538509931351,1.31838178753403,1.32926231598936
