"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",1.58381960876658,1.82020905560452,1.84722383805522,1.84918257071283,1.89100090419984,1.92571112207503,1.96461457823099,1.99340731390208,2.01169419195075,2.01756429843537,2.01280728656859,1.9982593948049,1.97577331616338,1.94499371598651,1.91026712145231
"115",1.66851044102683,1.8010813227883,1.98689916491627,2.08523263343622,2.14417713659984,2.18986966362601,2.2205969802893,2.23753689298087,2.24094137657527,2.22913543022436,2.20295811587037,2.16443212960336,2.11759602972935,2.06681659261119,2.01214313688956
"116",1.66851044102683,1.72574801123365,1.81802279579509,1.87225050095949,1.8928745107096,1.90396796899788,1.9120549044495,1.92223184851174,1.92688550584281,1.93165953925733,1.93242937084359,1.9277370619816,1.91564722277431,1.89749951296796,1.87308022042021
"117",1.21901365420448,1.62271844080619,1.76744008515949,1.87694345657443,1.9382140869957,1.98197726547051,2.01215107739833,2.02736925500208,2.03595951363855,2.03720398481993,2.03109883539026,2.01666962871803,1.99432728916884,1.96602276036285,1.93021776275484
"118",1.58381960876658,1.84237267862606,2.03434433882009,2.17855306645028,2.25224010862254,2.30189764416852,2.3261579391291,2.33629951837958,2.32852455790941,2.30435878757327,2.26798022825304,2.22246686884651,2.17096467869327,2.11539240185139,2.05957828042326
"119",1.21901365420448,1.24613495362089,1.34046673393094,1.40449150987549,1.46807697869651,1.51545664809678,1.56146835109236,1.60160900586612,1.6380767617475,1.66814287092347,1.69017769251351,1.70425695322099,1.70851162429321,1.7053855922094,1.69458356309957
"120",1.74363903426962,2.2117556963182,2.42684643027861,2.54599109406046,2.5753881504168,2.57852480509211,2.56862458694664,2.55138561863669,2.5186985054168,2.47428934173162,2.42038134949058,2.35887087753288,2.29360086026736,2.2279302841815,2.16398078968262
"121",1.3687381066422,1.23276483923575,1.26543624318165,1.26941455167692,1.28388389463414,1.27101379674442,1.29128863081088,1.31619696030474,1.34401530200213,1.37377883913663,1.40084797501936,1.42426736956033,1.44473999817245,1.46067323646526,1.47256777883622
"122",1.21901365420448,1.43268892590312,1.57282828351993,1.66437382508076,1.75121176963521,1.82170587079738,1.87925640846644,1.92185464889948,1.95094578191411,1.96532643097578,1.96489058630924,1.95235908655191,1.92857423037572,1.89700252338761,1.86312372397634
"123",1.48599428913695,1.66721700165073,1.71654137920357,1.80260244676007,1.84766274128972,1.89355483573,1.93576422225,1.97039888377764,1.99462850486398,2.00566460567898,2.00307886461244,1.98732706227952,1.96212659885976,1.93162417039959,1.89498378556982
"124",1.21901365420448,1.46100964714802,1.62696803851099,1.78640224672944,1.89134228945275,1.96692839029793,2.01304333517496,2.0438507024619,2.06140357702064,2.06406493571685,2.05401196581894,2.03173445125623,1.99999885101694,1.96307959268045,1.92338637916219
"125",1.98399588562984,2.02150373592174,2.092162695687,2.12628571014572,2.15142586283098,2.17582973581318,2.19304973454219,2.20686806048781,2.20873671800881,2.19870725772504,2.17743255519623,2.14632856835264,2.10602230773773,2.06116992844961,2.01232450405546
"126",1,1.09200853103457,1.17943444889736,1.31701118147453,1.42940704332151,1.52421506933433,1.60817909089079,1.67452390883273,1.72534353758997,1.75811845773367,1.77473558498012,1.77598512718209,1.76587517723452,1.74861255259099,1.72507229885731
"127",1.21901365420448,1.58049152322369,1.64912777948076,1.75771598828205,1.84825929403297,1.91243709819279,1.95554426290341,1.98537107644458,2.0066677430896,2.01363843156998,2.00790697312239,1.99192335887443,1.96758706264782,1.93600203189081,1.90004956660235
"128",1.98399588562984,2.24524964420476,2.3083482791438,2.32851922079757,2.35070657839998,2.36443470570394,2.36719223409002,2.36410146991216,2.35224126981651,2.32639305225384,2.29051026868996,2.24832344003082,2.19896873563101,2.14524033037105,2.09099711777936
"129",1.21901365420448,1.24613495362089,1.36829656321545,1.4801716536008,1.54778015756415,1.60284542973444,1.65670543425877,1.69586230785304,1.73048814735448,1.7565788905425,1.77397360343998,1.78136064035947,1.77882634792454,1.76749071152135,1.74937723233495
"130",1.21901365420448,1.14114030999401,1.21901365420448,1.35225087618245,1.44900716971592,1.53474036365906,1.60047447597415,1.65504541963124,1.69709718074451,1.7274072162866,1.74651021499761,1.75409573661768,1.7514127006098,1.74018196792453,1.72269155852419
"131",1.66851044102683,1.85948610643751,2.09642951133617,2.21018812471144,2.27817349725397,2.32415399331483,2.34609678769332,2.34948889311675,2.3375192019014,2.31324597963536,2.27701450869818,2.23211536235674,2.18052794235877,2.12435644035482,2.06655622405186
"132",1.3687381066422,1.6514459564512,1.81671000868776,1.91470261642587,1.98549738149936,2.0220742183402,2.04254939301258,2.05783479354191,2.06810141139214,2.0699824272532,2.06192174881846,2.04329680336073,2.01604229272524,1.98291147195391,1.9449801643001
"133",1.66851044102683,1.9841029716802,1.93945444597946,1.9644412169324,1.98994998638244,2.01219736335426,2.03053702985931,2.0490345662691,2.06279814524687,2.06554262663102,2.05816034450402,2.04080592630189,2.01423279661417,1.98130314085711,1.94345585259525
"134",1.3687381066422,1.34618972120489,1.31320293646937,1.40300720283844,1.49419080204475,1.5772486559193,1.64418968503252,1.69576264521472,1.73391709812219,1.76112717162086,1.77645477934168,1.78220176823699,1.77850582595759,1.76685789539125,1.74837398273062
"135",1.66851044102683,1.92867110573485,2.10976559224733,2.21089357594124,2.29365913100945,2.34548411922145,2.37269513374681,2.37969571493212,2.36832835321536,2.34135781343616,2.29999985947487,2.24891256246541,2.19322234848793,2.13293230207947,2.07351732020991
"136",1.48599428913695,1.55285232263574,1.62745053052494,1.64745196147417,1.66975408829732,1.6912618166168,1.70487084097461,1.71982714241309,1.7365465550103,1.7515457395025,1.76432625345517,1.77077159739975,1.77074844380326,1.76446824271032,1.75263456351197
"137",1.58381960876658,1.79601845799903,1.94679227390557,2.071869129895,2.14764195984914,2.19700017104193,2.23141747362326,2.24797769625304,2.24931118078781,2.23405513958596,2.20572305410777,2.16568987546009,2.11869752891997,2.0648663649092,2.01154433394465
"138",1.66851044102683,2.20948683599837,2.37469610927767,2.41747767265797,2.45535032664839,2.46479046181394,2.46661156117451,2.45527190555752,2.43361145012834,2.40050102824145,2.35499891915997,2.30185937334925,2.24552432657041,2.18538773738837,2.12468157101079
"139",1.81144732852781,2.09585900123578,2.25442584961415,2.33979296802889,2.39076354472826,2.4319374091328,2.44910413615638,2.45123951121239,2.4354956148832,2.40126374040595,2.35404899488174,2.29758590550165,2.23335915862532,2.16518439514621,2.0986957541586
"140",1.66851044102683,1.83188151095315,1.80941080851138,1.80037819337249,1.83654937005901,1.86443597107852,1.89327739046752,1.91369413435598,1.928444036988,1.93749714442758,1.93809880573415,1.93141028133845,1.91730878730018,1.89695829830331,1.87230332336016
"141",2.03393700979443,2.53037009910335,2.74845749313789,2.80385351663159,2.80215438283947,2.78942336335608,2.76182698522723,2.72623599819478,2.67676518921539,2.61382167612058,2.54194300920884,2.46657357715598,2.38841455586523,2.3077548013489,2.22861899337106
"142",1.3687381066422,1.60530786171488,1.84931305237649,1.96573746460099,2.06001067804978,2.13468238640183,2.18522741717308,2.21439794838969,2.22146537583892,2.20987460773824,2.18339335033186,2.14475510302488,2.09782760479283,2.04408596428602,1.9915275658209
"143",1,1.35593958923707,1.35912795522945,1.31937924363121,1.34579082450061,1.36408438998624,1.39669765678709,1.41867495994715,1.44275158806331,1.46482726459285,1.48648967325573,1.50754300328468,1.52463839404172,1.53658007311114,1.54351128043265
"144",1.3687381066422,1.54772249998342,1.71241634714978,1.77820924199829,1.83032254683602,1.88553499856519,1.93026955886293,1.96288064055162,1.9857512258798,1.99422544845822,1.99183754754077,1.97802542069393,1.95538963786514,1.92543337888903,1.89233679930873
"145",1.58381960876658,1.76935605764881,1.91923299783368,2.02661254373665,2.10558930451526,2.1606004497476,2.19642233948317,2.21117588941425,2.21433274471369,2.20395067055021,2.17917450168989,2.14410598718735,2.10235961145344,2.05451349046672,2.00244766418119
"146",1.66851044102683,1.92867110573485,2.12613630102834,2.24485272331951,2.30747054883667,2.35181285556521,2.37237922107003,2.37654681166851,2.36581881253092,2.33788651090692,2.29756529204905,2.24893771294175,2.1925844109711,2.13441597384236,2.07549147883015
"147",1.74363903426962,1.8547487713785,1.93741380175677,1.96998267736538,1.97147724158276,1.96857322446775,1.96714361629492,1.96983388214956,1.97077408815798,1.9711159662235,1.96855201640144,1.96102909173449,1.9474744606933,1.9261908218848,1.9004976372655
"148",1.93069772888325,2.25350019569325,2.46407546075085,2.5418207756069,2.55669389978997,2.56417672487742,2.55963746587711,2.54453179083928,2.51651908046066,2.47391642323241,2.42226203294912,2.35973918517192,2.29495427320829,2.22625864057765,2.1585919223584
"149",1.21901365420448,1.48599428913695,1.63312479963465,1.71202802700459,1.79745856185353,1.85338707918406,1.89816536090388,1.9273672669233,1.94780702984734,1.95729441524026,1.95692010701749,1.94725566897615,1.92994227683593,1.90556399767822,1.87604221155447
"150",1.74363903426962,2.13241592924196,2.31964943229881,2.40562827962549,2.44249547358696,2.46929019652845,2.47985825859309,2.47093839152348,2.44783919975147,2.41065635121265,2.36185185833563,2.30664264901839,2.24850880762646,2.18983687912315,2.12855018190086
"151",1.21901365420448,1.52870319683306,1.66000221905417,1.7599677710602,1.85445591036624,1.92586261026803,1.97367789402851,2.00832387160338,2.03065676579472,2.03861373804112,2.03260015161089,2.01444478585904,1.98672084041738,1.9492106616346,1.9073189810525
"152",1.21901365420448,1.24613495362089,1.36829656321545,1.48607100257688,1.59199185302338,1.67947557156426,1.75372905197876,1.81182073232052,1.85137478802213,1.8736875095316,1.88018302724004,1.87325516841784,1.85540903700034,1.8299181294302,1.80092874083102
"153",1.58381960876658,1.7058859837512,1.82747611441476,1.84387069060475,1.87047556159906,1.88665466214932,1.9084750502937,1.9304926151374,1.94560307793321,1.95320355229522,1.95253899182525,1.945624160744,1.93108423968652,1.90908695231467,1.88346320296362
"154",1.81144732852781,1.82295201148047,1.64847957180664,1.72489326634645,1.78557522850299,1.83370722589318,1.87233028219974,1.90073837769448,1.92163779313359,1.93527000461401,1.93930748745547,1.93274313754164,1.9174193870276,1.89443234045906,1.86529005158686
"155",1.3687381066422,1.75300987992951,1.83952019940552,1.87157812058304,1.87816050831488,1.8939511145281,1.91776818657802,1.94161808623239,1.96276004537813,1.97280053840617,1.97356543456199,1.96444692166708,1.94632724906513,1.92063788360971,1.89015015865132
"156",1.74363903426962,2.10548651812378,2.28276248408118,2.36732134798386,2.38263822812411,2.38479594312313,2.38253530565622,2.37674722407385,2.36056244422104,2.33570236472273,2.30026591525094,2.25653432801053,2.20676045621233,2.15464545413228,2.09751636349663
"157",1.21901365420448,1.64717116106983,1.89228655657706,2.05016895876045,2.14265998438379,2.20907559099938,2.24951374901831,2.26876740040843,2.26952242475716,2.2510834363403,2.21875240327567,2.17487283379055,2.12416887517495,2.07043893179214,2.01392097222852
"158",1.21901365420448,1.39990041596541,1.58822636027291,1.69143558412388,1.7522078573731,1.78807165449734,1.81820857393024,1.84427690268869,1.86588594292054,1.87830193063417,1.88328548130237,1.88085239016027,1.87147464600758,1.85483681872781,1.83214316804941
"159",1.58381960876658,1.7058859837512,1.71524691295915,1.77709944997661,1.7968773884666,1.81598398997479,1.84001736880377,1.85982020909799,1.87350629430923,1.88134310373994,1.88504388012648,1.88213546537087,1.87300225328903,1.85811752614328,1.83819793641745
"160",1.3687381066422,1.60530786171488,1.4985488060077,1.45327556314829,1.46904807197226,1.50029276375309,1.53772043636172,1.56855580597695,1.59674083588395,1.62092668735128,1.64146566001056,1.65695777327194,1.66667056855826,1.66911382863589,1.66434265719568
"161",1.87344400457448,2.35988388153172,2.45447464456236,2.4712693045939,2.46523473089426,2.46894494163662,2.46932050905775,2.45809799060823,2.43666405257602,2.40450091332725,2.36158887429356,2.30858773813647,2.24921938499875,2.18522061157362,2.12073293217978
"162",1.48599428913695,1.78532374823344,1.94920385368697,2.11709732604292,2.21363556654367,2.27271624070584,2.30760125225416,2.32163332204718,2.31538587927291,2.29300892142019,2.25622307765541,2.2104450630234,2.15742622457684,2.0995263387192,2.0418390933358
"163",1.58381960876658,1.66684508762955,1.78825727200977,1.92256886845325,2.01073887450498,2.07325170395462,2.12347147546392,2.15247019651527,2.16341017740333,2.15764986944213,2.13676351422743,2.10290156015844,2.06321032914373,2.01815493428796,1.96909040880166
"164",1.66851044102683,1.83188151095315,2.00276519021527,2.15243550604657,2.25602803062588,2.3173617919784,2.35108565633715,2.36159911285378,2.35274854062165,2.32391632275592,2.28246017082606,2.23079314678771,2.17445961194768,2.11358630379429,2.05216264564517
"165",1.3687381066422,1.8456322001572,2.11095726943106,2.26777776608464,2.3554141335706,2.40926618240743,2.4352408581521,2.43671003907411,2.4184247682516,2.38187197256007,2.33192498267745,2.27545846874424,2.21491428304246,2.1511051024874,2.08912122645535
"166",1.48599428913695,1.63489908503007,1.79705946581647,1.87784794627059,1.93113952386117,1.96551858167565,1.99488118275519,2.01866968188663,2.03538702507532,2.04169193775116,2.03645202088716,2.01842780749604,1.99161483845561,1.9591338592674,1.92148841039171
"167",1.48599428913695,1.78532374823344,1.87410644840487,1.97831641656641,2.03609729112435,2.07681344286199,2.1102880125627,2.12971968030717,2.13700532931552,2.13342403535731,2.11968401746912,2.09367843039282,2.06009439982951,2.02022242134836,1.97666819075699
"168",1.48599428913695,1.72128088374515,1.8857118335938,2.00293647502484,2.09022500006185,2.14549618887097,2.18057942712495,2.20066021554084,2.20805576551293,2.19774432388115,2.1731512733123,2.13673043512428,2.09297283668477,2.04644431962462,1.99845025823049
"169",1.66851044102683,2.01588970925736,2.14087023823287,2.1923557865758,2.21808367899768,2.23826918313413,2.2490131094943,2.25166506898617,2.24447344055978,2.22887492346517,2.2053129958944,2.17206761415854,2.13067799914358,2.084676880318,2.0361067914733
"170",1.3687381066422,1.73870202840403,1.94787113436952,2.07011997709382,2.12941586409626,2.17125592492973,2.20596884191124,2.22586882429575,2.2320574012921,2.22350837534442,2.19896897256779,2.16151874615263,2.11449009255956,2.06068406822472,2.00397011818216
"171",1.3687381066422,1.54772249998342,1.60981603796174,1.70158940165521,1.76544939413054,1.8097171785121,1.85742922582466,1.89090257631637,1.91537717217854,1.92904961264129,1.93120755888741,1.92531335253692,1.90979879874632,1.88641212827595,1.85660768026702
"172",1.21901365420448,1.36079000017438,1.50462303585869,1.59362625411482,1.66030211099677,1.71563044601791,1.75934209930776,1.7948848410554,1.8210630578821,1.84039695972177,1.85117352465468,1.85283082057049,1.84387551919203,1.82786226837993,1.80577079797745
"173",1.66851044102683,1.90747839117535,2.16652823162656,2.30297922515401,2.38458630545084,2.43833870340278,2.46494420269045,2.46529852709577,2.44387951466066,2.40389815141799,2.35238475691628,2.29192997045008,2.22793435755868,2.16065603780885,2.0945805160693
"174",1.81144732852781,2.09585900123578,2.20425490305155,2.22243020589782,2.21432297810542,2.20022074893926,2.18890329018883,2.18068364637213,2.17259746721971,2.16073448825453,2.14405242847709,2.120612311106,2.09064241520057,2.05541068396277,2.01524845851249
"175",1.93069772888325,2.38807049824286,2.50016236885823,2.52767894141711,2.54533486114097,2.54953300318388,2.53351723950523,2.50878525651148,2.4778133960121,2.44090128044476,2.3944678007795,2.34096085108639,2.28043544702187,2.21839001060628,2.15613707207071
