"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",8.56648127672661,2.66999079938322,7.26665994607751,5.29607813641641,3.7201261163976,3.15971253192989,2.66081363277919,2.19468132461407,1.76396429580331,1.46410498952468,1.25900326984948,1.15339980734589,1.08287559985199,1.04402689850631,1.02196079895273
"115",5.13988876603597,3.49109078558679,2.89378284122764,3.03867807448245,3.08211845887723,3.38413703887765,3.1797684205484,2.71882053091374,2.67181943963674,2.18312991749566,1.71862475741331,1.4203844382047,1.25417623051392,1.14322270516309,1.0799096526107
"116",8.56648127672661,4.00498619907482,4.67889485381959,3.26697631660186,3.04891749184621,3.21178951827049,2.87918300881558,2.28332966230222,2.2808658408454,1.74405079119194,1.45415378149241,1.25469910965902,1.15455391280036,1.08723290537822,1.04816028832902
"117",10.2797775320719,5.08200334826114,2.7578940677688,2.51222596847412,2.80925412636867,3.33415350328176,3.39409119458163,2.88693642748133,2.39573550754159,1.80379118698542,1.45304524737715,1.25569021912181,1.13703262765922,1.07805649804968,1.04114789071581
"118",22.2728513194892,4.51591043975144,4.49166111596883,3.55685566520652,3.30792391756356,2.82946703249554,2.58096347511983,2.08936939625438,1.64388702896015,1.36219318356544,1.20463641811997,1.1178987161196,1.07279238252928,1.03956958665008,1.02015947426609
"119",56.5387764263956,3.93267707250275,3.06895623198567,3.47030334822911,3.38805227592743,2.91145622662675,2.28508434956916,1.82726763279368,1.45066223221309,1.24734574945629,1.14269610260628,1.08223328624403,1.04335236685908,1.02233386617073,1.0121414678455
"120",39.4058138729424,4.77146265845245,3.37559239822718,3.34532203696055,3.36047290342469,2.72445297043047,2.39031597372614,1.87674861492033,1.52130976848302,1.30256577612013,1.17566929450904,1.10060947387713,1.05673118286773,1.032467071159,1.01768876194764
"121",5.13988876603597,8.92167645205513,3.91175305017201,3.72812395031626,3.56584136010624,3.4124088961547,2.88484594704183,2.31202194975824,1.81915586453884,1.51028271859438,1.29556291562109,1.17238887105825,1.09116205560095,1.05003217134225,1.02616135332469
"122",20.5595550641439,2.29855032801141,2.71697669078952,2.28430957186792,2.44624252324202,2.94753352756201,3.30732354175826,2.79610950608805,2.64238652178704,1.9879003517125,1.61265403245666,1.34140832502281,1.19550141373874,1.11360377520141,1.06053149343265
"123",18.8462588087985,5.24329396589428,6.39924678267839,4.30146505751063,3.5255762894851,2.95468558321218,2.2582227094534,1.71806775285187,1.42039355506849,1.23094576741746,1.12334163137909,1.07604503792459,1.04364361317351,1.02463983092388,1.01232089803526
"124",17.1329625534532,3.30147789757194,3.27115038710689,3.05704165932574,3.47765187956238,3.5266812125892,3.06732920464823,2.4742088414852,1.93146639845648,1.56908603712859,1.31470082147235,1.18900101522664,1.10665379806045,1.05791831703856,1.03417142823185
"125",17.1329625534532,2.55114201176013,3.2370011771126,4.2922520061006,4.21524946616759,3.86800517274219,3.28384592879364,2.39997895347506,1.74441076335469,1.42210106311359,1.22139266292651,1.11308103167663,1.0549690621047,1.02935251988055,1.01588047919532
"126",65.1052577031222,9.86679887833852,4.60511895496648,3.33688371079959,2.7170354737159,2.0051920604256,1.56996571570745,1.32711332256585,1.18276428996568,1.10084294543638,1.05528827435856,1.02936182999058,1.01580347234862,1.00946424778368,1.00619910853632
"127",8.56648127672661,6.40797791851972,3.59065497685619,2.62326092586409,2.90905243316186,3.02762926927609,3.28561788500418,2.89049312484659,2.20221678778786,1.70064609189929,1.3768316140611,1.19687293670577,1.10677094815311,1.05920596703335,1.03562217972836
"128",10.2797775320719,6.23700410922958,3.85730985991419,4.97902974733111,4.05071969810855,3.13337606601863,2.61096253224373,1.96597844872033,1.62962710761837,1.35365063568637,1.20329450352733,1.12032599565134,1.06800314477521,1.03854991419412,1.02344753767159
"129",23.9861475748345,4.22299023108724,2.71552454558144,1.80765456230934,1.72178067561392,1.53892564505456,1.69853118986313,1.70280648320174,2.11236538879012,2.36990043362125,2.34987426269579,2.13670140890259,1.78409512330097,1.46408477274853,1.2615397457437
"130",8.56648127672661,6.67497699845804,4.54091579202557,3.27429923203852,3.54875986213267,3.40848522926097,2.71687614486547,2.28506846004407,1.79566886752427,1.48707065326811,1.26982842572326,1.15579129023438,1.09219779135298,1.04877481468339,1.02678154420289
"131",6.85318502138129,4.4280521615092,3.57389992092337,2.94632323319685,2.65730601000753,3.27633171843353,3.26568405744428,3.0848097055444,2.45934407726549,1.93720582991877,1.49997305493599,1.26504299075685,1.14687540308265,1.07532090118642,1.03689566168109
"132",25.6994438301798,5.53118503551145,5.65996650923457,4.30276941075815,3.57162004713688,2.82614262186676,2.07101946883724,1.60728655066006,1.3449501557525,1.18812247260675,1.09984855756675,1.05255397691389,1.02529680324078,1.01246243043067,1.00702151779316
"133",11.9930737874173,2.03555226560642,2.3617550656715,2.34367403842498,3.40744605524948,3.99870838348844,3.45950341524856,3.16253871942035,2.60658956868451,2.04649478277351,1.58925273063822,1.32521273724949,1.1752421756477,1.09473634810961,1.05195946611703
"134",17.1329625534532,1.80080612594833,2.3153621839805,3.06671277363813,3.42623115116585,3.19859429896118,3.18911357954737,3.03675607658988,2.47611409968499,1.89665825454143,1.57077740161732,1.33251974024933,1.1936744764684,1.11351155721655,1.06286850554971
"135",20.5595550641439,2.9370365302368,2.37370977833752,2.42791798412243,3.31932903321531,2.90880442249673,2.78302730818343,2.67593418795439,2.37490871619501,1.93308365371419,1.57366454551341,1.32206688409345,1.19788716242069,1.12497124505333,1.07532513243505
"136",27.4127400855252,3.73805899303576,2.48140480711383,3.0424850342658,3.40191571963358,3.30306457274842,2.83687091990428,2.37517990838237,1.88325926361375,1.50268906621835,1.28145452809931,1.16031364294629,1.09210156058484,1.05162229249233,1.0283811263348
"137",6.85318502138129,8.8561043230184,4.9878283975345,2.91991935866287,2.67196347400313,2.59726966376173,2.60852482458102,2.49905908235373,2.05624132249968,1.63873288950387,1.39682180726765,1.23233172458823,1.13255055316308,1.07943248849598,1.0440160919041
"138",10.2797775320719,14.091009283815,5.02735435406457,3.97178573807584,3.76135437445407,2.78404994253355,2.12052863849544,1.67191444682322,1.38444304818172,1.20885497527583,1.12040105433191,1.06450217360959,1.03668070736131,1.01933820627567,1.00945252258986
"139",18.8462588087985,5.65723822635962,4.28540893002516,3.34835874118588,2.95069380409441,2.99743119948912,2.64684508588707,2.15086492361099,1.71164414953317,1.40678929291692,1.21595298754131,1.12099131080484,1.06771634632717,1.03878390045025,1.02223476177041
"140",10.2797775320719,8.31600547897278,4.18796360303279,4.48635743248969,3.83287479160715,3.0573851833026,2.63006818735164,1.92012478030375,1.52239839819316,1.29137197208424,1.16391930274114,1.09224134949093,1.05339803357284,1.03118200041083,1.01688850762537
"141",25.6994438301798,4.07011729028201,4.90102945942042,5.49931903707085,3.68955122798297,2.82972126136508,2.09864215338771,1.77071327262632,1.41038269329169,1.23039030641676,1.1261717833899,1.07235618125274,1.04114978667053,1.02202134516867,1.01127012819219
"142",10.2797775320719,4.15800273948639,1.93883661428705,1.5084730698312,1.79854766731175,1.97333117210875,2.75799234970158,2.97750486930653,3.3038827598444,2.84374861534914,2.3421629619363,1.89194859873097,1.48940956350983,1.28048568546944,1.15891684485934
"143",8.56648127672661,4.80598343888979,3.39893528550158,2.32594053521251,2.05361072142634,2.28222196585093,2.68228636740201,3.12049151198034,2.7931800868421,2.20823609219537,1.7607662558609,1.47580976974874,1.29157681064428,1.16827141620546,1.09940970144443
"144",6.85318502138129,3.4791838411858,4.80652589875985,3.5401960357333,3.13312703610623,3.25190677944732,3.23435668333375,2.82536957779153,2.24695149008099,1.69235509241371,1.39255513681885,1.22695916342462,1.12552630310867,1.06918137164934,1.03685104253749
"145",1.71329625534532,9.92450019055087,6.52888238301281,4.49075611197398,4.38893612458223,2.97244846826409,2.57242616390287,2.24670649058464,1.79485788167272,1.46421717353474,1.25749005998806,1.14893690629675,1.08260181698728,1.04274457302829,1.02142235725444
"146",8.56648127672661,4.80598343888979,2.68753022574543,2.84022516289327,3.37625618402428,3.68184649218086,3.2470282974644,2.64667698634427,2.13271826915295,1.75769988378233,1.46512332401408,1.2793978719984,1.15875346391289,1.08259153141981,1.04557282024425
"147",13.7063700427626,5.8220541042739,4.82546358368432,3.8138759004027,3.21524307105427,3.35153576046559,2.63109500030073,2.04411222975882,1.63562855835114,1.3621565676,1.19708245393547,1.10925656024828,1.06007942829626,1.03048595057719,1.01452400888615
"148",37.6925176175971,6.14586554458345,4.12225568781119,4.30712905882304,3.32253076243078,2.7016741027331,2.04570424575919,1.59812786777707,1.32177975649927,1.17623597465912,1.09413834024685,1.05314699881136,1.02819734264213,1.01398288949413,1.00756414498452
"149",11.9930737874173,8.75287474210761,3.71446967313246,3.25209846431903,3.68739795015486,3.71190462931487,2.64999038620718,1.98002707513824,1.57008477169315,1.32122589118402,1.18229804838581,1.10502832702389,1.05819975501007,1.03174875512671,1.01765831804289
"150",17.1329625534532,2.40107483459777,1.65351338749044,1.43369268472372,1.80111537399907,1.89553987769457,2.27525146586427,2.58115873102965,2.8404718201892,3.34853253927187,2.85143186575015,2.13981751379847,1.65287226602938,1.39233845702979,1.20277168794481
"151",15.4196662981079,7.401301019913,4.25410899850309,3.26373599858879,3.2786976111932,2.7672543300804,2.74622911153115,2.09295268519383,1.64647303901784,1.34902386143914,1.19574777835395,1.11334558518411,1.06772037334221,1.03618200916729,1.0198605620988
"152",35.9792213622518,7.64289066793254,5.23251807514347,3.84154614844419,2.99218315895659,2.39405312212605,1.8570799714506,1.53519833464709,1.29692587715079,1.16598312394527,1.09903004606538,1.05394951495208,1.02892199105258,1.01378789532972,1.00637374128926
"153",5.13988876603597,1.93949488088155,2.40348491032731,1.68314466562069,2.98764678494456,3.12625678315623,3.36329121265171,3.08579809233904,3.18587188328133,3.13617364099633,2.24991688095714,1.70773698589099,1.38065662041908,1.20724906820071,1.11661059706182
"154",10.2797775320719,2.77200182632426,2.55528216101005,2.21537168960009,1.58242397662132,1.34746534918754,1.44538788437506,1.49113312028074,2.14197543500254,2.36218819275458,2.50807286707723,2.57363443414359,2.55092528419503,2.03078872442647,1.62931368731867
"155",13.7063700427626,3.27490543365407,2.3914594384437,2.49606193867872,3.11931623257223,3.1595394230612,3.36229167504856,2.94391909957856,2.55998122592939,1.88776981177495,1.52507241444554,1.27467050215615,1.15232431593052,1.08880823610969,1.05317604354394
"156",34.2659251069064,5.67982527121608,4.08593666568238,4.29573366278664,3.55794416400145,2.79951779025358,2.17972243836775,1.64733513134554,1.34950795868072,1.18983671969358,1.10080448367383,1.05514210257922,1.02991076294307,1.0160677337698,1.00965591116032
"157",37.6925176175971,6.80435113864597,4.35912909674393,3.82950451508889,3.05400216321484,2.40367331965894,2.02532331633444,1.63853181368444,1.3907242859825,1.22245551035977,1.11938401286614,1.06059242174476,1.03523473001992,1.02083344779392,1.0127854562196
"158",10.2797775320719,8.77800578336016,4.3960096753349,3.38471743299189,3.81293512016798,2.92505678595447,2.40543606422741,2.0178453701219,1.67501808953924,1.42378504617205,1.24418442458866,1.13036724120247,1.07192231212643,1.04193482993255,1.0210606970481
"159",5.13988876603597,2.32739385705786,5.81355015534112,4.49495166797363,3.74977846091282,3.29268481639423,3.61553839445993,3.01653309366797,2.14488427141176,1.61437464375865,1.32707552024828,1.17373496294022,1.09340985085523,1.05070149280278,1.02641201914914
"160",35.9792213622518,4.89145002747682,4.53992265860569,2.82068414981833,3.87199612645868,2.8974434288451,2.31237939942,1.75643868171884,1.42094193997336,1.24816439718979,1.1436847958932,1.0794305966723,1.04497423032182,1.02300091937707,1.01228012726451
"161",6.85318502138129,3.7954732812936,2.69490651745821,1.85749728043589,1.78197322081821,2.36350618399474,3.07720818105295,3.22726726929326,2.80663025779314,2.58137129404471,2.23624957785121,1.77649460643217,1.45064134797275,1.25436367047768,1.14261459629795
"162",8.56648127672661,8.81096963796461,5.69931698881026,3.36988936252437,3.26443626712396,3.29808207157383,2.60965343869719,1.98971124954865,1.59086465616021,1.34795475174639,1.19493140129706,1.11026974401764,1.066602105676,1.03575914927415,1.01636802093608
"163",11.9930737874173,6.71732247650119,3.83689651117853,3.20064279311223,3.67212326593211,3.23697450240836,2.64471676786549,2.2119150942064,1.74228094408669,1.46309297833088,1.26529006781884,1.14832449020208,1.0812315443187,1.04683662467855,1.02543268824779
"164",25.6994438301798,7.72278665335561,6.04986610959837,4.10196302098169,3.28717040876629,2.52264483937384,1.96963524632103,1.52516104371433,1.28844896894532,1.15760753682455,1.09362944775267,1.05424564971056,1.02775786409726,1.01441877331612,1.00718254613021
"165",8.56648127672661,1.60199447962993,3.01045981607158,2.95488178371337,2.52453284351837,4.29782718047418,3.55474949402889,2.62816702210036,2.4634306345303,2.18638643317589,1.78704200068179,1.50625040710602,1.31452289705629,1.18187090177258,1.1018992880815
"166",11.9930737874173,8.54931951554697,3.02073339516244,2.76101413780764,2.59439148204649,3.01105497093908,2.72363490778696,2.55501205564307,2.08645473622306,1.59892121597277,1.34994869582839,1.19796858303655,1.10975233006553,1.06406363345051,1.03475858394951
"167",42.832406383633,5.83705448687336,5.00491462672127,3.36112574673642,2.94688147617372,2.59201856536943,2.04761654288576,1.61377746835937,1.35825101072812,1.20322363489967,1.10788390329432,1.06430624511966,1.03365578236121,1.01782008760548,1.00995865050402
"168",13.7063700427626,3.63878381517119,5.29271796579971,3.58590323356098,2.85233331280855,2.74925612218117,3.10863534462605,2.47182658203817,1.99201853804436,1.55187432956369,1.29342568535629,1.1651159997954,1.09377078753804,1.05066045239817,1.02728809283422
"169",15.4196662981079,4.934200679942,3.92664390907747,3.45376561201131,3.54513676858728,4.02330778184762,2.8545654018022,2.19768043636511,1.62972351399037,1.3352611992678,1.18545104830988,1.10686645033813,1.05914110592041,1.03095983670662,1.01565890257841
"170",30.8393325962158,4.58835239121877,3.56152947828186,3.61709669375263,3.51490642609951,3.13728862807492,2.51089732987292,1.93592718948572,1.51529896791084,1.28285622025249,1.16197758918249,1.09130144751731,1.050571536706,1.02472634843123,1.01264389236167
"171",34.2659251069064,6.87978835668427,4.34004176742977,4.2773782730235,3.23679395290396,2.69366208428368,1.99589440627341,1.5537557365224,1.31300010890374,1.17427998596079,1.09559107947054,1.04771247773095,1.02362360834891,1.01100510254371,1.00610544232823
"172",11.9930737874173,2.64621794528835,1.56566660560642,2.74988189133745,3.34940546298972,4.05828579713151,3.35007286143183,3.29678553824916,2.62187893182312,2.07489965109987,1.60135529549663,1.32496435040042,1.17328947872433,1.09647291555098,1.05522477918494
"173",18.8462588087985,5.79521964651474,3.84082409644362,3.7562158791348,3.1140723804582,3.13725740623991,2.48014226867842,2.04523766601438,1.63422111497279,1.37999107636146,1.23194396866131,1.12866561380923,1.06872259181022,1.03874484907439,1.02188412065103
"174",8.56648127672661,6.67497699845804,5.67614474003197,3.66612893429295,3.9956048343004,3.27167555748153,2.66332174669613,2.03596362182146,1.62488352019765,1.35525986641325,1.19306031846715,1.10932077241905,1.06043845692458,1.03247620537627,1.01764375201219
