"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"114",6.63050233551893,3.18437496790336,1.89006676522083,1.74916096021732,2.48926854820168,2.53857352688493,2.9386723011631,2.55392769454659,2.19366148125964,1.80873497409333,1.54449137901753,1.3417965969479,1.205490995903,1.10341267384966,1.05470304786576
"115",7.95660280262271,2.37895196298765,3.69598162474193,2.76649382535877,2.48953146402776,2.59413803708343,2.46607451750019,2.23510546101873,1.9454684432814,1.60800609250784,1.34713895902518,1.17869047723275,1.08853013223849,1.04480792827476,1.0199290226575
"116",7.95660280262271,2.01295935329724,2.40462309311718,2.30039169555454,1.9919514499011,1.93952295322932,1.97672122467054,2.15003453075223,1.99964240893491,2.06221462731398,1.89933537927005,1.6645971932948,1.40704076453615,1.24466981800661,1.12892811660945
"117",2.65220093420757,7.3522548911918,2.41101858097934,2.56463798264947,2.24061288710084,2.25729357653595,2.21188332670427,1.98043293913835,1.93079945837733,1.79715490541257,1.62034380476789,1.41430734331059,1.24835588438353,1.14409658880554,1.06561500562651
"118",6.63050233551893,3.39666663243025,3.57624714218277,3.57941147578688,2.57645496888251,2.52300987097724,2.22218844233429,2.08543378579514,1.75591242357678,1.46813872116457,1.28191732479833,1.16101787058731,1.0881570790521,1.04485901577765,1.02397405903928
"119",2.65220093420757,1.63383442026484,2.2861432419109,2.13363904289305,2.42458713956758,2.2130522930563,2.46228688964537,2.45103317771892,2.50753431863237,2.29558713255711,1.96652190651054,1.68931677436279,1.39719356127705,1.23943354044547,1.12436320307244
"120",9.2827032697265,5.62820234232089,3.27745705198408,2.94748374945452,2.18334935220491,2.08586454363724,2.05139714055089,2.00680035732108,1.69063002349563,1.45187771294353,1.276069032878,1.15388977018085,1.08423898071129,1.0473043492012,1.02767197136662
"121",3.97830140131136,1.2490947253661,1.53504207981924,1.397186427774,1.4910608874071,1.23749471503344,1.73069758686392,2.10198318357554,2.43244724758356,2.73622428706064,2.45547440885195,2.16162655839133,2.01748118469776,1.74414708802082,1.55762723484553
"122",2.65220093420757,3.26766884052969,2.84146961381331,2.49830548571903,2.95127468936423,2.8716093063302,2.76369230606974,2.43599852191471,2.13299672092747,1.77126621068843,1.45956386502153,1.26493291426799,1.13317148158185,1.06420307861431,1.03599659288541
"123",5.30440186841514,2.7802983988278,1.99506683959161,2.78567181576517,2.26402639413914,2.57566223770681,2.75587789335331,2.62984923635585,2.29716595483229,1.86868213354824,1.52131818413675,1.27830254477855,1.14862392131925,1.08471202250595,1.04044356555891
"124",2.65220093420757,3.6761274455959,3.19228645610619,4.06815001662673,2.91084109612506,2.6359729075778,2.1921584938285,2.08051613163648,1.92024356685218,1.63604439236973,1.41094004598827,1.2300238757768,1.11996723736675,1.06457917758468,1.03536974139888
"125",14.5871051381416,1.94909724539392,2.22823687745753,2.22899386099961,2.33254186398866,2.52977461730261,2.46086704457437,2.46102310231985,2.05984577654487,1.71540658132065,1.44994662529372,1.26352984294673,1.13492357401283,1.07143948263235,1.0343243157544
"126",1.32610046710379,1.77081223965135,2.03836081151306,4.36073643519924,3.42994442331481,3.14814973343264,3.23485878710444,2.65904070310767,2.2676141431242,1.78206403867348,1.46367397312161,1.24105688433453,1.12450156669691,1.06781797054163,1.03367545506019
"127",2.65220093420757,6.12687907599317,1.8943614753293,2.73019559784852,2.99501020286392,2.62420393247175,2.30375910908485,2.16105382219829,2.10355767903431,1.74265899531314,1.46825387454313,1.28832379978219,1.16819101711731,1.08801674239444,1.04525172877528
"128",14.5871051381416,2.92364586809088,2.22299429110007,2.16463606317149,2.45710953711803,2.4842474204601,2.30569687948027,2.20647159131205,1.96690604658358,1.59458745346331,1.37044145778944,1.23849248530709,1.13031886246246,1.06736496249439,1.03713830471604
"129",2.65220093420757,1.63383442026484,2.74337189029308,3.12447214289644,2.26986633771395,2.27061621685444,2.67217578940661,2.25926683670431,2.33922097980683,2.10533324084481,1.83688046102459,1.5386875341245,1.30975262796714,1.16440715069842,1.08406261859662
"130",2.65220093420757,1.22537581519863,1.93365442322834,4.33186208444742,2.91015197731878,3.01672221432632,2.52780924519684,2.46123605101627,2.20408660139255,1.93165940654888,1.66940229026642,1.41748259234374,1.24076704454883,1.13060192474762,1.06932659853451
"131",7.95660280262271,2.74494457267805,4.6223804286204,2.81411205443571,2.55944600606348,2.55305312714891,2.25233807837578,1.97395446077902,1.71741236850196,1.50535557217268,1.30986167787813,1.18068986190406,1.0968554082759,1.04780215165168,1.02313677483008
"132",3.97830140131136,4.05955785743981,3.08452886712568,2.60474165153001,2.58372441874144,2.15945244570944,2.023517311074,2.09317110325785,2.09431974441651,1.87600721446115,1.59398196158085,1.34817895062447,1.19367908625507,1.10715975536191,1.0547664125497
"133",7.95660280262271,3.84292240174928,1.61672054638091,1.95961964549115,2.21563982240757,2.33575376375128,2.36035840511657,2.50351048294436,2.36485817969567,1.9166470289503,1.60240672692367,1.36368214596214,1.19848031789524,1.10679739707347,1.05379669254246
"134",3.97830140131136,1.56136840670762,1.31721903900282,2.85978962861296,3.47810868054442,3.41718896659803,2.84293028641987,2.41765548804094,2.11110633865542,1.89661015026208,1.61852897618188,1.42869029554323,1.26280986561043,1.15016648052847,1.07797666285487
"135",7.95660280262271,3.29393348721366,3.38112101748751,2.82597563363753,3.10028494618281,2.71789032809335,2.35356933317367,2.02726224656136,1.70881542304264,1.45352731803176,1.25267986972381,1.13529245257366,1.07451967195939,1.03581354000126,1.01890768507358
"136",5.30440186841514,2.02203519914749,2.19002886675496,1.80787108611275,1.90751424911716,2.02096353032166,1.91808242198076,2.05179772009979,2.25154486156459,2.22919334899779,2.14772868801246,1.7971282985526,1.52533427285211,1.32899892034744,1.19695731716774
"137",6.63050233551893,2.97208330337647,3.04659153291419,3.38614390665283,2.74764668151401,2.52107703466057,2.45711617297544,2.14293600707028,1.85167526823938,1.52971147844513,1.3165258167646,1.16731274779261,1.08783951642201,1.0391841264898,1.02043034458689
"138",7.95660280262271,7.50284849865335,2.57424734531008,2.05495575771161,2.41150500359258,2.22285329570451,2.24981438284472,2.02057666433122,1.79977008172708,1.5433255253741,1.30960144958258,1.17634256368999,1.10550709752697,1.05498103937237,1.0285110408821
"139",10.6088037368303,3.29854441177952,3.02760558475403,2.73156920160341,2.62442412479061,2.81813190839945,2.37839469498567,2.12839002990688,1.76300590966319,1.43333120201037,1.24295652174989,1.12964008848943,1.06041832205124,1.02632531544622,1.01267011200204
"140",7.95660280262271,2.56194826783285,1.65891036945419,1.6741373677332,2.42623629866694,2.38774107366467,2.5620342315476,2.30428276437914,2.16064462028371,2.00051888061263,1.71116322260707,1.49710067805314,1.31474106379208,1.18899340665747,1.11389265717116
"141",15.9132056052454,4.80522073663524,3.29834268375977,2.38698268656627,2.14971122480073,2.23549593261878,2.08962096347586,1.95482187823329,1.65107660754646,1.38510230639765,1.21981485739633,1.12909393221091,1.06903713718767,1.03179332401118,1.0145558152943
"142",3.97830140131136,3.43501049475677,4.98029717143247,2.61644782777514,2.86096813648488,2.96253300679374,2.58398073482069,2.19716421870522,1.76998482196862,1.4692795953632,1.27194885717767,1.1431972080353,1.0711806104342,1.03095982215413,1.01638969760045
"143",1.32610046710379,7.08324895860539,1.46757423271281,1.16550870838399,1.45598791076869,1.51007621616913,2.04270037304176,1.81648103356502,2.04992174098196,2.08802588525715,2.2145025686711,2.31304485940051,2.00626659593826,1.67551317014342,1.4468127286814
"144",3.97830140131136,2.81046313207372,3.36110689363949,2.17364700785644,2.2456659458211,2.76368722715955,2.68230306430029,2.40011964180824,2.19187142986021,1.77366168259913,1.52806410496126,1.3112469523479,1.17698510130508,1.09264811253726,1.05267761786697
"145",6.63050233551893,2.75979163884958,3.07196995339469,3.02034430728209,2.91803241648278,2.68682663772597,2.43785198283528,2.02979595526498,1.8625296762496,1.60332415931554,1.3479980650575,1.19651702245998,1.11044621881899,1.05454576142286,1.02427174053064
"146",7.95660280262271,3.29393348721366,3.63629996220355,3.06705070253702,2.54506852601262,2.59520748617697,2.27920771711468,2.04182243877288,1.7776550205448,1.46493900414569,1.27204375592259,1.1567065976097,1.07803528765433,1.04129654766983,1.0212402841401
"147",9.2827032697265,2.25128093692836,2.33556307759163,2.10967948474003,1.85750075934588,1.84592757076854,1.93107091926708,2.10982455629318,2.06732838303821,2.04920582232815,1.90626091323137,1.67228846158112,1.44081195289201,1.23536257932115,1.13517953396094
"148",13.2610046710379,3.41942666473323,3.60118344762256,2.58238684451142,2.15918653766982,2.31074543329486,2.24189263467507,2.06712420054051,1.7737772070294,1.46869724281014,1.29086837004941,1.14580871737499,1.08192816888877,1.03922154728,1.01971061124446
"149",2.65220093420757,4.08458605066211,2.80939181026139,2.24762850369648,2.94796716797699,2.44525138120074,2.43831058534366,2.14524687494165,2.04484602684308,1.79610458778136,1.57056924708706,1.37494761746371,1.23583698031465,1.13290057944549,1.07127231017607
"150",9.2827032697265,4.50256187385671,3.16210428533189,2.59916550651994,2.34296017787055,2.51809014349607,2.35776995914843,1.97792866952912,1.70755676493153,1.44961412045791,1.2619263494761,1.1555384094693,1.09396283326196,1.05764470216983,1.02870743216463
"151",2.65220093420757,4.90150326079454,2.49834135908268,2.57341210219072,3.14347343724005,2.85160861535443,2.39242873671148,2.26405313513772,2.06766225214114,1.73734746464853,1.45163417286624,1.25597931093563,1.13702768725674,1.05983689138666,1.02667922762686
"152",2.65220093420757,1.63383442026484,2.74337189029308,3.30826462189034,3.46577573928971,3.13955267723926,3.0338103778602,2.62609819511828,2.09576867784763,1.70508685035971,1.42056407747871,1.23559206590217,1.12285025283642,1.06224693088988,1.03438287639665
"153",6.63050233551893,2.3352083097958,2.74222588980105,1.84527922941519,2.06378971849255,2.03685313481453,2.35517431226681,2.51902552020968,2.2512583718398,1.96913025267761,1.69116286054843,1.51351037114013,1.32310722153256,1.17839160056068,1.10912084249972
"154",10.6088037368303,1.86439466752755,1.22182332511574,2.5840039502367,2.68551606808646,2.57295249454983,2.48338880246064,2.28914047290103,2.16186065970322,1.99608120609744,1.70482539049354,1.42625975157354,1.24998645198141,1.13526666556502,1.06760791330643
"155",3.97830140131136,5.93319994548896,2.07919912114216,1.82722901925387,1.72262978269775,1.99680137674045,2.44512422441986,2.60704062486955,2.55293403677638,2.01063442502404,1.69216148000171,1.42785573040675,1.24478459188773,1.13032015070956,1.06977317816682
"156",9.2827032697265,4.18095031143837,3.10587994416175,2.61181893634172,2.05420505480416,2.05938774985779,2.14275656781436,2.16081592299688,1.88802034648859,1.65204478140711,1.40335022284297,1.23653024222222,1.13219022052092,1.07684318695918,1.03475718129459
"157",2.65220093420757,8.16917210132423,3.64971718864409,3.07670828049167,2.53816740704317,2.57892000127911,2.32969568639283,2.04253351236256,1.74974790185832,1.44312361637523,1.25699572165598,1.13431920142936,1.06867603794139,1.03547009164501,1.0163587966684
"158",2.65220093420757,2.85921023546348,3.91775656266567,2.5458043619729,2.14842491102283,1.95355392709853,2.07686173265183,2.20503922446892,2.22614733516527,1.93052239699838,1.71624434867834,1.51373038901492,1.3439509611364,1.19956365317345,1.10701928702263
"159",6.63050233551893,2.3352083097958,1.76285950058639,2.43386327241855,1.95389403416283,2.0360947625109,2.35029606758641,2.30735887552421,2.1196135248482,1.93430461393584,1.82064440338956,1.59216675701612,1.40157951210866,1.25585704717189,1.1529876768651
"160",3.97830140131136,3.43501049475677,1.32130333119637,1.23233520855012,1.6228468509743,2.13898930978537,2.61102500327532,2.34961350195385,2.33426948209244,2.22401631278508,2.12360562611691,1.9057986679219,1.66023577209626,1.39782460365322,1.21508594043712
"161",11.9349042039341,5.30616353337473,2.26343868059399,2.03481722901228,2.03503602243321,2.39923368673302,2.45344366848445,2.14246773680554,1.86060926527729,1.58587451870154,1.35355545250628,1.18670749500685,1.09459301983209,1.04363183520175,1.02050725465719
"162",5.30440186841514,4.04407039829498,3.04454160422156,4.32625564415227,2.87808101442024,2.49975274183295,2.29528639244268,2.02025772839787,1.68835456997331,1.44267482343262,1.25155747474415,1.14261801019178,1.07315023180365,1.03416145385656,1.01728826308582
"163",6.63050233551893,2.12291664526891,2.74940468905207,3.87794770887062,2.9569542671772,2.67126881593417,2.71508445412619,2.22909355418909,1.85971313930758,1.55152187210369,1.31765827238816,1.16338451276132,1.09321091253625,1.04838122951268,1.02248473763741
"164",7.95660280262271,2.56194826783285,3.39681647078714,3.96676304012008,3.29684201922256,2.6263814061981,2.29379774838574,1.96582292228222,1.67378285040546,1.38330607405516,1.22321219340638,1.11820127180221,1.06381246128727,1.03005895972728,1.01417512911318
"165",3.97830140131136,8.43138939622115,3.78922397536749,3.04021529731924,2.57826954670261,2.47639470828959,2.22522804224992,1.89227888534416,1.60816219371924,1.35765215035362,1.19762050554952,1.11420516574483,1.06344160144186,1.03136886150616,1.01714777269626
"166",5.30440186841514,2.52754399893436,3.34389135931437,2.46053561988393,2.32746800432579,2.21303642371526,2.34407807881401,2.37356852982709,2.23655760443789,1.9045679419446,1.57734087703017,1.30723786655028,1.1671392638425,1.09290371422624,1.04631255558936
"167",5.30440186841514,4.04407039829498,2.24716166025877,2.978271197531,2.46472207557486,2.40444273873825,2.51032542229607,2.22834526918195,1.95921558307552,1.71542739492734,1.49357522770204,1.26930241111304,1.15134435561522,1.07865608189561,1.03975934485266
"168",5.30440186841514,3.28580719861467,3.20821075869918,3.07942120409728,2.98768623125899,2.55746056655712,2.33636693493665,2.15189945227359,1.94498731439406,1.56856999043997,1.32677640826349,1.17320502262794,1.09133460892683,1.05172037101285,1.02901781991878
"169",7.95660280262271,4.20891501143968,2.57125885628492,2.24257327831993,2.19943527384297,2.34758788249578,2.28592412409282,2.15495584824516,1.91010392835057,1.69315629845995,1.49213067510671,1.2878524458743,1.15263701307315,1.08120927755401,1.0425141420314
"170",3.97830140131136,5.62092626414743,3.4397437771657,2.79209986980079,2.25059589985879,2.32194017191752,2.52826945871244,2.27527535160031,1.97761955385172,1.64664081826587,1.35211164326152,1.17769258389983,1.08350675031673,1.03590558831566,1.01505809060421
"171",3.97830140131136,2.81046313207372,2.04067204256683,2.81547201634419,2.54049706972669,2.30402215703626,2.8169175105975,2.3769099000644,2.18369394606364,1.88560102875057,1.58275434529418,1.41165450935226,1.23695999003216,1.12561467102567,1.06083743788872
"172",2.65220093420757,2.45075163039727,3.05999608841047,2.47174994091846,2.37853980749682,2.44900914102025,2.37523676211703,2.33208408402272,2.14004315354433,2.01819588820628,1.77306244058531,1.5172865150687,1.28004042663554,1.15977975554939,1.08550035684398
"173",7.95660280262271,3.11093718236846,4.95939202810953,3.08783806318633,2.72664778131287,2.66348771427201,2.339062174204,1.91614866287414,1.58527017157354,1.33705597850177,1.19578136590639,1.10364913518072,1.05552469393815,1.02628436535211,1.01298761946401
"174",10.6088037368303,3.29854441177952,2.52300465396169,2.03019478144285,1.88938821290593,1.88086757618023,1.9816316940299,2.09633174791593,2.09688129824363,1.91591725781037,1.70163775310247,1.46144485187069,1.27870317334788,1.16042396536079,1.08239491134999
