"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"385",1.6585288165067,1.76998829953381,1.77168224426074,1.77876426570644,1.78192702790751,1.78755496907537,1.78594695427968,1.77957025935805,1.76828480833673,1.75069082229901,1.72688217492266,1.69998293130952,1.67090793589587,1.64141210489895,1.61109481686349
"386",1.37706861531978,1.55690407591372,1.544682579954,1.56342007495003,1.5912933196127,1.60555846420836,1.61442012629498,1.62050160977347,1.62249598874385,1.61960250004415,1.61207624022703,1.59819707427437,1.58031572918998,1.55991614838168,1.53825781685801
"387",1.50859070860018,1.73182484792001,1.8150787028539,1.87465765876007,1.90126030273965,1.91065022294386,1.90522693248938,1.89102973736765,1.86535375094095,1.83398965672184,1.79569394995982,1.75617574266378,1.71657498636366,1.67620388005672,1.63759655591304
"388",1.33295679286999,1.57784568619512,1.69851580204589,1.76488485428445,1.78958068935946,1.80709717710422,1.81527290970783,1.81029494347415,1.79595156440536,1.77322184042071,1.74461277092899,1.71235866622057,1.67814380024885,1.64358866211249,1.60934230418051
"389",1.48047285247981,1.55942818048663,1.58363389675928,1.52710707594018,1.50354296889846,1.49262032925889,1.49068045439852,1.49911128813826,1.50766311018949,1.5143282238961,1.51751792702705,1.514457490165,1.50659517211603,1.49426644409796,1.47966174574221
"390",1.28088668976427,1.39106561924583,1.51662823090652,1.58686071576996,1.63137149184437,1.66554753512084,1.68220346820395,1.68818152074503,1.68627814218889,1.67521150949701,1.6584556713162,1.63704951670579,1.61244535898067,1.58573304316614,1.55918621190627
"391",1.37706861531978,1.38171856413576,1.39839934456511,1.44507730992924,1.47597660090497,1.51323343562347,1.54170788150057,1.55938944467653,1.56951326674371,1.57145733068042,1.56566400117322,1.5551051019741,1.5403209497604,1.52188140558725,1.50217711704588
"392",1.44965971086543,1.58800289142644,1.6388478461203,1.66730312707833,1.69654725187696,1.72076944833352,1.73322057246756,1.73675605780342,1.73071749776846,1.71468688265751,1.69242769526077,1.66558142945947,1.63635480979004,1.60697432612878,1.57715293815288
"393",1.44965971086543,1.61807666122667,1.65021580235873,1.66849115928583,1.68149296161737,1.69963211371458,1.71200091641526,1.71596811122222,1.71132151751998,1.70045123299712,1.68202577880687,1.65875321522439,1.63102577312581,1.60335152627461,1.57635344031561
"394",1.41550159897608,1.74241146464418,1.89897923144601,1.97274492532224,2.00906768277372,2.01092992216997,1.9946484951381,1.96576456526672,1.92735136203549,1.88413913446681,1.8384837156119,1.79340787723676,1.74827223601991,1.70674652771892,1.665365254824
"395",1.21674683171143,1.34423115845892,1.4573023453888,1.52474468653174,1.57237773311664,1.60954092678364,1.63687480495393,1.65210110342237,1.65474767058825,1.64637315944216,1.62970287505648,1.60841327942036,1.58417053148819,1.56001072738744,1.53406960953945
"396",1.48047285247981,1.60163238352604,1.62371328962627,1.65657764981673,1.69305013287558,1.71922854399813,1.73553295772722,1.73922670979801,1.73303042076443,1.71661101220127,1.69312607607452,1.66610767688268,1.63647547286152,1.60585951676916,1.57492075472997
"397",1.64067071201528,1.92517729945155,2.06028283888711,2.13927463840009,2.16391349709125,2.15525032173616,2.12167355085735,2.07250586788637,2.0154360828014,1.95503389310555,1.89558049169162,1.83595497006173,1.78384521308541,1.73244540732777,1.67719385721194
"398",1.6585288165067,1.78410353495501,1.71812906679223,1.69410660493358,1.68994230260437,1.6997092468447,1.70626416756991,1.70761795271369,1.70293106577799,1.69084028238051,1.67419885920601,1.65264676539771,1.62800037681228,1.60268826915962,1.5769074262753
"399",1.41550159897608,1.6052583911971,1.69673451257908,1.74678800638359,1.78314518023547,1.80351452219393,1.8107376221517,1.80780256824624,1.7925072374048,1.76810468630746,1.7396094156391,1.70743352311549,1.67374270069859,1.6394245224845,1.60631561613534
"400",1.28088668976427,1.28688747717858,1.32578148097182,1.39031827974373,1.45433698796919,1.50325743414308,1.53810314621541,1.56222993514888,1.5736672619778,1.57405891204565,1.5653138105472,1.55098181452267,1.53295168378285,1.51155446430988,1.49046863011323
"401",1.44965971086543,1.64279870002231,1.67825023210879,1.68911647252163,1.7072543836442,1.72777341446078,1.74376175211273,1.74857181109483,1.74232135932348,1.72512439195884,1.70055432309919,1.67191948140896,1.64158675991579,1.61119151107769,1.58112022109188
"402",1.50859070860018,1.71356834611601,1.7530555087214,1.8018474094242,1.82728201920121,1.84778847524714,1.85156493511999,1.84288463745042,1.82208799343917,1.79313646114607,1.75982884041353,1.725994075221,1.6909489884193,1.65619071492619,1.62181560696346
"403",1.82449425263141,2.05513370192634,2.18808575784049,2.21763213628519,2.21599445892827,2.19607830010813,2.15999870225697,2.10939070532166,2.05019489061408,1.98768830592645,1.92591265470293,1.86462524515631,1.80851953560297,1.75384386207029,1.70549164077597
"404",1.21674683171143,1.29501249645338,1.33907709496315,1.4315893694645,1.48824137149029,1.52504293750209,1.55155624289054,1.57079939312048,1.58043719825389,1.58196511182285,1.57550268620339,1.56304676777168,1.54638949272909,1.52698247891337,1.50566324476394
"405",1.53448617322083,1.72812685197797,1.78093553708164,1.80391228961676,1.82812463084641,1.84265114711411,1.84619189886588,1.8373477685234,1.81926303834006,1.79265785363687,1.76117710760852,1.72607331547768,1.69109810996811,1.65734477726984,1.6234540082153
"406",1,1.21800565663355,1.3699460519454,1.44599600645413,1.50786506898178,1.54863671828958,1.57860752416814,1.5985636953466,1.60671242076503,1.60486299410595,1.59377732046275,1.57675666326721,1.55651539928672,1.53445872389546,1.51204517174151
"407",1.21674683171143,1.38819173575666,1.48635557312164,1.57761394271809,1.6460108428038,1.68994385501575,1.71319315709608,1.72164637095488,1.71519116476041,1.69679100269642,1.67149806419049,1.64308521599045,1.61135508951144,1.58071071223956,1.55222000764003
"408",1.44965971086543,1.62467710940433,1.73263997758998,1.81065828615589,1.84827895229262,1.86996807172579,1.8731122315117,1.86068726473338,1.83739328337648,1.80589482211324,1.77078134144258,1.73267141874122,1.69427937886309,1.65475820331898,1.61876969696845
"409",1.41550159897608,1.5249553314233,1.58434908757355,1.62879966767775,1.64868694303876,1.66721497411835,1.67833884895447,1.6847336555183,1.6829643096842,1.67400469297258,1.6585294296454,1.63812118899362,1.61433213855776,1.5888723242585,1.5633794022009
"410",1.21674683171143,1.34423115845892,1.3698467562637,1.38409067107141,1.40693291043661,1.42271100929029,1.44835052372913,1.47262897900082,1.48996362828889,1.49946364953118,1.50092477858481,1.49657759362664,1.48732450152485,1.47457178912343,1.45983613921806
"411",1.37706861531978,1.62554536017533,1.69346167704175,1.73155038880528,1.76151513788869,1.77854656751261,1.78277830163349,1.78272180034367,1.77228187060969,1.75145190276051,1.72539426532027,1.69639013390204,1.66560174652891,1.63433715587844,1.60394728309955
"412",1.33295679286999,1.46507861056042,1.46891209886185,1.40355256502919,1.40625041548984,1.41881405058943,1.43020896743692,1.44439278121145,1.45919503648678,1.46968290073257,1.47561879846372,1.4761925838398,1.47104933939933,1.46186841695058,1.44954796254971
"413",1.44965971086543,1.64835704074236,1.71125416838983,1.75453182514212,1.7790010699705,1.79136165066919,1.79967303107901,1.79530885452946,1.78238261191767,1.76088450870902,1.73442668804474,1.70391493882011,1.67187446297044,1.64059793997461,1.60881282660762
"414",1.53448617322083,1.85516938408407,1.99437439002004,2.05710298368119,2.07734846862115,2.07165247070736,2.05034811110779,2.01454524871708,1.97056669221596,1.92052843960395,1.86926504123212,1.81931641393093,1.771560723804,1.725902603112,1.68562294650175
"415",1.6585288165067,1.78410353495501,1.79411660281191,1.81851485519972,1.82828070174689,1.83254880964935,1.83297196604545,1.8249601033499,1.80896256272362,1.78555033021163,1.75627708893847,1.72431996848469,1.69156494209944,1.65882820650277,1.62711554340289
"416",1.33295679286999,1.21118564467524,1.28498713897491,1.31506124031862,1.33053973441815,1.35023354172733,1.37378762171524,1.3917225617069,1.40798304453967,1.42274574600357,1.43210729462912,1.43626613472215,1.43498468196641,1.42919123763889,1.4195303776434
"417",1.50859070860018,1.66163641047959,1.76454053751516,1.82119932183032,1.85982712313936,1.87943439314719,1.8830226753112,1.87058186439548,1.84608097735694,1.81444682123171,1.77783728436212,1.73930802615414,1.700119599155,1.6599407778946,1.62168654263274
"418",1.72230708583661,2.04803398160915,2.12531191852069,2.13869709760875,2.14354579379608,2.12638369729491,2.09715420697684,2.05645704055576,2.00873740244226,1.95709695085587,1.90425079198227,1.85033853406086,1.79885076818813,1.74910603970358,1.69992714644297
"419",1.41550159897608,1.6638872309521,1.7977816277991,1.87068510477991,1.90981977351855,1.92671956568065,1.924053549946,1.90518819049121,1.87557385958603,1.83853256953736,1.79866645069609,1.75657335457697,1.71315616772739,1.67014624895677,1.63302754982881
"420",1.44965971086543,1.52491011516805,1.61790761554561,1.67981245486878,1.72028444590961,1.74405136072094,1.75862988245191,1.76014533064757,1.75088462750109,1.73241884897912,1.70744390618417,1.67888583972267,1.6487297130819,1.61708003942058,1.58588365501871
"421",1.37706861531978,1.69105797218038,1.86156089491772,1.94600572941906,1.98308813542139,1.98925574472926,1.97930230279822,1.95220997984939,1.91335697800487,1.86949386648407,1.82438562001592,1.77901035001155,1.73586533818895,1.69317352142989,1.65468698891276
"422",1.6218709545328,1.76421839804104,1.83066560932011,1.89823119647404,1.92798119993111,1.94061249529896,1.93797631995521,1.91824542998909,1.88783393249033,1.84949450894747,1.80753174567162,1.76460986184833,1.72240440926473,1.68038181392729,1.64083750184286
"423",1.69179936382135,1.79358082621749,1.90444900078173,1.95919365613015,1.98184003693834,1.98314939214074,1.97253555363334,1.94897319103542,1.91464470673233,1.87388766819399,1.82940305673808,1.78392833611009,1.73801238184346,1.69429872705761,1.65114879294947
"424",1.33295679286999,1.39626788964787,1.48027749394483,1.55635981635668,1.61261562325363,1.65300826710329,1.67755534154346,1.68820889713803,1.68587023215371,1.67404951046614,1.65478377301451,1.63033774489407,1.6018096572606,1.57196934337616,1.5435072705671
"425",1.21674683171143,1.5146637122039,1.68273222557979,1.78145578253642,1.83560554749509,1.86044112903908,1.86469474334495,1.85230540496872,1.82812092037656,1.79596166227425,1.76045214329228,1.72191264825221,1.68262172867879,1.64289572883453,1.60378255031473
"426",1.21674683171143,1.45660444853941,1.60071736971469,1.67171908544698,1.71626944589105,1.74546059841592,1.75766187388918,1.75816821219787,1.74766975719976,1.72908707544133,1.70336436564979,1.67362051966401,1.6436522958415,1.61351061537225,1.5834236431491
"427",1.53448617322083,1.66582737988403,1.76167066150151,1.80361964029683,1.8328736025137,1.84960454150647,1.85414619535188,1.84557602664209,1.82534771567194,1.79733792831313,1.76521797926784,1.72995540506344,1.69330928494692,1.65520925354513,1.61870742756457
"428",1.33295679286999,1.50158973558578,1.50333692702715,1.52402619800655,1.5565971591403,1.58913602516547,1.60829465450458,1.62028927743542,1.62581912932956,1.62317964468526,1.6131533964151,1.59733540513274,1.57679303388944,1.55487192292297,1.53021787988929
"429",1.55851482155202,1.78245691388998,1.88770175678021,1.96082215203201,1.99777146186186,2.00617500018459,1.99254383708453,1.96350860029822,1.92598964558999,1.88190995677894,1.8350349576264,1.78970011617221,1.74653918538861,1.7043472043726,1.66335977715162
"430",1.41550159897608,1.6052583911971,1.73427548851662,1.80707419938148,1.84941836586042,1.87367637716929,1.87970900081483,1.86776339394694,1.84145529182372,1.80887321535921,1.77113606848921,1.73050603638628,1.69049943470918,1.65117249677156,1.61447548183773
"431",1.44965971086543,1.54939063220845,1.56720124663861,1.62058939917552,1.66038486516216,1.69015750377345,1.70816590711981,1.71355235126639,1.70920872988337,1.69555982283214,1.67571166763155,1.65180990743005,1.62559394704373,1.59817136098194,1.56962565793962
"432",1.41550159897608,1.63759765693257,1.7633094512904,1.85592638485134,1.9068850963496,1.93123165439396,1.92939661814254,1.91042212480503,1.87852937795292,1.83804206186065,1.79470634051419,1.75136207501421,1.70871717494078,1.66700573125514,1.62792343643645
"433",1.64067071201528,1.90050518822874,1.99976012378782,2.05911638600254,2.07874741662913,2.07633795585185,2.05447144502838,2.01809962597979,1.97270479993014,1.92156804018068,1.86911897507754,1.81740376777773,1.7680781943327,1.72261008045921,1.67797315139186
"434",1.21674683171143,1.20418002510199,1.22291491650256,1.22995030752733,1.25973269101723,1.27586044709008,1.29162172857816,1.30800833013606,1.33008754543868,1.34834289284802,1.36298243379209,1.37255310628387,1.37654646834107,1.37568190274716,1.37075251618437
"435",1.41550159897608,1.55442385316363,1.63158122128226,1.66219790379189,1.68685863685605,1.70420664318625,1.71690651330613,1.72203956906002,1.71686311292827,1.70509469134253,1.68535576657541,1.66061806750798,1.63239009838234,1.60172614188932,1.57063256219061
"436",1.13176264727383,1.33120551082367,1.47173987225934,1.57914623614643,1.65315888065962,1.69689914201238,1.7205723456221,1.72674399047561,1.71825665415731,1.69956304360223,1.67494490204798,1.64495149856319,1.61406506568777,1.58258805162314,1.55414994113218
"437",1.7366741336095,1.95783970242321,2.03381516429441,2.05092992698551,2.05919525359337,2.05193096701498,2.03132423980327,2.00030832596567,1.96076304101605,1.91359187450199,1.86393247515975,1.81508592322335,1.76781144972474,1.72330072455411,1.68240622108528
"438",1.41550159897608,1.57856178846469,1.7233174626254,1.80948534257943,1.85665390327336,1.88329672819021,1.88735553070161,1.87298501992417,1.84787246683482,1.81357312111004,1.77423258098407,1.73396751507075,1.69286136864004,1.65147478433981,1.61345695987986
"439",1.13176264727383,1.21232606681354,1.25156519576981,1.29528760635683,1.35364653111352,1.39575484462215,1.42348526737467,1.44503122026503,1.46272345420027,1.47432739847709,1.47904239815919,1.47756888057756,1.4703705739253,1.45863763591017,1.44384980362253
"440",1.41550159897608,1.37554143099308,1.40766111524503,1.42778698851269,1.45352270374156,1.47987850177741,1.5042760867246,1.52383061303984,1.53769827319471,1.54491315260862,1.54291578989715,1.53405004395729,1.52040212238281,1.50378875838777,1.48484402378297
"441",1.28088668976427,1.34013212606622,1.47014439704174,1.55337592803741,1.60816804317682,1.64615868480967,1.67116484349035,1.68162259631273,1.68026036348556,1.66975655110141,1.65125300943614,1.62874398084984,1.60351926532619,1.57546666871913,1.54695977694327
"442",1.58095116800864,1.62921118586773,1.69010873580392,1.72937176864526,1.76557780392785,1.78835650070913,1.79967481972648,1.7978413063078,1.78353112932671,1.76004059730734,1.73078173000766,1.69869686666831,1.66541569492502,1.63228515830485,1.59985935905922
"443",1.70736661401804,1.7510265287078,1.81738167938787,1.83843843169844,1.84622363192819,1.85559453762188,1.85609245435525,1.84825999751498,1.82959661581952,1.80264370913017,1.77023657793415,1.73400318603226,1.69774822730928,1.66269387870381,1.62904022520046
"444",1.67554387473959,1.92123172305034,2.03136982933836,2.06692882027616,2.077574000801,2.07113202545921,2.04736307234926,2.01190717411307,1.96905542699842,1.92156895303127,1.87318745756397,1.82480091035992,1.77783991440206,1.73322480024394,1.69161694382649
"445",1.70736661401804,1.97700441150441,2.08584237136172,2.14279476442299,2.16315365621484,2.15283861243883,2.11932793997952,2.0719079620846,2.0189100599594,1.96229828365689,1.90459751480344,1.84805344437065,1.79314893382349,1.7428203277584,1.69251412836992
